Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,193,193,172,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,158,158,63,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.030926854,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,51,51,9,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.0491381375,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,128,128,100,2021-05-09,2022-05-09,2022-05-09,0.0,1058.2554783744001,,0.095690057,0.041235805,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,127,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.017412069750000002,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,314,314,181,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.01278895330078125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,105,105,27,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.0038793265000000004,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,327,327,72,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.0026266276406249995,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.045474328499999994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,113,113,91,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.03460413196874999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,185,185,127,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.019437884185546872,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,295,295,199,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.01696379597338104,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,304,304,208,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.01548623748669052,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,342,342,226,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.02100525162167263,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,198,198,82,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,360,360,145,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.022765787433593747,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,53,53,9,2021-08-21,2022-02-23,2022-08-21,79.99481073600002,23.685614352,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,137,137,9,2022-08-02,2022-12-17,2023-08-02,3.1282892928,30.6125452224,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,62.565779808,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,42,42,9,2022-02-17,2022-03-31,2023-02-17,737.3824048800001,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_11,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,33.2939360448,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,42.9022531584,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,35,35,9,2021-03-28,2022-02-05,2022-03-28,11.395910995200001,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,35,35,9,2021-03-15,2022-02-05,2022-03-15,101.89284140160001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_9,repaired,29,29,9,2022-01-07,2022-02-05,2023-01-07,882.1774952928,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,repaired,80,80,9,2021-11-15,2022-03-22,2022-11-15,638.1709540416,214.511245056,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,62,62,9,2021-09-27,2022-03-04,2022-09-27,323.77790603520003,96.9769573632,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,35,35,9,2021-05-14,2022-02-05,2022-05-14,262.77627519360004,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_19,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,233.0575265664,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,1170.4269766464001,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_10,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_50,repaired,35,35,9,2021-03-14,2022-02-05,2022-03-14,165.352418064,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_6,repaired,35,35,9,2021-08-02,2022-02-05,2022-08-02,278.4177163008,54.745056576,,0.018103524,0.010344871,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,LineHeater,Connector_6,repaired,35,35,9,2021-09-19,2022-02-05,2022-09-19,50.499527155200006,7.820723232000001,,0.002586218,0.010344871,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,27,27,9,2022-11-11,2022-12-08,2023-11-11,61.6719829536,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,repaired,56,56,9,2022-08-29,2022-10-24,2023-08-29,182.3345582976,150.15787153920002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,43,43,9,2022-10-08,2022-11-20,2023-10-08,18.322833744000004,19.216630512000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,1072.55622528,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_88,repaired,35,35,9,2021-03-08,2022-02-05,2022-03-08,83.1231074592,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_117,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,repaired,30,30,9,2022-04-24,2022-05-24,2023-04-24,592.5873144672,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,18.322833744000004,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,35,35,9,2021-06-13,2022-02-05,2022-06-13,1058.2554783744001,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,44,44,9,2021-09-02,2022-02-14,2022-09-02,536.27811264,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,26,26,10,2021-03-10,2022-01-27,2022-03-10,112.6184036544,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,102.78663825600002,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,345.67592866560005,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,207,207,9,2022-03-13,2022-10-06,2023-03-13,19.2166342272,46.253991686400006,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,98,98,9,2021-09-01,2022-04-09,2022-09-01,32.400139104000004,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,206,206,9,2021-11-22,2022-07-26,2022-11-22,26.590458988800002,46.0305424512,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,53,53,9,2021-07-13,2022-02-23,2022-07-13,31.282892928000003,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,53,53,9,2021-03-14,2022-02-23,2022-03-14,4.2455354688,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,496.057254192,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,53,53,9,2021-12-08,2022-02-23,2022-12-08,772.2404822016001,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,41.338104624,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,681.7435482528,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,28.6015021056,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_1,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_6,repaired,20,20,9,2022-01-16,2022-02-05,2023-01-16,1470.295825488,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,286,286,18,2022-03-21,,,0.0,127.81293782400002,,0.005172435,0.029741503750000002,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,7.373824761600001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,98,98,73,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.077620207078125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,active,234,234,54,2022-05-12,,,0.0,52.2871210368,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,329,329,333,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.060533149879134315,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.06053314987906114,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,266,266,270,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.060533149876251094,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,263,263,261,2022-04-13,,,0.0,2174.3843032224,,0.095690057,0.06053314989511849,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,243,243,243,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.06053314989511849,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,578.733464736,,0.095690057,0.06056059883333333,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,126,126,100,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04286839712600911,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,179,179,154,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.04500930959571889,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,46,46,18,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,188,188,126,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.021680900515624997,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,79,79,27,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.010201192,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,298,298,117,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.010182670909667967,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,322,322,144,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.013530427988708495,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-06-12,2022-06-30,2023-06-12,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-07-07,2022-07-27,2023-07-07,420.9783184224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-05-07,2022-05-25,2023-05-07,1327.288324032,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,36,36,9,2021-04-23,2022-02-06,2022-04-23,203.78568280320002,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,29,29,9,2022-04-08,2022-05-07,2023-04-08,638.1709540416,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,36,36,9,2021-08-15,2022-02-06,2022-08-15,1570.8479757119999,297.63435329280003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_11,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_42,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,156.41444952,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-12-16,2022-01-28,2022-12-16,863.4077613504,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1318.35036024,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,active,63,63,9,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_9,repaired,36,36,9,2021-09-23,2022-02-06,2022-09-23,614.0384389728,96.53006027520001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,repaired,18,18,9,2022-11-03,2022-11-21,2023-11-03,62.565778944,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_2,repaired,63,63,9,2021-10-28,2022-03-05,2022-10-28,52.9574687424,14.0773018176,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,45,45,9,2021-12-13,2022-02-15,2022-12-13,67.2582197952,10.055215584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_39,repaired,54,54,9,2022-06-12,2022-08-05,2023-06-12,33.070486809600006,12.066258700799999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,repaired,26,26,9,2022-11-13,2022-12-09,2023-11-13,58.9905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_41,repaired,63,63,9,2021-02-23,2022-03-05,2022-02-23,0.0,14.0773018176,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,45,45,9,2021-12-20,2022-02-15,2022-12-20,825.8682934656001,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,36,36,9,2021-09-17,2022-02-06,2022-09-17,996.5834926560001,160.883433792,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_43,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,81,81,9,2021-05-15,2022-03-23,2022-05-15,11.842809465600002,18.099388051200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,repaired,41,41,9,2022-02-28,2022-04-10,2023-02-28,59.21404732800001,9.1614186432,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
