Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,44,44,9,2021-06-29,2022-02-14,2022-06-29,30.165646752,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_15,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,911.672791488,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,466.5619579968,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,71,71,9,2021-06-23,2022-03-13,2022-06-23,273.50183744640003,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,29,29,9,2022-07-06,2022-08-04,2023-07-06,399.5271939168,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_51,repaired,29,29,9,2022-02-12,2022-03-13,2023-02-12,1309.412391696,129.600543888,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,35,35,9,2021-04-12,2022-02-05,2022-04-12,176.97177717120002,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,active,32,32,9,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_29,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,826.76209032,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,1306.2841061184001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,132.28193479680002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,44,44,9,2021-09-28,2022-02-14,2022-09-28,50.499527155200006,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,350.3683620864,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,1975.9614010272,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,active,68,68,9,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,25,25,9,2022-03-24,2022-04-18,2023-03-24,1148.528957904,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,ControlValve_0,repaired,44,44,9,2022-02-06,2022-03-22,2023-02-06,63.45958279680001,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_0,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1230.7582641024,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136410,Separator,Connector_0,repaired,26,26,10,2021-12-20,2022-01-27,2022-12-20,1972.8330998112,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_8,repaired,53,53,9,2021-11-27,2022-02-23,2022-11-27,742.7451860064001,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_13,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,453.1550051808,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_22,repaired,64,64,9,2022-07-16,2022-09-18,2023-07-16,627.4453895424,386.1202397184,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,80,80,9,2021-06-08,2022-03-22,2022-06-08,17.4290403456,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,27,27,9,2022-06-29,2022-07-26,2023-06-29,247.1348268288,42.2319007872,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_6,repaired,16,16,9,2022-02-16,2022-03-04,2023-02-16,809.7799500864,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,236,236,72,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,122,122,36,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,144,144,36,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,active,168,168,72,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.053071343124999996,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,168,168,72,2022-07-17,,,0.0,75.078928512,,0.005172435,0.009590557,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.014008679,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,166,166,72,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,329,329,333,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.06988730953917624,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136410,Pump,Pump_0,active,215,215,216,2022-05-31,,,0.0,96.08315256,,0.005172435,0.06988730887119035,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136410,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.06994237309375,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136410,Pump,Pump_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.05560282201832784,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,261,261,253,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.0567884520462736,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.057847677625180755,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,259,259,126,2022-04-17,,,0.0,115.746681456,,0.005172435,0.054262270337280274,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,112,112,90,2022-09-11,,,0.0,1001.052476928,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,179,179,54,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.003556049375,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,35,35,9,2021-09-17,2022-02-05,2022-09-17,600.6314861568001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,41,41,9,2022-08-08,2022-09-18,2023-08-08,464.774364288,183.22835515200003,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,1586.7128600928002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_33,repaired,89,89,9,2021-04-18,2022-03-31,2022-04-18,28.154600524800003,139.2088581504,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_21,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,29,29,9,2022-10-31,2022-11-29,2023-10-31,85.8044980224,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_2,repaired,28,28,9,2022-01-08,2022-02-05,2023-01-08,882.1774952928,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_31,repaired,71,71,9,2021-07-21,2022-03-13,2022-07-21,29.048400576000002,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_34,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,102.78663825600002,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,33,33,9,2022-11-05,2022-12-08,2023-11-05,61.6719829536,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,123.79085236800002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,repaired,67,67,9,2022-02-01,2022-04-09,2023-02-01,59.4374965632,14.9710987584,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,44,44,9,2021-09-16,2022-02-14,2022-09-16,573.8175805248001,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_51,repaired,53,53,9,2021-07-06,2022-02-23,2022-07-06,356.62494490560005,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,44,44,9,2021-11-14,2022-02-14,2022-11-14,61.00164120960001,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_113,repaired,62,62,9,2022-04-10,2022-06-11,2023-04-10,45.360194745600005,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,98,98,9,2021-09-05,2022-04-09,2022-09-05,66.58785921600001,43.796041632000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,PigTrap(GasService),Connector_5,repaired,33,33,9,2022-06-14,2022-07-17,2023-06-14,1380.6926944416,272.8314905184,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,35,35,9,2021-04-20,2022-02-05,2022-04-20,330.704836128,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,79,79,9,2022-01-20,2022-04-09,2023-01-20,713.2498898112001,211.8298544928,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,1309.412391696,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_14,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,183.22835515200003,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_17,repaired,62,62,9,2021-03-13,2022-03-04,2022-03-13,24.132515068800004,166.2462149184,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,53,53,9,2021-10-18,2022-02-23,2022-10-18,1959.4261591775999,438.1839090144,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,423.6597089856,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,44,44,9,2021-03-06,2022-02-14,2022-03-06,4.468984704,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,101.669390784,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,517.5083786976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,30,30,9,2022-01-15,2022-02-14,2023-01-15,858.044980224,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,45,45,9,2022-03-22,2022-05-06,2023-03-22,640.8523446048,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,29,29,9,2022-06-27,2022-07-26,2023-06-27,423.6597089856,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_19,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,809.7799500864,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_41,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0103713,ScrewCompressor,Connector_41,repaired,33,33,9,2022-03-25,2022-04-27,2023-03-25,2050.3699893504,272.8314905184,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_43,repaired,63,63,9,2022-07-17,2022-09-18,2023-07-17,278.8646185728,168.9276054816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_120,repaired,37,37,9,2022-04-26,2022-06-02,2023-04-26,568.4547993984,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Regulator_3,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,636.6068112096,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_1,active,21,21,9,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_22,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_61,repaired,35,35,9,2021-10-12,2022-02-05,2022-10-12,2058.6376102752,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_71,repaired,50,50,9,2022-06-06,2022-07-26,2023-06-06,423.6597089856,134.06952816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,236,236,153,2022-05-10,,,0.0,1951.1585382528,,0.095690057,0.054831583543457026,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,30,30,18,2022-12-02,,,0.0,13.406951520000002,,0.005172435,0.041235805,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,15,15,18,2022-12-17,,,0.0,29.607020208,,0.022844923,0.041235805,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,194,194,136,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.05870330705535888,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,152,152,36,2022-08-02,,,0.0,67.92855436800001,,0.005172435,0.009590557,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,12.513154752,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,32,32,28,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.0366380845,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,136,136,118,2021-05-17,2022-05-17,2022-05-17,0.0,1124.3964457728,,0.095690057,0.04123131503857422,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,170,170,127,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.027619997019287107,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,304,304,172,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.015262430563102723,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,334,334,225,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.016505878563483366,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,249,249,171,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.01650588337298177,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,243,243,144,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.012756211336816408,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,expired,False
