Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Separator,Valve_11,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,148.61800308088414,69.3550681044126,,0.01638205501332497,0.01638205501332497,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000005,ABBT0058776,Intermittent,Intermittent_0,active,214,214,121,2022-06-01,,,0.0,22187.520000000004,,1.2,5.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,120,120,1,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,6.88,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,160,160,122,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,7.34,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,197,197,122,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,7.34,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,6.47,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,309,309,242,2022-02-26,,,0.0,32037.120000000003,,1.2,1.15,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,136,136,122,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.05,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,5.85,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,130,130,121,2022-08-24,,,0.0,38188.8,,3.4,6.7,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,233,233,121,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,5.0,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,204,204,122,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9499999999999997,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,4.408333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,258,258,243,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.408333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,301,301,243,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,4.408333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,0.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,159,159,122,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,0.8999999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,5877.569384775798,,0.2180366135734137,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,21.051457827083517,,0.002737653171437203,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,1494.6485995460428,74.0787935635065,,0.050434908471886225,0.050434908471886225,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,repaired,18,18,121,2022-08-30,2022-09-17,2023-08-30,1988.4699093877987,340.8805558950512,,0.21918760024115946,0.21918760024115946,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,1100.5172204868386,1215.809500728317,,0.12130921742579791,0.12130921742579791,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,3066.051118362448,,0.14663926759844886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,101.67898187686491,82.31155675746207,,0.05604000323901284,0.05604000323901284,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,17,17,1,2021-02-20,2022-01-18,2022-02-20,141.25538459980623,72.76792539990016,,0.049542432870302404,0.049542432870302404,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,86,86,121,2022-06-23,2022-09-17,2023-06-23,67.79105720921706,55.52410399993017,,0.007472559216183538,0.007472559216183538,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,23.24734844112945,,0.0030232194706004793,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,153.41979504134449,32.6017064462857,,0.02219615090297229,0.02219615090297229,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,3349.4932002508635,,2.2804283770771128,2.2804283770771128,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,2109.0007447629127,,0.23028047964305037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.75631899889754,,0.003195361284492156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,252.3740824936135,85.8071880478286,,0.058419926503151275,0.029209963251575637,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,2710.535662490631,511.99006958156355,,0.34857711708984446,0.029209963251575637,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,1378.3073005110966,227.48761270571498,,0.1548799106111894,0.1548799106111894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,50.54205079524343,,0.0018167001234775215,,,,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,78.16245907686539,,0.003056277335025079,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.149034451412443,,0.0160070773588443,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,266.84164325267767,40.867639056716406,,0.02782382833382108,0.02782382833382108,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-03-29,2022-01-18,2022-03-29,60.13055987367374,14.603135969320764,,0.009942222201334942,0.009942222201334942,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,active,111,111,0,2022-09-12,,2023-09-12,0.0,1146.8010765480906,,0.11957802349725667,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,375.3372105913774,29.269415504832185,,0.019927434303398817,0.019927434303398817,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,3021.473018578953,1381.244808493236,,0.33305478599856186,0.33305478599856186,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,527.9240638640556,37.08557473425184,,0.025248893473755335,0.025248893473755335,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,114,114,121,2022-01-25,2022-05-19,2023-01-25,3474.3097452307816,1752.5279245854385,,0.1779288422459225,0.1779288422459225,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,1110.75529709094,4720.710012636495,,3.2139910216751737,1.6088613350996126,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,50.61906589905207,5.481045352126657,,0.0037316485240513728,1.6088613350996126,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,repaired,40,40,121,2022-08-08,2022-09-17,2023-08-08,214.37190406445393,81.66548726264912,,0.02363005997183134,0.02363005997183134,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,103,103,121,2022-06-06,2022-09-17,2023-06-06,3653.3443620816984,3583.756850423,,0.40270550728413784,0.40270550728413784,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,35,35,121,2022-08-13,2022-09-17,2023-08-13,2373.4951411827933,791.1650470609311,,0.2616286531286148,0.2616286531286148,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,118388.89275535173,6664.275420003243,,4.537224550655802,4.537224550655802,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,1871.2260981460813,,0.21657709469283348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,4193.255172500485,1250.6199637282148,,0.851456946982717,0.851456946982717,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-06-23,2022-01-18,2022-06-23,2161.231370590231,235.5188032053457,,0.16034776906682033,0.16034776906682033,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.10504857552205,,0.005111646579215698,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,304.7426163789341,79.70191505295199,,0.05426328639226034,0.05426328639226034,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2.555761599977244,,0.001095576817548544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,5248.437692094633,,2.2498446896839135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,126,126,121,2022-05-14,2022-09-17,2023-05-14,813.1093632077241,975.7312358492688,,0.08962845714370855,0.08962845714370855,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.552224960776281,,0.041113714823799545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,268.22562389938213,47.00861449782985,,0.032004775665733835,0.032004775665733835,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,1672.5946515350518,141.46322923430787,,0.09631211140680002,0.09631211140680002,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_45,active,91,91,0,2022-10-02,,2023-10-02,0.0,643.3646452672527,,0.08182802264795135,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,active,30,30,0,2022-12-02,,2023-12-02,0.0,275.364829189644,,0.10623643101452314,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_75,repaired,46,46,121,2022-08-02,2022-09-17,2023-08-02,15143.776753326274,6634.416482409606,,1.669287560992755,1.669287560992755,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,17,17,1,2021-09-11,2022-01-18,2022-09-11,2260.7984754855997,162.85412747142033,,0.11087563144840708,0.11087563144840708,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,433.1516317812579,,0.139259140876176,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_15,active,17,17,0,2022-12-15,,2023-12-15,0.0,27767.201285431667,,18.90468497101829,,,,False,,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,238,238,121,2022-05-08,,,0.0,20563.2,,1.0,4.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,210,210,121,2022-06-05,,,0.0,181440.0,,10.0,4.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,6,6,1,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,77,77,1,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.8000000000000003,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,160,160,122,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,3.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,282,282,242,2022-03-25,,,0.0,243648.00000000003,,10.0,6.15,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,245,245,242,2022-05-01,,,0.0,71971.20000000001,,3.4,6.15,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,112,112,1,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,209,209,122,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,3.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,246,246,242,2022-04-30,,,0.0,25505.280000000002,,1.2,2.275,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,1.45,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,5702.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,185,185,122,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,3.416666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,301,301,243,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.433333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,319,319,243,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.433333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,126,126,121,2022-08-28,,,0.0,37013.76,,3.4,3.4,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0059174,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,1088.7023096582452,,0.70004006536667,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,3663.3206904260114,,0.3655133192075761,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,1342.8754396806,302.146973928135,,0.19428174763897568,0.19428174763897568,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,121.33001914826673,101.49722755672312,,0.013502717586835238,0.006785015388007363,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,86,86,121,2022-06-24,2022-09-18,2023-06-24,0.6048493926912213,0.5001639208792792,,6.731318917948955e-05,0.006785015388007363,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,197.48822428033793,,0.06177684693454014,,,,False,,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,126.08872841896415,,0.04864534275422999,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,5013.672207563751,425.68914969880893,,0.27371987506353457,0.27371987506353457,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,active,28,28,0,2022-12-04,,2023-12-04,0.0,288.39200114441314,,0.11920965655771044,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,154.36412962361624,106.86747435481124,,0.0687162257939887,0.0687162257939887,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,1500.7509194123668,84.68187006088591,,0.05445079093421162,0.05445079093421162,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,158.73923650698794,,0.030119011176948228,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_27,active,210,210,0,2022-06-05,,2023-06-05,0.0,31.301940088395867,,0.0017251951106920119,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,5.519187235842261,,0.0007604700225752675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,active,125,125,0,2022-08-29,,2023-08-29,0.0,2389.588844432502,,0.22125822633634276,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,172.29774266052374,9.845585294887073,,0.0063307518614243,0.0063307518614243,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,1531.361842065706,115.33269103423727,,0.07415939495514227,0.0914849870187048,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,3064.802294662775,169.22221258874214,,0.10881057908226732,0.0914849870187048,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,160.1320410982424,9.179543757224087,,0.005902484411795323,0.005902484411795323,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-02-13,2022-01-19,2022-02-13,1265.3638007415027,911.061936533882,,0.5858165744173623,0.5858165744173623,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,59952.10045947029,4041.7146377170984,,2.5988391446226196,2.5988391446226196,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_5,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,11672.585098057956,1382.2798142437055,,0.8888116089529998,0.8888116089529998,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_44,active,36,36,0,2022-11-26,,2023-11-26,0.0,1579.9717304515689,,0.5079641623108181,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,121.38595703397209,30.77390460016194,,0.019787747299486843,0.019787747299486843,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_72,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,5401.0470558077595,2016.390900834897,,0.2778316386732386,0.2778316386732386,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_84,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,351.7335065454307,40.64476075636088,,0.018093287373736146,0.018093287373736146,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_87,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,547.6768462777441,73.02357950369921,,0.028172677277661727,0.028172677277661727,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_92,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,405.2938868655854,,4.690901468351683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,6,6,0,2022-12-26,,2023-12-26,0.0,329.2182756646664,,0.6350661181802978,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,2180.5789269405686,240.80012690141245,,0.15483547254463248,0.15483547254463248,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,610.8279408969182,32.91887106630099,,0.02116696956423674,0.02116696956423674,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_280,active,3,3,0,2022-12-29,,2023-12-29,0.0,381.129857065037,,1.4704083991706673,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,2771.7448923369025,353.8397734898173,,0.2275204304847076,0.2275204304847076,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,6015.029608813205,611.697926319987,,0.39332428389916857,0.39332428389916857,OGI,2022-01-03,True,OGI,N/A,N/A,True
