Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151658,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151658,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0096675,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0096675,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0096675,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0096675,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096675,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0089290,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0089290,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0089290,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089290,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0089290,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089290,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0109485,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0109485,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0109485,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139990,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0139990,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0139990,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0139990,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0139990,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0139990,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139990,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0096891,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096891,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0096891,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0096891,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0109592,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0109592,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0109592,0.021551814666666665,2022-01-24,2022-12-31,634.9681844352
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0109592,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0109592,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148713,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0148713,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0148713,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0148713,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0148713,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0148713,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0148713,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087843,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0087843,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0087843,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147409,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147409,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147409,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147409,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0147409,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147409,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147409,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0149656,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0149656,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0149656,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0149656,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149656,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0061144,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061144,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061144,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061144,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061144,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061144,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061144,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0129724,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0129724,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0129724,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0129724,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0129724,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0066799,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0066799,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0066799,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0066799,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0066799,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0066799,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0066799,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0066799,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT7440002,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0126940,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0126940,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0126940,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0126940,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126940,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0126940,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126940,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0126940,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT7440054,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7440054,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT7440054,0.0491381375,2022-02-01,2022-12-31,1413.7631816399999
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7440054,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT7440054,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7440054,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0129323,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0129323,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0129323,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0129323,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0129323,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0088021,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.056896790333333336,2022-02-19,2022-12-31,1548.5030457120004
ABBT0088021,0.056896790333333336,2022-02-19,2022-12-31,1548.5030457120004
ABBT0088021,0.056896790333333336,2022-02-19,2022-12-31,1548.5030457120004
ABBT0088021,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0088021,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0088021,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0088021,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0088021,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0088021,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0088021,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0125912,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0125912,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0125912,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0125912,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125912,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125912,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125912,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0131408,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0131408,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0131408,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131408,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0112841,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0112841,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0112841,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0112841,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0112841,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0125324,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125324,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125324,0.031034613,2022-02-15,2022-12-31,855.3635896608
