Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129323,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129323,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0088021,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.0465519195,2022-02-13,2022-12-31,1291.0895561808
ABBT0088021,0.0465519195,2022-02-13,2022-12-31,1291.0895561808
ABBT0088021,0.0465519195,2022-02-13,2022-12-31,1291.0895561808
ABBT0088021,0.0465519195,2022-02-13,2022-12-31,1291.0895561808
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.03793119366666667,2022-02-13,2022-12-31,1051.9988976288003
ABBT0088021,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0088021,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0088021,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125912,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0131408,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131408,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0112841,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0112841,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0112841,0.012069016333333333,2022-02-01,2022-12-31,347.24008272960003
ABBT0112841,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0112841,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0125324,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0064994,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0064994,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0064994,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0064994,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0064994,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0064994,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4560006,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT4560006,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4560006,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT4560006,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151591,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151591,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0151591,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0151591,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0151591,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0151591,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098190,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0094712,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0094712,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0094712,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094712,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.04482777433333333,2022-02-17,2022-12-31,1227.7789456608
ABBT0094258,0.04482777433333333,2022-02-17,2022-12-31,1227.7789456608
ABBT0094258,0.04482777433333333,2022-02-17,2022-12-31,1227.7789456608
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0094258,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0094258,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0094258,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT7440009,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT7440009,0.02672425,2022-02-05,2022-12-31,759.6528408000001
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440009,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT7440009,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT7440009,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9820031,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9820031,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9820031,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT9820031,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9820031,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9820031,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9820031,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9820031,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9820031,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9920001,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT9920001,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT9920001,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT9920001,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT9920001,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT9920001,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0138142,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0138142,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0138142,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113962,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113962,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0109484,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
