Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0096891,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0096891,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0096891,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0109592,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0109592,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0109592,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0148713,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148713,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0148713,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0087843,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0087843,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147409,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147409,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147409,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0149656,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0149656,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149656,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149656,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061144,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061144,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0129724,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0129724,0.010344871,2022-02-08,2022-12-31,291.37777453440003
ABBT0129724,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129724,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129724,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0129724,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129724,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129724,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129724,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129724,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129724,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066799,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0066799,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0066799,0.007758653333333334,2022-01-24,2022-12-31,228.58854796800006
ABBT0066799,0.007758653333333334,2022-01-24,2022-12-31,228.58854796800006
ABBT0066799,0.007758653333333334,2022-01-24,2022-12-31,228.58854796800006
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066799,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066799,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066799,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT7440002,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126940,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0126940,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0126940,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT7440054,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT7440054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7440054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7440054,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129323,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129323,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129323,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129323,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129323,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129323,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0088021,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0088021,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0088021,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131408,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0131408,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0131408,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0131408,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131408,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112841,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0112841,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0112841,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112841,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112841,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112841,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112841,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125324,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0125324,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0125324,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125324,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0125324,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125324,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125324,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125324,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0064994,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0064994,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0064994,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0064994,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0064994,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0063619,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0063619,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0063619,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0063619,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112919,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0112919,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0112919,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0112919,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0112919,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0112919,0.018103524,2022-01-27,2022-12-31,528.6808320768
