Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147409,0.010412822192650793,2022-02-04,2022-12-31,296.89038635685944
ABBT0147409,0.305527917338873,2022-02-04,2022-12-31,8711.211979165948
ABBT0147409,0.305527917338873,2022-02-04,2022-12-31,8711.211979165948
ABBT0147409,0.3037465277926394,2022-02-04,2022-12-31,8660.421000423734
ABBT0147409,0.1295981030130728,2022-02-04,2022-12-31,3695.101113108732
ABBT0147409,0.19184958210426598,2022-02-04,2022-12-31,5470.015284956832
ABBT0147409,0.02281498455772548,2022-02-04,2022-12-31,650.500839709869
ABBT0147409,0.6700969456449469,2022-02-04,2022-12-31,19105.80411422873
ABBT0147409,0.17070840534535506,2022-02-04,2022-12-31,4867.238053206764
ABBT0147409,0.05527237079555734,2022-02-04,2022-12-31,1575.925836122931
ABBT0147409,0.38668753311497117,2022-02-04,2022-12-31,11025.234944174059
ABBT0147409,0.03616002995413591,2022-02-04,2022-12-31,1030.9947740523232
ABBT0147409,0.03612323925060303,2022-02-04,2022-12-31,1029.9457975131938
ABBT0147409,0.012167606905538244,2022-02-04,2022-12-31,346.9228080907065
ABBT0147409,0.016722337309496408,2022-02-04,2022-12-31,476.7872813683616
ABBT0147409,0.012891075650838635,2022-02-04,2022-12-31,367.55034895671116
ABBT0147409,0.012891075650838635,2022-02-04,2022-12-31,367.55034895671116
ABBT0147409,0.16775627879251276,2022-02-04,2022-12-31,4783.067020932124
ABBT0147409,0.33664789239475984,2022-02-04,2022-12-31,9598.504707959393
ABBT0147409,0.011555076679566394,2022-02-04,2022-12-31,329.45834628779704
ABBT0147409,0.0225826272222155,2022-02-04,2022-12-31,643.8758673598084
ABBT0147409,0.006360650180632131,2022-02-04,2022-12-31,181.35485795018332
ABBT0147409,0.0815307051985199,2022-02-04,2022-12-31,2324.6034666202
ABBT0147409,0.2107846359988688,2022-02-04,2022-12-31,6009.891541599747
ABBT0149656,0.07462277880022804,2022-02-12,2022-12-31,2076.0654044453845
ABBT0149656,1.3537298849713886,2022-02-12,2022-12-31,37661.84838381201
ABBT0149656,0.0479340057355116,2022-02-12,2022-12-31,1333.562386766521
ABBT0149656,0.32361873045109835,2022-02-12,2022-12-31,9003.331976133917
ABBT0149656,2.0053414690750615,2022-02-12,2022-12-31,55790.20394284347
ABBT0149656,0.09507729541199249,2022-02-12,2022-12-31,2645.1264201979607
ABBT0149656,0.7378808621457759,2022-02-12,2022-12-31,20528.435889585202
ABBT0149656,0.12876717498624335,2022-02-12,2022-12-31,3582.4058218572795
ABBT0149656,0.21899557072469553,2022-02-12,2022-12-31,6092.63197401761
ABBT0149656,0.011431242640610654,2022-02-12,2022-12-31,318.0263152559009
ABBT0149656,0.1536813651004586,2022-02-12,2022-12-31,4275.538522186838
ABBT0149656,0.1536813651004586,2022-02-12,2022-12-31,4275.538522186838
ABBT0149656,0.013362307557234982,2022-02-12,2022-12-31,371.75008608832303
ABBT0149656,0.33719169733601995,2022-02-12,2022-12-31,9380.942773245944
ABBT0149656,0.05005224550858833,2022-02-12,2022-12-31,1392.4935118453345
ABBT0149656,0.05210193431268282,2022-02-12,2022-12-31,1449.5174941262862
ABBT0149656,0.15766769097680347,2022-02-12,2022-12-31,4386.441297127454
ABBT0149656,0.07399204559327634,2022-02-12,2022-12-31,2058.5179020414225
ABBT0149656,0.04107890280847863,2022-02-12,2022-12-31,1142.8479392541224
ABBT0149656,2.76682942161233,2022-02-12,2022-12-31,76975.40797279231
ABBT0149656,2.76682942161233,2022-02-12,2022-12-31,76975.40797279231
ABBT0149656,0.01818771325687862,2022-02-12,2022-12-31,505.99673297696876
ABBT0149656,0.6308054468520826,2022-02-12,2022-12-31,17549.51217578242
ABBT0149656,0.002817523880267208,2022-02-12,2022-12-31,78.38576836813795
ABBT0149656,0.002817523880267208,2022-02-12,2022-12-31,78.38576836813795
ABBT0149656,0.06462447668497374,2022-02-12,2022-12-31,1797.9046409573177
ABBT0149656,0.0394388205392184,2022-02-12,2022-12-31,1097.2195384574873
ABBT0149656,0.7012972006252509,2022-02-12,2022-12-31,19510.649159154982
ABBT0149656,2.3825593406085273,2022-02-12,2022-12-31,66284.70690320172
ABBT0061144,0.046428934617782,2022-01-25,2022-12-31,1363.896383331964
ABBT0061144,0.034926480087151456,2022-01-25,2022-12-31,1026.0002790401613
ABBT0061144,0.034926480087151456,2022-01-25,2022-12-31,1026.0002790401613
ABBT0061144,0.7838358930148309,2022-01-25,2022-12-31,23025.963193203675
ABBT0061144,0.21297288778239687,2022-01-25,2022-12-31,6256.291551495691
ABBT0061144,1.077104080659383,2022-01-25,2022-12-31,31641.009473450038
ABBT0061144,0.46025855981301833,2022-01-25,2022-12-31,13520.555453067227
ABBT0061144,0.1420077501654573,2022-01-25,2022-12-31,4171.619668860474
ABBT0061144,0.005896989614358253,2022-01-25,2022-12-31,173.22996691138803
ABBT0061144,0.099889869425859,2022-01-25,2022-12-31,2934.364804254034
ABBT0061144,0.02281006624820062,2022-01-25,2022-12-31,670.0685061071414
ABBT0061144,0.028994757358099692,2022-01-25,2022-12-31,851.7499921515366
ABBT0061144,0.8873529013347452,2022-01-25,2022-12-31,26066.87882960948
ABBT0061144,0.12481239375760887,2022-01-25,2022-12-31,3666.488879023518
ABBT0061144,0.007721217034924963,2022-01-25,2022-12-31,226.8184716179557
ABBT0061144,0.8871504236228515,2022-01-25,2022-12-31,26060.930844344886
ABBT0061144,0.03210831472093185,2022-01-25,2022-12-31,943.2138532420939
ABBT0061144,0.0270221115060461,2022-01-25,2022-12-31,793.8015476016102
ABBT0061144,0.09010986840639355,2022-01-25,2022-12-31,2647.067494306217
ABBT0129724,0.04146951390279868,2022-02-02,2022-12-31,1189.5447123989998
ABBT0129724,0.04146951390279868,2022-02-02,2022-12-31,1189.5447123989998
ABBT0129724,0.051025302301876505,2022-02-02,2022-12-31,1463.650591468867
ABBT0129724,0.010962763336834462,2022-02-02,2022-12-31,314.46467376442916
ABBT0129724,0.006956613812017065,2022-02-02,2022-12-31,199.54907587494714
ABBT0129724,3.6489376270009406,2022-02-02,2022-12-31,104669.04604299659
ABBT0129724,0.6057714573965784,2022-02-02,2022-12-31,17376.433101129376
ABBT0129724,0.35375949516418653,2022-02-02,2022-12-31,10147.52036688566
ABBT0129724,0.01288559615424921,2022-02-02,2022-12-31,369.6207485654077
ABBT0129724,0.03245203119026065,2022-02-02,2022-12-31,930.8800242863887
ABBT0129724,0.010051696191104168,2022-02-02,2022-12-31,288.3308949025848
ABBT0129724,1.626043149601665,2022-02-02,2022-12-31,46642.722537693844
ABBT0129724,0.06958640336575948,2022-02-02,2022-12-31,1996.0720632661375
ABBT0129724,3.9497023326753466,2022-02-02,2022-12-31,113296.42147232579
ABBT0129724,0.09660208864013356,2022-02-02,2022-12-31,2771.011592224503
ABBT0129724,0.005491697853791775,2022-02-02,2022-12-31,157.52825459644632
ABBT0129724,0.6842746381424792,2022-02-02,2022-12-31,19628.281140189392
ABBT0129724,0.057986727728617696,2022-02-02,2022-12-31,1663.337687549853
ABBT0129724,2.177926810561498,2022-02-02,2022-12-31,62473.39497559447
ABBT0129724,1.339209365953869,2022-02-02,2022-12-31,38414.95282051354
ABBT0129724,0.01355461257841504,2022-02-02,2022-12-31,388.8113508893197
ABBT0129724,0.41244843749324117,2022-02-02,2022-12-31,11831.000939806125
ABBT0129724,0.33425655213014566,2022-02-02,2022-12-31,9588.082346542804
ABBT0129724,0.01601336869913749,2022-02-02,2022-12-31,459.3402784610191
ABBT0129724,11.592050813499114,2022-02-02,2022-12-31,332515.6591750594
ABBT0129724,0.09103811815943517,2022-02-02,2022-12-31,2611.410211779766
ABBT0129724,0.20245992008619576,2022-02-02,2022-12-31,5807.522315688509
ABBT0129724,0.9288750907630109,2022-02-02,2022-12-31,26644.596203518817
ABBT0129724,0.7617555805278415,2022-02-02,2022-12-31,21850.80647632503
ABBT0129724,0.05455469492786851,2022-02-02,2022-12-31,1564.8905130669227
ABBT0129724,0.10607449989468412,2022-02-02,2022-12-31,3042.725814579035
ABBT0066799,0.005925679951289222,2022-02-03,2022-12-31,169.4649655189497
ABBT0066799,0.009942425417626726,2022-02-03,2022-12-31,284.33745906345615
ABBT0066799,0.02031920315309111,2022-02-03,2022-12-31,581.0966994533608
ABBT0066799,0.06739378592511493,2022-02-03,2022-12-31,1927.354447400807
ABBT0066799,0.016062315417939583,2022-02-03,2022-12-31,459.35652124840334
ABBT0066799,0.07605097331215327,2022-02-03,2022-12-31,2174.936155170284
ABBT0066799,0.6114088045460366,2022-02-03,2022-12-31,17485.313555929373
ABBT0066799,0.06586381449824982,2022-02-03,2022-12-31,1883.599712546748
ABBT0066799,0.006935302679477611,2022-02-03,2022-12-31,198.33856014877253
ABBT0066799,0.011430813832046697,2022-02-03,2022-12-31,326.9029862944043
ABBT0066799,0.12962071321096927,2022-02-03,2022-12-31,3706.9450046925836
ABBT0066799,0.19039661386073656,2022-02-03,2022-12-31,5445.038521834888
ABBT0066799,0.3327392079638563,2022-02-03,2022-12-31,9515.80896503355
ABBT0066799,0.4551315708050029,2022-02-03,2022-12-31,13016.034714509797
ABBT0066799,0.4551315708050029,2022-02-03,2022-12-31,13016.034714509797
ABBT0066799,4.166221998728228,2022-02-03,2022-12-31,119147.28320842936
ABBT0066799,0.015215991290248419,2022-02-03,2022-12-31,435.1530053150404
ABBT0066799,0.01206767524598329,2022-02-03,2022-12-31,345.11620375472853
ABBT0066799,0.009930282384995102,2022-02-03,2022-12-31,283.9901877590439
ABBT0066799,0.011723569721110714,2022-02-03,2022-12-31,335.2753363122127
ABBT7440002,0.29279935099072446,2022-01-24,2022-12-31,8626.571598629122
ABBT7440002,0.02342388960672424,2022-01-24,2022-12-31,690.1240051491523
ABBT7440002,1.4510036718582104,2022-01-24,2022-12-31,42750.05058175534
ABBT7440002,0.013184357361052829,2022-01-24,2022-12-31,388.4428103142829
ABBT7440002,0.2146823268105698,2022-01-24,2022-12-31,6325.056585423733
ABBT7440002,0.19834737116017068,2022-01-24,2022-12-31,5843.789588069412
ABBT7440002,0.31429856234213543,2022-01-24,2022-12-31,9259.989963148932
ABBT7440002,0.05376600222601297,2022-01-24,2022-12-31,1584.0754639836846
ABBT7440002,0.011107242381619444,2022-01-24,2022-12-31,327.2460179442247
ABBT7440002,0.5584383226571935,2022-01-24,2022-12-31,16452.933237455298
ABBT7440002,0.06414789936243094,2022-01-24,2022-12-31,1889.9510701756853
ABBT7440002,0.05871289371975103,2022-01-24,2022-12-31,1729.822759928793
ABBT7440002,0.015515956480242534,2022-01-24,2022-12-31,457.1373162034977
ABBT7440002,0.02063264690626147,2022-01-24,2022-12-31,607.887296211038
ABBT7440002,0.3280248471992174,2022-01-24,2022-12-31,9664.399258122223
ABBT7440002,0.022602799792035905,2022-01-24,2022-12-31,665.9327285928787
ABBT7440002,0.4712026943828678,2022-01-24,2022-12-31,13882.762262985805
ABBT7440002,0.1160604951441636,2022-01-24,2022-12-31,3419.4207321354056
ABBT7440002,0.932018049737936,2022-01-24,2022-12-31,27459.488588598964
ABBT7440002,0.02225127714774172,2022-01-24,2022-12-31,655.5760278376257
ABBT7440002,0.164939439416461,2022-01-24,2022-12-31,4859.511739863541
ABBT7440002,1.725473714800984,2022-01-24,2022-12-31,50836.596774952515
ABBT7440002,0.387666433787885,2022-01-24,2022-12-31,11421.583538832185
ABBT7440002,0.023128095857243687,2022-01-24,2022-12-31,681.4092113844564
ABBT7440002,0.017347561622454696,2022-01-24,2022-12-31,511.1007995454093
ABBT0126940,0.04926106152775734,2022-01-26,2022-12-31,1442.8367877234016
ABBT0126940,0.006663141956731707,2022-01-26,2022-12-31,195.16076265588902
ABBT0126940,0.005525101690198137,2022-01-26,2022-12-31,161.82801846522736
ABBT0126940,0.0965520949890368,2022-01-26,2022-12-31,2827.972241390892
ABBT0126940,0.7673648912295207,2022-01-26,2022-12-31,22475.81071815617
ABBT0126940,0.01255154616333568,2022-01-26,2022-12-31,367.6297665056368
ABBT0126940,0.3453431063113377,2022-01-26,2022-12-31,10114.961446616557
ABBT0126940,0.03767598091202508,2022-01-26,2022-12-31,1103.5144105208499
ABBT0126940,0.055813981976736864,2022-01-26,2022-12-31,1634.7692065058322
ABBT0126940,0.020231922929340996,2022-01-26,2022-12-31,592.5849298312261
ABBT0126940,0.006269938159881649,2022-01-26,2022-12-31,183.64398072766954
ABBT0126940,0.02637915005206106,2022-01-26,2022-12-31,772.6347533648477
ABBT0126940,0.11073745511101567,2022-01-26,2022-12-31,3243.4557652196045
ABBT0126940,0.08831755697017138,2022-01-26,2022-12-31,2586.785916633532
ABBT0126940,0.03651128749837218,2022-01-26,2022-12-31,1069.401006312322
ABBT0126940,0.09335248613309702,2022-01-26,2022-12-31,2734.256977843959
ABBT0126940,0.24574828978093397,2022-01-26,2022-12-31,7197.869108367644
ABBT0126940,0.03207419337749425,2022-01-26,2022-12-31,939.4402943494557
ABBT0126940,0.07183774478522019,2022-01-26,2022-12-31,2104.0988096611854
ABBT0126940,0.01704047735002378,2022-01-26,2022-12-31,499.1087653912565
ABBT0126940,0.33477931486495516,2022-01-26,2022-12-31,9805.552220668591
ABBT0126940,1.1149330187358892,2022-01-26,2022-12-31,32655.9421455667
ABBT0126940,0.02876145566545684,2022-01-26,2022-12-31,842.4115318589647
ABBT0126940,0.015915770791318142,2022-01-26,2022-12-31,466.16656016939186
ABBT0126940,5.235553225280208,2022-01-26,2022-12-31,153347.2597471672
ABBT0126940,1.4777920377135312,2022-01-26,2022-12-31,43283.93766781425
ABBT7440054,0.057339414092539044,2022-01-30,2022-12-31,1659.6320014944502
ABBT7440054,0.01054117719401461,2022-01-30,2022-12-31,305.1038327035589
ABBT7440054,0.28282874804172964,2022-01-30,2022-12-31,8186.195283319823
ABBT7440054,0.11090605320983146,2022-01-30,2022-12-31,3210.064804105362
ABBT7440054,0.11090605320983146,2022-01-30,2022-12-31,3210.064804105362
ABBT7440054,1.8131802581787158,2022-01-30,2022-12-31,52480.68939272475
ABBT7440054,0.13982534759599868,2022-01-30,2022-12-31,4047.104860818586
ABBT7440054,0.03361337167086587,2022-01-30,2022-12-31,972.9054296415419
ABBT7440054,1.551501223238457,2022-01-30,2022-12-31,44906.65140541391
ABBT7440054,1.2735440989631381,2022-01-30,2022-12-31,36861.46040038907
ABBT7440054,0.0069046178745998665,2022-01-30,2022-12-31,199.84725976241853
ABBT7440054,0.4062775767913383,2022-01-30,2022-12-31,11759.298182648496
ABBT7440054,0.04480944150250209,2022-01-30,2022-12-31,1296.9644748484204
ABBT7440054,0.056329667882638976,2022-01-30,2022-12-31,1630.4059071951028
ABBT7440054,0.01247983929753163,2022-01-30,2022-12-31,361.21646862775555
ABBT7440054,0.2577149921943618,2022-01-30,2022-12-31,7459.302734073608
ABBT7440054,0.006143310979841574,2022-01-30,2022-12-31,177.81199300053453
ABBT0129323,0.07422214699145342,2022-01-25,2022-12-31,2180.349790020936
ABBT0129323,0.7801621127687248,2022-01-25,2022-12-31,22918.04222469406
ABBT0129323,0.026521580671513362,2022-01-25,2022-12-31,779.0979538063765
ABBT0129323,0.02261598235027415,2022-01-25,2022-12-31,664.3670975216535
ABBT0129323,1.0691492912096061,2022-01-25,2022-12-31,31407.329578573394
ABBT0129323,14.75872386356202,2022-01-25,2022-12-31,433552.272215998
ABBT0129323,1.1926208556449616,2022-01-25,2022-12-31,35034.43025542639
ABBT0129323,0.01180128791634688,2022-01-25,2022-12-31,346.67463383060596
ABBT0129323,1.5541892328250149,2022-01-25,2022-12-31,45655.86290346764
ABBT0129323,0.14938664577248706,2022-01-25,2022-12-31,4388.38210621258
ABBT0129323,0.012318832173410942,2022-01-25,2022-12-31,361.8780139261199
ABBT0129323,0.1548580435891237,2022-01-25,2022-12-31,4549.109888474098
ABBT0129323,0.011775893762421814,2022-01-25,2022-12-31,345.92865516490326
ABBT0129323,9.103008341371382,2022-01-25,2022-12-31,267409.97303612577
ABBT0129323,0.13918800658151181,2022-01-25,2022-12-31,4088.786881338491
ABBT0129323,0.035947085473027364,2022-01-25,2022-12-31,1055.981582855652
ABBT0129323,0.06072444187743735,2022-01-25,2022-12-31,1783.8412045915998
ABBT0129323,0.6701931147106235,2022-01-25,2022-12-31,19687.59293773928
ABBT0129323,0.7175499156892378,2022-01-25,2022-12-31,21078.74632328705
ABBT0129323,0.015182470259463121,2022-01-25,2022-12-31,446.0002463419887
ABBT0129323,0.018820687946065763,2022-01-25,2022-12-31,552.8765291036278
ABBT0129323,0.19065732297100607,2022-01-25,2022-12-31,5600.749519596275
ABBT0129323,0.025987369391394403,2022-01-25,2022-12-31,763.4049632416021
ABBT0129323,0.11698083748253747,2022-01-25,2022-12-31,3436.4290818870213
ABBT0129323,0.18836259247749962,2022-01-25,2022-12-31,5533.3395166190285
ABBT0129323,1.231869829089713,2022-01-25,2022-12-31,36187.40809933941
ABBT0088021,0.8318874208280307,2022-02-17,2022-12-31,22784.398191574768
ABBT0088021,2.087639741238788,2022-02-17,2022-12-31,57177.94734484092
ABBT0088021,0.09992049206999651,2022-02-17,2022-12-31,2736.7023732067205
ABBT0088021,0.010704634445120407,2022-02-17,2022-12-31,293.18709189051384
ABBT0088021,0.015457503728331712,2022-02-17,2022-12-31,423.3624781145316
ABBT0088021,0.18314412519894177,2022-02-17,2022-12-31,5016.097816248777
ABBT0088021,0.06308242195983686,2022-02-17,2022-12-31,1727.75183857358
ABBT0088021,0.792134780315203,2022-02-17,2022-12-31,21695.621071097034
ABBT0088021,0.6214566537767592,2022-02-17,2022-12-31,17020.951998960903
ABBT0088021,0.23283413909368675,2022-02-17,2022-12-31,6377.0476688091685
ABBT0088021,0.056276366572258756,2022-02-17,2022-12-31,1541.3421487742808
ABBT0088021,0.6437127868996892,2022-02-17,2022-12-31,17630.52077783821
ABBT0088021,0.6828718480468366,2022-02-17,2022-12-31,18703.0404717852
ABBT0088021,0.15349892155460335,2022-02-17,2022-12-31,4204.151262674721
ABBT0088021,0.08619738686753267,2022-02-17,2022-12-31,2360.842989437479
ABBT0088021,0.022152110053831314,2022-02-17,2022-12-31,606.7197118423751
ABBT0088021,0.021527890794735036,2022-02-17,2022-12-31,589.623095398839
ABBT0088021,0.13623264079292138,2022-02-17,2022-12-31,3731.248552149166
ABBT0088021,7.683450766678646,2022-02-17,2022-12-31,210440.4963584081
ABBT0088021,0.007180198446672667,2022-02-17,2022-12-31,196.65701921622835
ABBT0088021,2.879616690938605,2022-02-17,2022-12-31,78869.24562477927
ABBT0088021,0.10952719724741763,2022-02-17,2022-12-31,2999.818499970072
ABBT0088021,0.6557787233681014,2022-02-17,2022-12-31,17960.992298584257
ABBT0088021,0.6557787233681014,2022-02-17,2022-12-31,17960.992298584257
ABBT0088021,0.7209698978377385,2022-02-17,2022-12-31,19746.50033789825
ABBT0125912,0.17259225806883446,2022-02-03,2022-12-31,4935.862433155756
ABBT0125912,0.17259225806883446,2022-02-03,2022-12-31,4935.862433155756
ABBT0125912,0.3781467415965276,2022-02-03,2022-12-31,10814.391774874137
ABBT0125912,0.1092213938000208,2022-02-03,2022-12-31,3123.557108450515
ABBT0125912,0.3610640681844775,2022-02-03,2022-12-31,10325.854647566963
ABBT0125912,0.01963570936943072,2022-02-03,2022-12-31,561.5498708307276
ABBT0125912,0.01957880275180063,2022-02-03,2022-12-31,559.9224326170952
ABBT0125912,0.009438161235415434,2022-02-03,2022-12-31,269.91631027490473
ABBT0125912,0.05292044964194272,2022-02-03,2022-12-31,1513.4401870401348
ABBT0125912,0.07552958707932261,2022-02-03,2022-12-31,2160.0253431293
ABBT0125912,0.017250742918285638,2022-02-03,2022-12-31,493.3436462743
ABBT0125912,0.458441616857433,2022-02-03,2022-12-31,13110.696735535614
ABBT0125912,0.013409298270285287,2022-02-03,2022-12-31,383.48447565292673
ABBT0125912,9.348144236227217,2022-02-03,2022-12-31,267341.96812532045
ABBT0125912,0.020664910728281513,2022-02-03,2022-12-31,590.9833829716861
ABBT0125912,0.11431059326530008,2022-02-03,2022-12-31,3269.1000704383578
ABBT0125912,0.11832272639861323,2022-02-03,2022-12-31,3383.8406586381006
ABBT0125912,0.11704695741329255,2022-02-03,2022-12-31,3347.3557068883056
ABBT0125912,0.07444985074057806,2022-02-03,2022-12-31,2129.1466114193477
ABBT0125912,1.742204228731862,2022-02-03,2022-12-31,49824.253414965286
ABBT0125912,0.02415892354180481,2022-02-03,2022-12-31,690.9065590179507
ABBT0125912,0.011766931612757044,2022-02-03,2022-12-31,336.5154170342711
ABBT0125912,0.01831580949980475,2022-02-03,2022-12-31,523.8028463992162
ABBT0125912,0.014770477083284644,2022-02-03,2022-12-31,422.4120118186076
ABBT0125912,0.031156120089920615,2022-02-03,2022-12-31,891.0151847795858
ABBT0125912,0.1325469891082169,2022-02-03,2022-12-31,3790.631813312431
ABBT0131408,1.8003959247275305,2022-02-14,2022-12-31,49777.346526866764
ABBT0131408,0.7847401141051178,2022-02-14,2022-12-31,21696.494674778296
ABBT0131408,0.7847401141051178,2022-02-14,2022-12-31,21696.494674778296
ABBT0131408,0.025039410908925364,2022-02-14,2022-12-31,692.2896328099685
ABBT0131408,0.023914339439586457,2022-02-14,2022-12-31,661.1836568256864
ABBT0131408,2.42395071103646,2022-02-14,2022-12-31,67017.38925873605
ABBT0131408,0.15685308233092127,2022-02-14,2022-12-31,4336.674020285312
ABBT0131408,0.14083546275651448,2022-02-14,2022-12-31,3893.818874292113
ABBT0131408,0.14083546275651448,2022-02-14,2022-12-31,3893.818874292113
ABBT0131408,17.96651604036874,2022-02-14,2022-12-31,496738.235484115
ABBT0131408,0.42942597827885054,2022-02-14,2022-12-31,11872.76944745366
ABBT0131408,0.04168193952786365,2022-02-14,2022-12-31,1152.4222640663743
ABBT0131408,1.6962871446550793,2022-02-14,2022-12-31,46898.946975423634
ABBT0131408,0.011117425986252132,2022-02-14,2022-12-31,307.374593667899
ABBT0131408,1.8856918624448142,2022-02-14,2022-12-31,52135.608612874224
ABBT0131408,0.04213466609255407,2022-02-14,2022-12-31,1164.939248126935
ABBT0131408,0.02723711991996801,2022-02-14,2022-12-31,753.0518915472757
ABBT0131408,0.08155929117342962,2022-02-14,2022-12-31,2254.9512823629825
ABBT0131408,0.38633707840885606,2022-02-14,2022-12-31,10681.447543848053
ABBT0112841,0.03368505835097989,2022-01-25,2022-12-31,989.5322741183853
ABBT0112841,0.03758983717004312,2022-01-25,2022-12-31,1104.2390567071868
ABBT0112841,1.2811976762230024,2022-01-25,2022-12-31,37636.46293672692
ABBT0112841,0.08483779436358857,2022-01-25,2022-12-31,2492.1950472247777
ABBT0112841,0.2009179351928769,2022-01-25,2022-12-31,5902.165264225952
ABBT0112841,0.29260800790003455,2022-01-25,2022-12-31,8595.652840071416
ABBT0112841,0.16894154329010358,2022-01-25,2022-12-31,4962.826775690083
ABBT0112841,0.04579360682288017,2022-01-25,2022-12-31,1345.2329940289278
ABBT0112841,0.03934642067413008,2022-01-25,2022-12-31,1155.8404537232452
ABBT0112841,0.25725157550198857,2022-01-25,2022-12-31,7557.022281946417
ABBT0112841,0.00730679766813567,2022-01-25,2022-12-31,214.64448829915344
ABBT0112841,1.0322381310687114,2022-01-25,2022-12-31,30323.027338274467
ABBT0112841,0.33296978862563825,2022-01-25,2022-12-31,9781.32051066675
ABBT0112841,0.04325569338792957,2022-01-25,2022-12-31,1270.679248963819
ABBT0112841,0.05290149444680651,2022-01-25,2022-12-31,1554.034300869388
ABBT0112841,3.3407959090245383,2022-01-25,2022-12-31,98139.22062350484
ABBT0112841,0.00973710264463288,2022-01-25,2022-12-31,286.03712728873546
ABBT0112841,0.1288058503516701,2022-01-25,2022-12-31,3783.800659930662
ABBT0125324,0.775701307929007,2022-02-16,2022-12-31,21312.548575611057
ABBT0125324,0.026919759955092066,2022-02-16,2022-12-31,739.6257887181456
ABBT0125324,0.00604455840364177,2022-02-16,2022-12-31,166.07545105173838
ABBT0125324,0.2571103403400504,2022-02-16,2022-12-31,7064.158022910954
ABBT0125324,0.4692757115246785,2022-02-16,2022-12-31,12893.444029282848
ABBT0125324,0.36959081646076125,2022-02-16,2022-12-31,10154.581600422707
ABBT0125324,0.012214888672183953,2022-02-16,2022-12-31,335.60650924598855
ABBT0125324,0.018266933171284354,2022-02-16,2022-12-31,501.88764226767194
ABBT0125324,0.05943664286232534,2022-02-16,2022-12-31,1633.0336499709613
ABBT0125324,0.3319405220791443,2022-02-16,2022-12-31,9120.132232228907
ABBT0125324,0.22600839395719294,2022-02-16,2022-12-31,6209.625825652668
ABBT0125324,0.06744574151592093,2022-02-16,2022-12-31,1853.085237298231
ABBT0125324,0.03967334216169838,2022-02-16,2022-12-31,1090.0330105610954
ABBT0125324,1.8848084290114093,2022-02-16,2022-12-31,51785.48854877427
ABBT0125324,0.05710857688159366,2022-02-16,2022-12-31,1569.0695715371621
ABBT0125324,0.04143069245273314,2022-02-16,2022-12-31,1138.3165612773337
ABBT0125324,0.04581551557721709,2022-02-16,2022-12-31,1258.790453587155
ABBT0125324,0.03583495186469009,2022-02-16,2022-12-31,984.5724694727331
ABBT0125324,0.007163073127250692,2022-02-16,2022-12-31,196.80686678583822
ABBT0125324,0.010727228077744868,2022-02-16,2022-12-31,294.7327368816558
ABBT0125324,0.10903673625466755,2022-02-16,2022-12-31,2995.806135944242
ABBT0125324,0.007730931289792533,2022-02-16,2022-12-31,212.40888337330782
ABBT0125324,0.01778043642919768,2022-02-16,2022-12-31,488.52104697949216
ABBT0125324,0.07463315356153727,2022-02-16,2022-12-31,2050.5608207339487
ABBT0125324,0.3208339374713663,2022-02-16,2022-12-31,8814.976598813284
ABBT0125324,0.3208339374713663,2022-02-16,2022-12-31,8814.976598813284
ABBT0125324,0.02011076537900647,2022-02-16,2022-12-31,552.5473009412786
ABBT0125324,0.010199898656976765,2022-02-16,2022-12-31,280.24425558016804
ABBT0125324,0.019196486700844527,2022-02-16,2022-12-31,527.4273114030435
ABBT0125324,0.40344120353792357,2022-02-16,2022-12-31,11084.627755445157
ABBT0125324,0.01158988957533822,2022-02-16,2022-12-31,318.43453406033274
ABBT0064994,0.01982890012212913,2022-01-27,2022-12-31,579.0673360465614
ABBT0064994,0.01192963648000068,2022-01-27,2022-12-31,348.3835600527559
ABBT0064994,0.0967382596355227,2022-01-27,2022-12-31,2825.0667437880966
ABBT0064994,0.12878118018993923,2022-01-27,2022-12-31,3760.8225613228333
ABBT0064994,0.007324123740521277,2022-01-27,2022-12-31,213.88785041919098
ABBT0064994,0.025170857148020465,2022-01-27,2022-12-31,735.0695754650712
ABBT0064994,0.02961666979953702,2022-01-27,2022-12-31,864.9015314898397
ABBT0064994,0.007091666501746425,2022-01-27,2022-12-31,207.0993551838012
ABBT0064994,0.13848424233792672,2022-01-27,2022-12-31,4044.183025842942
ABBT0064994,0.45718135615372324,2022-01-27,2022-12-31,13351.158580028412
ABBT0064994,0.08348491075476239,2022-01-27,2022-12-31,2438.026545753477
ABBT0064994,0.3399290250107373,2022-01-27,2022-12-31,9927.015303193564
ABBT0064994,0.3399290250107373,2022-01-27,2022-12-31,9927.015303193564
ABBT0064994,0.005698831011494405,2022-01-27,2022-12-31,166.42410179487342
ABBT0064994,0.020639961188649622,2022-01-27,2022-12-31,602.7529145843727
ABBT0064994,0.06726790585067258,2022-01-27,2022-12-31,1964.4381081383615
ABBT0064994,0.05544875415184392,2022-01-27,2022-12-31,1619.2810572471285
ABBT0064994,0.009692680334542183,2022-01-27,2022-12-31,283.0572823457023
ABBT0064994,0.671568496284096,2022-01-27,2022-12-31,19611.949110683712
ABBT0064994,0.04309709999607604,2022-01-27,2022-12-31,1258.5732306054078
ABBT0064994,0.3979281939940966,2022-01-27,2022-12-31,11620.776634848404
