Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Transducer,Transducer_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.7000000000000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,207,207,122,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,1.8166666666666669,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,253,253,243,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.5083333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,expired,281,281,243,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.5083333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,457.3864210733012,287.9840428980045,,0.19606756733251937,0.19606756733251937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Connector_0,repaired,83,83,121,2022-02-25,2022-05-19,2023-02-25,9723.159311529353,3570.8947914023724,,0.4979494075471849,0.4979494075471849,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,44.51531391619934,,0.0033456074071217634,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,56.73909689982487,30.260851679906594,,0.006254309622996568,0.006254309622996568,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,2616.8675788558635,,0.4206641555516756,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,296.17328020843553,33.34401167909539,,0.022701533005920062,0.022701533005920062,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,1931.7306346517942,112.46376982561814,,0.07656847074184242,0.07656847074184242,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,576.34821585384,77.76126721837524,,0.052942039228196645,0.052942039228196645,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,24.927512325530436,,0.0010491377241384863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,active,158,158,0,2022-07-27,,2023-07-27,0.0,704.1679305473314,,0.05158285942241937,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,86,86,121,2022-02-22,2022-05-19,2023-02-22,814.9941099945914,310.1305020333401,,0.0417380628274844,0.0417380628274844,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,17,17,1,2021-04-25,2022-01-18,2022-04-25,774.7077757414909,135.7735277072716,,0.09243840394013589,0.09243840394013589,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,198.1248743099207,12.474529123217229,,0.008493007300665325,0.008493007300665325,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,1294.6467588247124,756.1653635613364,,0.0663023782583944,0.0663023782583944,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_34,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,89.18856971553934,,0.0029748562318396886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,15.991232007649382,,0.002501131132327543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_5,repaired,133,133,121,2022-05-07,2022-09-17,2023-05-07,1681.2174061879368,2129.5420478380533,,0.18531937898897008,0.18531937898897008,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,15.471401041626633,,0.001307059428361266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,179.54778423286643,,0.2078099354547065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_45,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,41.017276058399226,,0.004945176993923518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_3,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,699.7332990869774,77.74814434299749,,0.052933104808685655,0.052933104808685655,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,18597.10958793173,2633.2190566982977,,0.9524085129840486,0.9524085129840486,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,92,92,121,2022-02-16,2022-05-19,2023-02-16,3116.8199652889853,1268.7939681707373,,0.15962081926463584,0.15962081926463584,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_31,repaired,109,109,121,2022-01-30,2022-05-19,2023-01-30,9950.208583693335,4798.994405409618,,0.5095772176997979,0.5095772176997979,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,551.8709176710889,,0.09257094029641186,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,2559.6481498756475,630.6379499693625,,0.4293559027569189,0.4293559027569189,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,378.7526038482018,18.993493408316905,,0.012931299978429263,0.012931299978429263,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,17,17,1,2021-02-09,2022-01-18,2022-02-09,2271.2301714137416,1755.0414960924368,,1.194881192873391,1.194881192873391,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_64,repaired,23,23,121,2022-04-26,2022-05-19,2023-04-26,2118.09365030927,215.55820335005842,,0.1084733309933869,0.1084733309933869,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_85,active,70,70,0,2022-10-23,,2023-10-23,0.0,530.1646537036767,,0.08765949962031691,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,362,362,0,2022-01-04,,2023-01-04,0.0,64.70491036496401,,0.0020687829434265655,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,active,62,62,0,2022-10-31,,2023-10-31,0.0,128.69162110995106,,0.02402397347482658,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_116,active,40,40,0,2022-11-22,,2023-11-22,0.0,169.37696474974518,,0.0490095384113846,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-08-31,2022-01-18,2022-08-31,3592.8825321160693,271.4622357598808,,0.18481906029403647,0.18481906029403647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,655.4454911153946,,0.1379304484670443,,,,False,,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,active,168,168,0,2022-07-17,,2023-07-17,0.0,136.75445842898776,,0.009421465665577309,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,17,17,1,2021-06-12,2022-01-18,2022-06-12,7761.15434743761,909.9284407340647,,0.6195046573625167,0.6195046573625167,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,238,238,0,2022-05-08,,2023-05-08,0.0,25.634743612205607,,0.0012466320228469111,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,70,70,121,2022-07-09,2022-09-17,2023-07-09,516.6016171441275,344.4010780960851,,0.05694462270107226,0.05694462270107226,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,34.982401252437946,,0.0011978961638600544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,30,30,121,2022-08-18,2022-09-17,2023-08-18,499.59232028262807,142.74066293789372,,0.05506970020752073,0.05506970020752073,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,870.6757455876361,58.97007041828611,,0.040148468422035746,0.040148468422035746,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,261.4592091885704,24.29488226973442,,0.013390036524324526,0.013390036524324526,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,3311.8051300214884,1743.8265950113146,,0.1696065393529523,0.1696065393529523,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,121.4547122921843,133.02182774858278,,0.013387865111572342,0.013387865111572342,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,744.5421755824741,40.30960823217217,,0.027443905386827453,0.027443905386827453,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,1,2021-07-03,2022-01-18,2022-07-03,967.1647101899732,99.04698839294906,,0.06743395179258514,0.06743395179258514,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,121,2022-08-26,2022-09-17,2023-08-26,608.2846311891309,127.45011320153219,,0.06705077504289361,0.06705077504289361,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,54.411960637954685,,0.004089403006099288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,161.55084949470688,,0.3739602997562659,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,302.1571207755426,733.8101504548891,,0.49959841398072513,0.49959841398072513,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_38,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,160.27746743587826,35.385934368960136,,0.024091730915686366,0.024091730915686366,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,1770.4739140837953,,0.2008980022335461,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,68990.97652061723,6045.601035311819,,4.116013776764582,4.116013776764582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_10,repaired,47,47,121,2022-04-02,2022-05-19,2023-04-02,5062.459616622509,1052.812398147159,,0.25926231238848474,0.25926231238848474,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_18,repaired,16,16,121,2022-05-03,2022-05-19,2023-05-03,329.1978463939278,23.30604222257896,,0.016859116191101677,0.016859116191101677,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_25,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,462.08703556902225,118.82238057489144,,0.05093551979376347,0.05093551979376347,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,active,355,355,0,2022-01-11,,2023-01-11,0.0,7067.344543450138,,0.23041681479688764,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_47,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,161.03485312123556,60.83538895691122,,0.04141842930072931,0.04141842930072931,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,active,35,35,0,2022-11-27,,2023-11-27,0.0,17.920222953425323,,0.00592599965391049,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,17,17,1,2021-10-18,2022-01-18,2022-10-18,1030.319125201334,64.15906640447866,,0.04368128159346314,0.04368128159346314,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_6,active,196,196,0,2022-06-19,,2023-06-19,0.0,2971.4050302695696,,0.17546562206334854,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_14,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,950.4988286898432,64.63392035090934,,0.04400457540230755,0.04400457540230755,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,69,69,1,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,140,140,122,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.05,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,53,53,1,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,210,210,122,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,1.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,323,323,242,2022-02-12,,,0.0,33488.64,,1.2,5.008333333333334,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,186,186,121,2022-06-29,,,0.0,54639.36,,3.4,3.35,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,3.35,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,144,144,122,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,8.333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,304,304,243,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,5.841666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,active,333,333,242,2022-02-02,,,0.0,34525.44,,1.2,1.5416666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0112747,Pump,Pump_0,active,233,233,121,2022-05-13,,,0.0,68446.08,,3.4,1.9333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0112747,Pump,Pump_0,active,173,173,121,2022-07-12,,,0.0,17936.64,,1.2,1.9333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0112747,Pump,Pump_0,active,156,156,121,2022-07-29,,,0.0,45826.56,,3.4,1.9333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0112747,Pump,Pump_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,3.3499999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,216,216,122,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,2.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,308,308,243,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,2.091666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,350,350,243,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.091666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,10454.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0112747,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,62,62,1,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,116,116,1,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.12,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,158,158,122,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,2.2933333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,277,277,243,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,1.9966666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,302,302,243,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.9966666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,65.07179069010051,,0.0030866628097535533,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,278.35946252593794,,0.02826099156574256,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,3610.8395519456335,226.4638046516425,,0.1456171583408195,0.1456171583408195,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,119.315756001003,56.741270631588094,,0.006137641769598919,0.006137641769598919,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,8492.606056573351,,0.8191170965059174,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,78.05380399103903,,0.008138743325725624,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_11,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,689.3862862662597,165.7178572755432,,0.07672123022015888,0.07672123022015888,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,504.3461344649985,127.7676873977996,,0.02594373119675918,0.02594373119675918,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,822.4097005664214,65.5016575672371,,0.04211783536987982,0.04211783536987982,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,10191.738836536086,4167.288768716978,,0.524266401056383,0.524266401056383,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,524.5209142170141,29.321044894118806,,0.01885355252965458,0.01885355252965458,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,623.1808173131158,,0.08290506828878189,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1872.9540029609757,175.58943777759148,,0.11290473108127022,0.11290473108127022,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1011.7573107322861,70.86237974000447,,0.045564801787554315,0.045564801787554315,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,2943.437307346181,1452.0957382907827,,0.15141138412274593,0.15141138412274593,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_1,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,9496.640181072504,1012.9749526477337,,0.4885102973802728,0.4885102973802728,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,248.0685817421736,,0.025185650355565057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,278.91866681836865,117.76565932331123,,0.01434766804621238,0.01434766804621238,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,3.292952469546162,,0.00014658798386512473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,1823.2165515522977,826.5248367037083,,0.09378685964775194,0.09378685964775194,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,active,104,104,0,2022-09-19,,2023-09-19,0.0,611.6021495597736,,0.0680646979121899,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,19,19,0,2022-12-13,,2023-12-13,0.0,15.565875407391527,,0.00948213657857671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,1103.994354950498,529.917290376239,,0.05678983307358528,0.05678983307358528,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,184.13203251379204,10.013222311928269,,0.006438543153246057,0.006438543153246057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,600.0844965793358,202.69520773346454,,0.03086854406272303,0.03086854406272303,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,257.25404746911084,30.8704856962933,,0.01984984934175238,0.01984984934175238,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,2056.0772077928227,131.70601331057227,,0.08468750855875275,0.08468750855875275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,9.853324733497686,,0.0005536073317544097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,703.9917609712707,287.8544089304751,,0.03621356795119705,0.03621356795119705,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,3443.4264462763977,415.98440290587354,,0.2674796829384475,0.2674796829384475,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,39.34144502218907,33.721238590447776,,0.021682895184187097,0.018617542429622245,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,153.1828474234453,24.186765382649256,,0.015552189675057391,0.018617542429622245,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,3342.716495963395,251.7527068089586,,0.16187802649752997,0.16187802649752997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,47.109847837116014,,0.002370664645587561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,5007.620363559107,,0.5317299910337142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,2971.428022768494,234.58642285014423,,0.15084003526886847,0.15084003526886847,OGI,2022-01-03,True,OGI,N/A,N/A,True
