Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,GasPipelineHeader,Connector_43,repaired,16,16,7,2018-02-19,2018-03-07,2019-02-19,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2018-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_50,repaired,21,21,12,2022-07-26,2022-08-16,2023-07-26,367.3505071584,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Meter_0,repaired,24,24,12,2022-07-23,2022-08-16,2023-07-23,826.5386381472,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_1,repaired,19,19,7,2020-12-09,2020-12-28,2021-12-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_8,repaired,25,25,11,2020-10-03,2020-10-28,2021-10-03,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_11,repaired,21,21,6,2020-10-13,2020-11-03,2021-10-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,81.558970848,,0.002586218,,stationary,2019-05-16,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_2,repaired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_3,repaired,20,20,7,2017-12-23,2018-01-12,2018-12-23,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2017-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_5,repaired,18,18,12,2021-01-26,2021-02-13,2022-01-26,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,19,19,7,2017-07-15,2017-08-03,2018-07-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,Connector_19,repaired,19,19,11,2018-10-19,2018-11-07,2019-10-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_28,repaired,365,365,0,2017-10-11,2018-10-11,2018-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_29,repaired,27,27,12,2022-07-02,2022-07-29,2023-07-02,1281.4812433440002,223.2257649696,,0.095690057,0.095690057,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,21,21,11,2021-02-28,2021-03-21,2022-02-28,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,repaired,18,18,11,2017-01-28,2017-02-15,2018-01-28,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2017-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_49,repaired,16,16,6,2021-03-11,2021-03-27,2022-03-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,27,27,11,2016-12-30,2017-01-28,2017-12-30,900.9472292352,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_3,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_14,repaired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,163.11791016,,0.005172435,,stationary,2020-12-04,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_15,repaired,22,22,7,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_16,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_20,repaired,20,20,7,2017-07-14,2017-08-03,2018-07-14,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_21,repaired,20,20,7,2020-08-21,2020-09-10,2021-08-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_38,repaired,16,16,11,2018-03-20,2018-04-05,2019-03-20,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_38,repaired,18,18,11,2019-09-09,2019-09-27,2020-09-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,24,24,12,2020-03-02,2020-03-26,2021-03-02,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2020-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_47,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,stationary,2018-05-30,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_48,repaired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_50,repaired,19,19,11,2018-12-30,2019-01-18,2019-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,21,21,8,2019-02-19,2019-03-12,2020-02-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_1,repaired,16,16,6,2021-08-02,2021-08-18,2022-08-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_2,repaired,27,27,11,2016-01-27,2017-01-28,2017-01-26,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Valve_2,repaired,20,20,6,2021-11-05,2021-11-25,2022-11-05,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_5,repaired,27,27,11,2016-04-07,2017-01-28,2017-04-07,185.0159488608,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_15,repaired,21,21,12,2022-11-29,2022-12-20,2023-11-29,29.4952961952,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_16,repaired,16,16,7,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_36,repaired,22,22,7,2020-06-17,2020-07-09,2021-06-17,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_52,repaired,23,23,10,2018-08-04,2018-08-27,2019-08-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_66,repaired,17,17,7,2022-04-19,2022-05-06,2023-04-19,1068.087241008,75.972732624,,0.051724355,0.051724355,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_68,repaired,17,17,7,2020-06-22,2020-07-09,2021-06-22,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_88,repaired,27,27,11,2016-05-30,2017-01-28,2017-05-30,327.1296487104,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_89,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_91,repaired,17,17,7,2021-06-27,2021-07-14,2022-06-27,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_97,repaired,21,21,7,2020-08-02,2020-08-23,2021-08-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_101,repaired,21,21,11,2017-12-15,2018-01-05,2018-12-15,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_110,repaired,22,22,7,2017-10-10,2017-11-01,2018-10-10,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_113,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,18,18,6,2022-05-24,2022-06-11,2023-05-24,907.203807216,80.441716896,,0.051724355,0.051724355,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_24,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,19,19,7,2017-07-15,2017-08-03,2018-07-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-07-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_0,repaired,18,18,12,2021-06-19,2021-07-07,2022-06-19,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,163.11791016,,0.005172435,,stationary,2020-08-02,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,20,20,11,2018-02-08,2018-02-28,2019-02-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_2,repaired,21,21,7,2018-04-09,2018-04-30,2019-04-09,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2018-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,81.558970848,,0.002586218,,stationary,2019-12-15,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,17,17,11,2018-01-06,2018-01-23,2019-01-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_10,repaired,17,17,11,2021-09-26,2021-10-13,2022-09-26,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,21,21,7,2018-11-29,2018-12-20,2019-11-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_15,repaired,20,20,11,2017-10-05,2017-10-25,2018-10-05,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2017-10-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_15,repaired,17,17,11,2018-11-26,2018-12-13,2019-11-26,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2018-11-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_15,repaired,24,24,11,2020-11-09,2020-12-03,2021-11-09,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_19,repaired,27,27,11,2016-06-20,2017-01-28,2017-06-20,31.9532406336,6.033129350399999,,0.002586218,0.010344871,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_19,repaired,27,27,11,2016-09-26,2017-01-28,2017-09-26,376.9588181376,42.2319007872,,0.018103524,0.010344871,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,81.558970848,,0.002586218,,stationary,2019-06-13,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_0,repaired,27,27,11,2016-10-11,2017-01-28,2017-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,27,27,11,2016-01-17,2017-01-28,2017-01-16,0.0,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,27,27,11,2016-08-16,2017-01-28,2017-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,125,125,11,2018-07-05,2018-11-07,2019-07-05,107.25561216000001,55.862298,,0.005172435,0.018103524,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,23,23,11,2018-10-15,2018-11-07,2019-10-15,917.0355726144,61.6719829536,,0.031034613,0.018103524,OGI_FU,2018-10-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_0,repaired,25,25,10,2019-01-20,2019-02-14,2020-01-20,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2019-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Connector_0,repaired,22,22,11,2019-03-18,2019-04-09,2020-03-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,24,24,11,2020-10-04,2020-10-28,2021-10-04,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2020-10-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,25,25,11,2021-09-18,2021-10-13,2022-09-18,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,22,22,12,2017-03-20,2017-04-11,2018-03-20,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-03-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,19,19,11,2017-06-20,2017-07-09,2018-06-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-06-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_2,repaired,110,110,11,2017-11-28,2018-03-18,2018-11-28,56.979554976,24.579415872,,0.002586218,0.0491381375,OGI_FU,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Connector_2,repaired,22,22,11,2018-02-24,2018-03-18,2019-02-24,2835.7939772064,181.88766034559998,,0.095690057,0.0491381375,stationary,2018-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,PopTank,Connector_2,repaired,20,20,12,2022-11-30,2022-12-20,2023-11-30,29.4952961952,53.627811264,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,repaired,23,23,11,2017-07-04,2017-07-27,2018-07-04,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-07-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_3,repaired,16,16,9,2020-04-13,2020-04-29,2021-04-13,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2020-04-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,OpenEndedLine_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,18,18,7,2019-11-18,2019-12-06,2020-11-17,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-11-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,18,18,6,2021-12-31,2022-01-18,2022-12-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,27,27,11,2016-07-14,2017-01-28,2017-07-14,261.2121270912,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,249,249,7,2019-07-28,2020-04-02,2020-07-27,51.840212544,111.27769761600001,,0.005172435,0.0038793265000000004,stationary,2019-07-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Valve_0,repaired,21,21,7,2020-03-12,2020-04-02,2021-03-12,76.8665369088,4.6924339392,,0.002586218,0.0038793265000000004,stationary,2020-03-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Valve_0,repaired,25,25,12,2021-12-18,2022-01-12,2022-12-18,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,27,27,11,2016-11-07,2017-01-28,2017-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,17,17,6,2022-01-19,2022-02-05,2023-01-19,1984.8993573024002,102.5631886752,,0.069827879,0.069827879,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,stationary,2018-04-26,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,20,20,11,2020-01-29,2020-02-18,2021-01-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,7,2021-06-25,2021-07-14,2022-06-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,10,2019-12-24,2020-01-13,2020-12-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,7,2017-05-02,2017-05-23,2018-05-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,stationary,2019-09-25,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,81.558970848,,0.002586218,,stationary,2020-03-06,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,11,2018-03-29,2018-04-23,2019-03-29,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,10,2019-01-28,2019-02-14,2020-01-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,6,2020-12-25,2021-01-14,2021-12-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,11,2017-04-26,2017-05-16,2018-04-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-04-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,12,2022-07-28,2022-08-16,2023-07-28,367.3505071584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,81.558970848,,0.002586218,,stationary,2020-07-12,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,11,2017-12-29,2018-01-23,2018-12-29,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2017-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,11,2018-11-19,2018-12-13,2019-11-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,22,22,7,2022-09-23,2022-10-15,2023-09-23,636.6068112096,181.88766034559998,,0.095690057,0.095690057,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,7,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,6,2021-12-12,2021-12-31,2022-12-12,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,111,111,7,2019-03-17,2019-07-06,2020-03-16,113.51218953600002,49.60572062400001,,0.005172435,0.037500157,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,7,2019-06-16,2019-07-06,2020-06-15,2081.429417232,120.662574912,,0.069827879,0.037500157,OGI_FU,2019-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,10,2019-05-16,2019-06-01,2020-05-15,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,7,2021-04-15,2021-05-03,2022-04-15,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,6,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_73,repaired,27,27,11,2016-02-17,2017-01-28,2017-02-16,114.6294461664,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_95,repaired,21,21,11,2017-04-07,2017-04-28,2018-04-07,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_103,repaired,23,23,11,2022-03-19,2022-04-11,2023-03-19,707.8871086848001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_127,repaired,17,17,12,2022-10-10,2022-10-27,2023-10-10,174.290386608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-11,True,OGI_FU,N/A,N/A,True
