Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0136410,PressureController,PressureController_0,expired,365,365,370,2020-04-12,2021-04-12,2021-04-12,0.0,720.437491728,,0.022844923,0.02283632082153255,stationary,2020-04-12,N/A,N/A,True,expired,False
0000000009,ABBT0136410,PressureController,PressureController_0,expired,365,365,362,2020-05-14,2021-05-14,2021-05-14,0.0,720.437491728,,0.022844923,0.022843847727691567,stationary,2020-05-14,N/A,N/A,True,expired,False
0000000010,ABBT0136410,PressureController,PressureController_0,expired,365,365,369,2020-05-27,2021-05-27,2021-05-27,0.0,720.437491728,,0.022844923,0.022844654181923295,stationary,2020-05-27,N/A,N/A,True,expired,False
0000000011,ABBT0136410,PressureController,PressureController_0,expired,365,365,358,2021-06-12,2022-06-12,2022-06-12,0.0,244.676881008,,0.007758653,0.01278740487087059,OGI_FU,2021-06-18,N/A,N/A,True,expired,False
0000000012,ABBT0136410,PressureController,PressureController_0,expired,365,365,359,2021-08-05,2022-08-05,2022-08-05,0.0,244.676881008,,0.007758653,0.015262500763607353,stationary,2021-08-05,N/A,N/A,True,expired,False
0000000013,ABBT0136410,PressureController,PressureController_0,expired,365,365,360,2021-12-10,2022-12-10,2022-12-10,0.0,720.437491728,,0.022844923,0.05925813497740713,OGI_FU,2021-12-16,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Pump,Pump_0,active,236,236,246,2022-05-10,,,0.0,2109.360576384,,0.10344871,0.042545891467692054,OGI_FU,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,Pump,Pump_0,active,104,104,108,2022-09-19,,,0.0,46.47743193600001,,0.005172435,0.04253789372395833,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,Pump,Pump_0,active,42,42,48,2022-11-20,,,0.0,18.769732128,,0.005172435,0.042026038125,OGI_FU,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,131,131,126,2016-05-12,2017-05-12,2017-05-12,0.0,1170.873879264,,0.10344871,0.0995693835,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,252,252,245,2016-09-10,2017-09-10,2017-09-10,0.0,2083.4404730496003,,0.095690057,0.05173556236456299,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,365,365,367,2017-05-23,2018-05-23,2018-05-23,0.0,244.676881008,,0.007758653,0.011925003919648954,OGI_FU,2017-05-25,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,365,365,370,2017-10-23,2018-10-23,2018-10-23,0.0,163.11791016,,0.005172435,0.014008663102819525,OGI_FU,2017-10-26,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,365,365,360,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,0.022827664679893285,OGI_FU,2018-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,365,365,368,2018-12-20,2019-12-20,2019-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-12-23,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Pump,Pump_0,expired,365,365,360,2019-12-22,2020-12-21,2020-12-21,0.0,244.676881008,,0.007758653,0.007758653,stationary,2019-12-22,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Pump,Pump_0,expired,365,365,20,2020-12-29,2021-12-29,2021-12-29,0.0,81.558970848,,0.002586218,0.036207048666666665,stationary,2020-12-29,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Pump,Pump_0,expired,365,365,126,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,0.05301335989469401,stationary,2021-04-15,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Pump,Pump_0,expired,365,365,372,2021-12-16,2022-12-16,2022-12-16,0.0,3262.3585185600004,,0.10344871,0.05638998549499559,stationary,2021-12-16,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Transducer,Transducer_0,active,350,350,352,2022-01-16,,,0.0,3128.2889904000003,,0.10344871,0.04428785615852285,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,Transducer,Transducer_0,active,65,65,66,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.04382202266666666,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,Transducer,Transducer_0,active,61,61,66,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.04382202266666666,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,264,264,263,2016-09-22,2017-09-22,2017-09-22,0.0,521.0835556608,,0.022844923,0.05926721211786652,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,365,365,369,2017-04-27,2018-04-27,2018-04-27,0.0,3017.681637552,,0.095690057,0.09569005482904583,stationary,2017-04-27,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,365,365,370,2018-11-06,2019-11-06,2019-11-06,0.0,3017.681637552,,0.095690057,0.029095167469575117,stationary,2018-11-06,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,365,365,368,2018-12-19,2019-12-19,2019-12-19,0.0,244.676881008,,0.007758653,0.007590286181320896,stationary,2018-12-19,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,365,365,359,2019-04-03,2020-04-02,2020-04-02,0.0,163.11791016,,0.005172435,0.00603674059284786,OGI_FU,2019-04-09,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,expired,365,365,360,2019-06-24,2020-06-23,2020-06-23,0.0,244.676881008,,0.007758653,0.03866614832927644,stationary,2019-06-24,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Transducer,Transducer_0,expired,365,365,368,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,0.07068988825181315,OGI_FU,2020-01-22,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Transducer,Transducer_0,expired,365,365,370,2020-04-11,2021-04-11,2021-04-11,0.0,3262.3585185600004,,0.10344871,0.07081454821795452,stationary,2020-04-11,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Transducer,Transducer_0,expired,365,365,361,2020-08-10,2021-08-10,2021-08-10,0.0,3262.3585185600004,,0.10344871,0.05301963649564719,OGI_FU,2020-08-18,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Transducer,Transducer_0,expired,365,365,208,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,0.05301752812664541,stationary,2021-03-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,CatalyticHeater,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,27,27,11,2016-11-20,2017-01-28,2017-11-20,1785.8061086976,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,368,368,7,2017-04-18,2018-04-21,2018-04-18,0.0,164.45860531200003,,0.005172435,0.018103524,stationary,2017-04-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Connector_0,repaired,22,22,7,2018-03-30,2018-04-21,2019-03-30,919.7169631776001,58.9905923904,,0.031034613,0.018103524,stationary,2018-03-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,CatalyticHeater,Connector_0,repaired,16,16,9,2021-12-07,2021-12-23,2022-12-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,27,27,11,2016-04-21,2017-01-28,2017-04-21,129.8239913088,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,27,27,12,2019-04-01,2019-04-28,2020-03-31,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2019-04-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Regulator_0,repaired,21,21,11,2021-05-10,2021-05-31,2022-05-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,Regulator_0,repaired,19,19,11,2021-11-08,2021-11-27,2022-11-08,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,repaired,22,22,11,2019-01-23,2019-02-14,2020-01-23,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2019-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,stationary,2021-03-31,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,128.25983620800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,21,21,7,2019-08-18,2019-09-08,2020-08-17,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2019-08-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2019-12-17,2020-01-02,2020-12-16,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,23,23,11,2021-06-13,2021-07-06,2022-06-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,81.558970848,,0.002586218,,stationary,2020-04-15,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,24,24,11,2019-05-28,2019-06-21,2020-05-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_6,repaired,24,24,9,2017-12-20,2018-01-13,2018-12-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_10,repaired,18,18,9,2020-12-10,2020-12-28,2021-12-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_19,repaired,23,23,12,2020-03-21,2020-04-13,2021-03-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,493.3758636288,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,18,18,10,2018-01-14,2018-02-01,2019-01-14,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_22,repaired,19,19,8,2021-12-31,2022-01-19,2022-12-31,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2016-11-22,2017-01-28,2017-11-22,1797.8723661888,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,,stationary,2019-03-31,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,stationary,2020-07-07,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,11,2020-10-20,2020-11-14,2021-10-20,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,stationary,2017-02-06,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,27,27,11,2016-07-28,2017-01-28,2017-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,FlareKnockOutDrum,Valve_4,repaired,23,23,11,2017-04-05,2017-04-28,2018-04-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,repaired,27,27,11,2016-11-11,2017-01-28,2017-11-11,769.5590916384,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_8,repaired,27,27,11,2016-10-03,2017-01-28,2017-10-03,2050.3699893504,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,repaired,20,20,9,2022-09-26,2022-10-16,2023-09-26,203.78568280320002,53.627811264,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,17,17,9,2018-01-24,2018-02-10,2019-01-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,202,202,11,2018-12-01,2019-06-21,2019-12-01,36.422225337600004,45.1367455104,,0.002586218,0.0168104155,OGI_FU,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_3,repaired,25,25,11,2019-05-27,2019-06-21,2020-05-26,911.672791488,67.03476408,,0.031034613,0.0168104155,OGI_FU,2019-06-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,GasBoot,Valve_3,repaired,22,22,8,2022-01-15,2022-02-06,2023-01-15,2711.7796633344,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,repaired,27,27,11,2016-11-23,2017-01-28,2017-11-23,801.7357783968001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Othertank_0,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,163.11791016,,0.005172435,,stationary,2020-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_2,repaired,17,17,7,2021-06-26,2021-07-13,2022-06-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_12,repaired,27,27,12,2019-09-10,2019-10-07,2020-09-09,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2019-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_23,repaired,25,25,11,2020-08-27,2020-09-21,2021-08-27,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_26,repaired,23,23,9,2018-06-28,2018-07-21,2019-06-28,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2018-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_27,repaired,18,18,11,2021-10-22,2021-11-09,2022-10-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasPipelineHeader,Connector_42,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_42,repaired,17,17,6,2019-09-08,2019-09-25,2020-09-07,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2019-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,active,7,7,9,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,0.018103524,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,81.558970848,,0.002586218,,stationary,2019-01-30,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Meter_0,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_8,repaired,17,17,11,2017-10-08,2017-10-25,2018-10-08,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2017-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,repaired,16,16,11,2019-10-09,2019-10-25,2020-10-08,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,19,19,10,2018-03-08,2018-03-27,2019-03-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,19,19,11,2017-04-27,2017-05-16,2018-04-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-04-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_16,repaired,16,16,7,2019-03-13,2019-03-29,2020-03-12,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_23,repaired,20,20,7,2017-02-20,2017-03-12,2018-02-20,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2017-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_27,repaired,20,20,9,2021-12-03,2021-12-23,2022-12-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_35,repaired,17,17,12,2019-09-20,2019-10-07,2020-09-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_37,repaired,365,365,0,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,,stationary,2021-11-18,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,21,21,8,2022-07-05,2022-07-26,2023-07-05,423.6597089856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_44,repaired,27,27,11,2016-08-10,2017-01-28,2017-08-10,303.4440278784,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,27,27,11,2016-09-05,2017-01-28,2017-09-05,589.905923904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_49,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,stationary,2019-09-04,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_49,repaired,21,21,9,2022-04-16,2022-05-07,2023-04-16,638.1709540416,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_2,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,81.558970848,,0.002586218,,stationary,2017-06-16,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_3,repaired,24,24,9,2022-06-06,2022-06-30,2023-06-06,493.3758636288,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_4,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,81.558970848,,0.002586218,,stationary,2019-04-17,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_5,repaired,21,21,7,2020-10-13,2020-11-03,2021-10-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,repaired,27,27,11,2016-04-30,2017-01-28,2017-04-30,760.6211250816,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,repaired,18,18,12,2020-02-01,2020-02-19,2021-01-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,repaired,16,16,9,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_23,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,81.558970848,,0.002586218,,stationary,2018-02-10,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_32,repaired,16,16,8,2022-12-10,2022-12-26,2023-12-10,22.34492136,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,24,24,11,2017-05-10,2017-06-03,2018-05-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_42,repaired,27,27,11,2016-03-24,2017-01-28,2017-03-24,86.027946048,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,81.558970848,,0.002586218,,stationary,2017-06-09,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,21,21,9,2018-01-20,2018-02-10,2019-01-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_51,repaired,18,18,7,2017-03-30,2017-04-17,2018-03-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_52,repaired,17,17,11,2019-03-23,2019-04-09,2020-03-22,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2019-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_54,repaired,19,19,9,2018-09-30,2018-10-19,2019-09-30,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_56,repaired,18,18,11,2019-12-08,2019-12-26,2020-12-07,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2019-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_0,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,stationary,2017-06-28,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_28,repaired,17,17,7,2021-03-19,2021-04-05,2022-03-19,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2021-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,163.11791016,,0.005172435,,stationary,2021-02-16,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_48,repaired,27,27,11,2016-11-02,2017-01-28,2017-11-02,2298.3986170944004,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
