Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT5710098,PopTank,Valve_0,repaired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,19,19,6,2017-10-13,2017-11-01,2018-10-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,repaired,22,22,9,2019-08-18,2019-09-09,2020-08-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-08-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Othertank_0,repaired,18,18,7,2021-05-12,2021-05-30,2022-05-12,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,11,2018-06-14,2018-07-05,2019-06-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,10,2020-12-07,2020-12-29,2021-12-07,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-11-16,2019-11-16,2019-11-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2016-07-07,2017-01-26,2017-07-07,434.38527123840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2016-10-02,2017-01-26,2017-10-02,1112.777083728,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,22,22,7,2020-12-14,2021-01-05,2021-12-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,9,2017-01-05,2017-01-26,2018-01-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,163.11791016,,0.005172435,,stationary,2021-08-02,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,9,2017-03-21,2017-04-10,2018-03-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-03-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,9,2019-02-06,2019-02-22,2020-02-06,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,9,2019-09-28,2019-10-14,2020-09-27,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,8,2019-08-29,2019-09-17,2020-08-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_1,repaired,25,25,9,2016-06-05,2017-01-26,2017-06-05,580.96795536,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_19,repaired,16,16,11,2021-03-04,2021-03-20,2022-03-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_23,repaired,16,16,9,2019-09-28,2019-10-14,2020-09-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_37,repaired,21,21,9,2017-03-11,2017-04-01,2018-03-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_42,repaired,25,25,9,2016-09-03,2017-01-26,2017-09-03,1327.288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_96,repaired,17,17,12,2022-09-22,2022-10-09,2023-09-22,222.5554167456,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_97,repaired,243,243,0,2016-09-01,2017-09-01,2017-09-01,0.0,108.59630731200002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_103,repaired,25,25,9,2016-02-27,2017-01-26,2017-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,ScrewCompressor,Connector_103,repaired,21,21,9,2018-11-12,2018-12-03,2019-11-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_107,repaired,24,24,10,2018-06-28,2018-07-22,2019-06-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_112,repaired,21,21,12,2020-08-23,2020-09-13,2021-08-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_117,repaired,22,22,9,2021-01-21,2021-02-12,2022-01-21,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_119,repaired,21,21,10,2020-08-04,2020-08-25,2021-08-04,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2020-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_120,repaired,16,16,9,2019-03-14,2019-03-30,2020-03-13,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2019-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_129,repaired,19,19,9,2017-03-22,2017-04-10,2018-03-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_135,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,stationary,2022-06-04,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_138,repaired,20,20,9,2022-02-04,2022-02-24,2023-02-04,831.2310745919999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_147,repaired,21,21,9,2020-01-01,2020-01-22,2020-12-31,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_151,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,81.558970848,,0.002586218,,stationary,2017-05-10,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_154,repaired,19,19,11,2022-12-09,2022-12-28,2023-12-09,8.0441716896,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_163,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,163.11791016,,0.005172435,,stationary,2018-02-15,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,ControlValve_0,repaired,19,19,10,2021-10-21,2021-11-09,2022-10-21,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_0,repaired,365,365,0,2018-08-25,2019-08-25,2019-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_1,repaired,25,25,10,2019-11-04,2019-11-29,2020-11-03,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2019-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_3,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,163.11791016,,0.005172435,,stationary,2019-05-14,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_7,repaired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,117.53427499200002,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_8,repaired,16,16,9,2017-09-03,2017-09-19,2018-09-03,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_29,repaired,24,24,11,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_35,repaired,20,20,8,2021-07-30,2021-08-19,2022-07-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_40,repaired,24,24,9,2018-01-25,2018-02-18,2019-01-25,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_42,repaired,365,365,0,2019-11-03,2020-11-02,2020-11-02,0.0,81.558970848,,0.002586218,,stationary,2019-11-03,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_45,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,163.11791016,,0.005172435,,stationary,2021-07-04,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_63,repaired,25,25,9,2016-06-11,2017-01-26,2017-06-11,364.6691165952,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,Separator,Connector_63,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,163.11791016,,0.005172435,,stationary,2018-09-16,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_69,repaired,21,21,11,2020-06-02,2020-06-23,2021-06-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_77,repaired,18,18,8,2017-02-05,2017-02-23,2018-02-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,PSV_0,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,81.558970848,,0.002586218,,stationary,2018-05-25,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Regulator_0,repaired,17,17,8,2022-05-26,2022-06-12,2023-05-26,1218.6920066112,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_8,repaired,25,25,9,2016-09-27,2017-01-26,2017-09-27,381.6512515584,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_9,repaired,20,20,9,2018-11-13,2018-12-03,2019-11-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_12,repaired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,81.558970848,,0.002586218,,stationary,2018-08-02,True,natural,N/A,N/A,True
0000000011,ABBT5710098,Intermittent,Intermittent_0,active,329,329,335,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.004592800909114521,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000012,ABBT5710098,Intermittent,Intermittent_0,active,49,49,54,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.004494451083333333,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000013,ABBT5710098,Intermittent,Intermittent_0,active,37,37,47,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.004310362666666667,OGI_FU,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,279,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-03-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,369,2018-03-01,2019-03-01,2019-03-01,0.0,720.437491728,,0.022844923,0.01427618248046875,OGI_FU,2018-03-01,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,361,2019-01-11,2020-01-11,2020-01-11,0.0,163.11791016,,0.005172435,0.01403169005199761,OGI_FU,2019-01-19,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,361,2019-03-01,2020-02-29,2020-02-29,0.0,720.437491728,,0.022844923,0.01686276855371094,OGI_FU,2019-03-05,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,370,2019-03-04,2020-03-03,2020-03-03,0.0,720.437491728,,0.022844923,0.015435723776855469,OGI_FU,2019-03-05,N/A,N/A,True,expired,False
0000000005,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,289,2019-11-08,2020-11-07,2020-11-07,0.0,163.11791016,,0.005172435,0.006041259717949351,stationary,2019-11-08,N/A,N/A,True,expired,False
0000000006,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,369,2020-05-16,2021-05-16,2021-05-16,0.0,244.676881008,,0.007758653,0.006465543898838666,stationary,2020-05-16,N/A,N/A,True,expired,False
0000000007,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,315,2020-09-09,2021-09-09,2021-09-09,0.0,163.11791016,,0.005172435,0.006465543999197132,stationary,2020-09-09,N/A,N/A,True,expired,False
0000000008,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,359,2021-07-09,2022-07-09,2022-07-09,0.0,244.676881008,,0.007758653,0.03415970636877444,stationary,2021-07-09,N/A,N/A,True,expired,False
0000000009,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,361,2021-10-20,2022-10-20,2022-10-20,0.0,3262.3585185600004,,0.10344871,0.042955653339253594,stationary,2021-10-20,N/A,N/A,True,expired,False
0000000010,ABBT5710098,Intermittent,Intermittent_0,expired,365,365,368,2021-11-19,2022-11-19,2022-11-19,0.0,720.437491728,,0.022844923,0.013348386427448383,stationary,2021-11-19,N/A,N/A,True,expired,False
0000000010,ABBT5710098,LevelController,LevelController_0,active,220,220,226,2022-05-26,,,0.0,1966.35307968,,0.10344871,0.03770244384026997,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000011,ABBT5710098,LevelController,LevelController_0,active,188,188,191,2022-06-27,,,0.0,126.0253524096,,0.007758653,0.03770243964394834,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000012,ABBT5710098,LevelController,LevelController_0,active,176,176,182,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,0.037702453414734466,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000013,ABBT5710098,LevelController,LevelController_0,active,95,95,99,2022-09-28,,,0.0,42.45534648,,0.005172435,0.03769871762648577,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000014,ABBT5710098,LevelController,LevelController_0,active,87,87,92,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.03769282455212054,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000015,ABBT5710098,LevelController,LevelController_0,active,61,61,66,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.03763838377008928,OGI_FU,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000016,ABBT5710098,LevelController,LevelController_0,active,39,39,47,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.037561733714285714,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,18,18,9,2016-01-20,2017-01-19,2017-01-19,0.0,8.044170912000002,,0.005172435,0.068103734,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,307,307,306,2016-11-04,2017-11-04,2017-11-04,0.0,2743.956343008,,0.10344871,0.06810397406019114,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,expired,346,346,344,2016-12-13,2017-12-13,2017-12-13,0.0,2860.5968399808,,0.095690057,0.051535791503761946,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,LevelController,LevelController_0,expired,365,365,189,2017-06-12,2018-06-12,2018-06-12,0.0,163.11791016,,0.005172435,0.0515357765,stationary,2017-06-12,N/A,N/A,True,expired,False
0000000004,ABBT5710098,LevelController,LevelController_0,expired,365,365,360,2020-04-14,2021-04-14,2021-04-14,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2020-04-14,N/A,N/A,True,expired,False
0000000005,ABBT5710098,LevelController,LevelController_0,expired,365,365,367,2021-01-07,2022-01-07,2022-01-07,0.0,3017.681637552,,0.095690057,0.033364090383382054,stationary,2021-01-07,N/A,N/A,True,expired,False
0000000006,ABBT5710098,LevelController,LevelController_0,expired,365,365,368,2021-05-14,2022-05-14,2022-05-14,0.0,720.437491728,,0.022844923,0.017781197912314577,stationary,2021-05-14,N/A,N/A,True,expired,False
0000000007,ABBT5710098,LevelController,LevelController_0,expired,365,365,360,2021-06-15,2022-06-15,2022-06-15,0.0,720.437491728,,0.022844923,0.032682547530694946,stationary,2021-06-15,N/A,N/A,True,expired,False
0000000008,ABBT5710098,LevelController,LevelController_0,expired,365,365,360,2021-06-21,2022-06-21,2022-06-21,0.0,720.437491728,,0.022844923,0.03782124893200862,OGI_FU,2021-06-29,N/A,N/A,True,expired,False
0000000009,ABBT5710098,LevelController,LevelController_0,expired,365,365,359,2021-09-22,2022-09-22,2022-09-22,0.0,81.558970848,,0.002586218,0.0523291296779865,stationary,2021-09-22,N/A,N/A,True,expired,False
0000000014,ABBT5710098,PressureController,PressureController_0,active,111,111,111,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.022844923,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,219,219,218,2016-08-08,2017-08-08,2017-08-08,0.0,432.26249503680003,,0.022844923,0.03543271920866699,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,253,253,245,2016-09-11,2017-09-11,2017-09-11,0.0,113.06529115200003,,0.005172435,0.038184619182333374,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,299,299,288,2016-10-27,2017-10-27,2017-10-27,0.0,2672.452594656,,0.10344871,0.04935259472444792,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,expired,312,312,306,2016-11-09,2017-11-09,2017-11-09,0.0,615.8260203264,,0.022844923,0.02947184093111198,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000004,ABBT5710098,PressureController,PressureController_0,expired,365,365,368,2017-05-05,2018-05-05,2018-05-05,0.0,720.437491728,,0.022844923,0.010206418338734084,stationary,2017-05-05,N/A,N/A,True,expired,False
0000000005,ABBT5710098,PressureController,PressureController_0,expired,365,365,369,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,0.009410958906776314,OGI_FU,2017-12-29,N/A,N/A,True,expired,False
0000000006,ABBT5710098,PressureController,PressureController_0,expired,365,365,360,2018-02-12,2019-02-12,2019-02-12,0.0,163.11791016,,0.005172435,0.013865000247084473,stationary,2018-02-12,N/A,N/A,True,expired,False
0000000007,ABBT5710098,PressureController,PressureController_0,expired,365,365,361,2018-11-27,2019-11-27,2019-11-27,0.0,720.437491728,,0.022844923,0.02284492299791495,stationary,2018-11-27,N/A,N/A,True,expired,False
0000000008,ABBT5710098,PressureController,PressureController_0,expired,365,365,371,2020-04-03,2021-04-03,2021-04-03,0.0,244.676881008,,0.007758653,0.032866518243269846,OGI_FU,2020-04-04,N/A,N/A,True,expired,False
0000000009,ABBT5710098,PressureController,PressureController_0,expired,365,365,369,2020-05-16,2021-05-16,2021-05-16,0.0,3017.681637552,,0.095690057,0.032521912445122175,OGI_FU,2020-05-20,N/A,N/A,True,expired,False
0000000010,ABBT5710098,PressureController,PressureController_0,expired,365,365,369,2020-08-14,2021-08-14,2021-08-14,0.0,720.437491728,,0.022844923,0.014023881948021458,stationary,2020-08-14,N/A,N/A,True,expired,False
0000000011,ABBT5710098,PressureController,PressureController_0,expired,365,365,361,2020-09-04,2021-09-04,2021-09-04,0.0,163.11791016,,0.005172435,0.01180341873699697,OGI_FU,2020-09-15,N/A,N/A,True,expired,False
0000000012,ABBT5710098,PressureController,PressureController_0,expired,365,365,361,2021-04-10,2022-04-10,2022-04-10,0.0,163.11791016,,0.005172435,0.014008678868551852,OGI_FU,2021-04-18,N/A,N/A,True,expired,False
0000000013,ABBT5710098,PressureController,PressureController_0,expired,365,365,368,2021-06-01,2022-06-01,2022-06-01,0.0,720.437491728,,0.022844923,0.02270685668544265,stationary,2021-06-01,N/A,N/A,True,expired,False
0000000011,ABBT5710098,Pump,Pump_0,active,122,122,129,2022-09-01,,,0.0,1008.6497528256,,0.095690057,0.0995633851921997,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000012,ABBT5710098,Pump,Pump_0,active,112,112,118,2022-09-11,,,0.0,1001.052476928,,0.10344871,0.0995693835,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Pump,Pump_0,expired,73,73,65,2016-03-15,2017-03-15,2017-03-15,0.0,32.623582032,,0.005172435,0.010201192,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,164,164,155,2016-06-14,2017-06-14,2017-06-14,0.0,323.7034209408,,0.022844923,0.012713115052246093,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,expired,347,347,245,2016-12-14,2017-12-14,2017-12-14,0.0,77.5368846144,,0.002586218,0.052978104284230706,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Pump,Pump_0,expired,365,365,368,2017-09-18,2018-09-18,2018-09-18,0.0,3262.3585185600004,,0.10344871,0.10344870997651612,stationary,2017-09-18,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Pump,Pump_0,expired,365,365,244,2018-11-19,2019-11-19,2019-11-19,0.0,81.558970848,,0.002586218,0.030926854321147085,stationary,2018-11-27,N/A,N/A,True,expired,False
0000000005,ABBT5710098,Pump,Pump_0,expired,365,365,253,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,0.03565029349390687,stationary,2018-12-01,N/A,N/A,True,expired,False
0000000006,ABBT5710098,Pump,Pump_0,expired,365,365,361,2019-03-16,2020-03-15,2020-03-15,0.0,3017.681637552,,0.095690057,0.05926172408288426,stationary,2019-03-16,N/A,N/A,True,expired,False
0000000007,ABBT5710098,Pump,Pump_0,expired,365,365,360,2019-04-21,2020-04-20,2020-04-20,0.0,720.437491728,,0.022844923,0.025120973067677813,stationary,2019-04-21,N/A,N/A,True,expired,False
0000000008,ABBT5710098,Pump,Pump_0,expired,365,365,369,2020-05-15,2021-05-15,2021-05-15,0.0,3017.681637552,,0.095690057,0.049138315081480026,stationary,2020-05-15,N/A,N/A,True,expired,False
0000000009,ABBT5710098,Pump,Pump_0,expired,365,365,244,2020-12-04,2021-12-04,2021-12-04,0.0,81.558970848,,0.002586218,0.0039677226152343755,stationary,2020-12-04,N/A,N/A,True,expired,False
0000000010,ABBT5710098,Pump,Pump_0,expired,365,365,93,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,0.02715528625,stationary,2021-09-10,N/A,N/A,True,expired,False
0000000008,ABBT5710098,Transducer,Transducer_0,active,212,212,218,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.012715725061653138,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT5710098,Transducer,Transducer_0,active,142,142,147,2022-08-12,,,0.0,31.729791398400003,,0.002586218,0.0127155705,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,170,170,164,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,0.022844923,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,expired,365,365,369,2018-02-27,2019-02-27,2019-02-27,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-03-01,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Transducer,Transducer_0,expired,365,365,369,2018-02-28,2019-02-28,2019-02-28,0.0,720.437491728,,0.022844923,0.014008679,stationary,2018-02-28,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Transducer,Transducer_0,expired,365,365,262,2019-06-10,2020-06-09,2020-06-09,0.0,81.558970848,,0.002586218,0.009339171187217714,stationary,2019-06-10,N/A,N/A,True,expired,False
0000000005,ABBT5710098,Transducer,Transducer_0,expired,365,365,368,2019-09-28,2020-09-27,2020-09-27,0.0,720.437491728,,0.022844923,0.01271474618376153,stationary,2019-09-28,N/A,N/A,True,expired,False
