Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0123053,equip2,comp1_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3571.3420204032,,0.149223744,,,,True,natural,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1145.8257632640002,,0.045730594,,,,True,natural,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,3449.7646119648,,0.114406393,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,2752.0648687872,,0.098310502,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,1530.0197280288003,,0.066324201,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,814.2904028160001,,0.03652968,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,631.7260286400001,,0.20890411,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1292.8438422144,,0.066210046,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,839.8237887360001,,0.041187215,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,1635.2975278079998,,0.074223744,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1753.5057557184,,0.066324201,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,640.543552128,,0.020593607,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,2276.5906759679997,,0.074223744,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,3608.66366784,,0.121415525,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,3274.55212032,,0.1393379,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,933.3113342688001,,0.041073059,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,1672.116162048,,0.104611872,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,2345.079453552,,0.164497717,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,158,158,0,2022-07-27,,2023-07-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,3077.85204864,,0.118744292,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1441.5780895487999,,0.066210046,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,1168.4475708768,,0.050273973,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,4363.401219465601,,0.143881279,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,1912.7520103392003,,0.061666667,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp2_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,equip1,comp2_0,active,180,180,0,2022-07-05,,,0.0,18662.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_0,active,10,10,0,2022-12-22,,,0.0,1036.8000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,131328.0,,10.0,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,9504.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,149472.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,350,350,0,2022-01-16,,,0.0,302400.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,25747.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,equip2,comp1_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,446.6011988448,,0.020593607,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31443.419836857604,,2.544954338,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,1343.9953945728,,0.118744292,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,178.0905184128,,0.025136986,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,853.3795065408001,,0.290502283,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,636.0756172704,,0.066324201,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,2642.8872396384004,,0.155273973,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,1591.9693171200001,,0.07086758,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,647.6607044352,,0.022853881,,,,True,natural,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,433.39660416,,0.1393379,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,210.737096064,,0.11086758,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,677.8967687424,,0.145296804,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,602.0955620640001,,0.098150685,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,1949.9178168,,0.090273973,,,,True,natural,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,4236.7482718848,,0.194589041,,,,True,natural,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,3074.4512789759997,,0.153378995,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,206,206,0,2022-06-09,,2023-06-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,989.2839425184001,,0.082374429,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,12.545753472000001,,0.03630137,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,2291.09522976,,0.16783105,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,1546.3469711232,,0.050273973,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,4561.257208492801,,0.262648402,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,812.2665269664001,,0.050273973,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,4348.0109599200005,,0.488584475,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,67.37030133120001,,0.015913242,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,394.1260266528,,0.123287671,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,2281.4393432256,,0.082260274,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,363,363,0,2022-01-03,,,0.0,106634.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,307,307,0,2022-02-28,,,0.0,90184.32,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5710098,equip1,comp2_2,active,316,316,0,2022-02-19,,,0.0,32762.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,equip1,comp2_2,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,2239.0777057536,,0.106210046,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,1990.3443247872,,0.118744292,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,686.8050475680001,,0.041187215,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,884.7064078272,,0.069657534,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,3468.4609254336006,,0.224269406,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,3423.4993915200002,,0.204246575,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,3059.6271739200006,,0.16783105,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,13381.742468880002,,0.488584475,,,,True,natural,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,2798.0935809407997,,0.091484018,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1027.9449826272,,0.085593607,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_1,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,658.0661838912,,0.025136986,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,257.12877479040003,,0.012557078,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,225.8709058944,,0.050273973,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1420.3805043744003,,0.050273973,,,,True,natural,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,1435.8851525952,,0.061780822,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
