Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,504.995222736,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,44,44,9,2021-08-22,2022-02-14,2022-08-22,506.78281644480006,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,86,86,9,2022-04-04,2022-06-29,2023-04-04,41.338108512,19.2166342272,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,525.5525431296,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,repaired,29,29,9,2022-01-16,2022-02-14,2023-01-16,71.503755264,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_126,repaired,85,85,9,2022-06-16,2022-09-09,2023-06-16,25.249763577600003,18.993184992,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,62,62,9,2021-07-06,2022-03-04,2022-07-06,27.7077051648,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_4,repaired,35,35,9,2021-03-19,2022-02-05,2022-03-19,253.39140731519998,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,323,323,171,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.041804995305297854,OGI_FU,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,144,144,117,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,0.0418105200625,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,31,31,36,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.041235805,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,29,29,9,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.022844923,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,57,57,55,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.0469829556,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.052923174560156244,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,0.06810361818152283,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,290,290,289,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.056034703210190356,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,297,297,289,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.056034703210190356,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,97,97,19,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,269,269,55,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.005724700250000001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,214,214,81,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.015301788,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,79,79,64,2021-03-21,2022-03-21,2022-03-21,0.0,706.099514976,,0.10344871,0.049712851999999995,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,142,142,91,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.026203414124999998,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,357,357,181,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.015319800462036133,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,89,89,72,2022-10-04,,,0.0,795.479200416,,0.10344871,0.09979837140625,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,95,95,36,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.010201192,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,323,323,126,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.03292657038427735,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,329,329,135,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.042972017192138674,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,1810.6089825312,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,35,35,9,2021-04-10,2022-02-05,2022-04-10,171.6089960448,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,35,35,9,2021-10-22,2022-02-05,2022-10-22,694.4801558688,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-01-16,2022-02-05,2023-01-16,73.5147983808,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,302.9971336416,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-10-07,2022-11-02,2023-10-07,92.2845239424,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,active,39,39,9,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,1228.9706748,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,934.2411645024,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,1231.8755177952,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,26,26,9,2022-07-09,2022-08-04,2023-07-09,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,repaired,81,81,9,2022-09-27,2022-12-17,2023-09-27,3.1282892928,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1313.881375968,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,1.117246176,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,33,33,9,2022-01-21,2022-02-23,2023-01-21,833.9124651552,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,317.5213281408,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,repaired,27,27,9,2022-05-15,2022-06-11,2023-05-15,90.72037195200001,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,80,80,9,2021-12-09,2022-03-22,2022-12-09,58.5436996224,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,repaired,32,32,9,2022-06-24,2022-07-26,2023-06-24,706.099514976,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,35,35,9,2021-07-24,2022-02-05,2022-07-24,264.3404160384,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,repaired,63,63,9,2022-03-31,2022-06-02,2023-03-31,47.37123786240001,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,35,35,9,2021-02-04,2022-02-05,2022-02-04,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,35,35,9,2021-02-26,2022-02-05,2022-02-26,173.62003942080003,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,106.80871377600002,9.831764448000001,,0.005172435,0.005172435,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,86.69828649600001,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,44,44,9,2021-10-31,2022-02-14,2022-10-31,694.4801558688,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,36.64566748800001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,9,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,53,53,9,2021-06-05,2022-02-23,2022-06-05,22.791821990400003,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,42,42,9,2022-03-25,2022-05-06,2023-03-25,373.8305291904,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,35,35,9,2021-09-03,2022-02-05,2022-09-03,563.092018272,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,53,53,9,2021-10-02,2022-02-23,2022-10-02,987.6455241120001,236.856166416,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,48,48,9,2022-08-01,2022-09-18,2023-08-01,162.6710252544,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,183.22835515200003,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,947.424665664,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,35,35,9,2021-02-06,2022-02-05,2022-02-06,4.468984272,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,46,46,9,2022-10-23,2022-12-08,2023-10-23,10.278662832000002,20.557325664000004,,0.005172435,0.005172435,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,1761.0032569824,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,repaired,25,25,9,2022-12-01,2022-12-26,2023-12-01,22.34492136,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,31,31,9,2022-02-01,2022-03-04,2023-02-01,1822.0048811712,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,repaired,33,33,9,2022-10-09,2022-11-11,2023-10-09,134.06952816,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,80,80,9,2021-04-20,2022-03-22,2022-04-20,6.4800278208,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,35,35,9,2021-06-14,2022-02-05,2022-06-14,345.8993826528,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,53,53,9,2021-10-23,2022-02-23,2022-10-23,648.8965162944,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,25,25,9,2022-05-08,2022-06-02,2023-05-08,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,repaired,101,101,9,2022-05-31,2022-09-09,2023-05-31,25.249763577600003,22.5683727552,,0.002586218,0.002586218,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,35,35,9,2021-02-25,2022-02-05,2022-02-25,4.468984704,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,53,53,9,2021-03-20,2022-02-23,2022-03-20,5.5862308800000005,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,306,2022-03-06,,,0.0,2690.328531744,,0.10344871,0.05117962348598017,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,288,2022-03-22,,,0.0,63.683032032,,0.002586218,0.051179623483651855,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,234,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.051179623420340006,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,225,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.05117962345337228,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,54,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.0510346968,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,136,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.05052020738285435,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.0495802935478568,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.05679665155682756,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,289,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.06699359790870042,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,90,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.0065081986328125,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,45,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.01218575475,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,108,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.006510233146484376,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,261,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.052685767854712046,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,252,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.052685767817111075,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,63,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.052626837171875,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,36,2022-11-24,,,0.0,339.642804672,,0.10344871,0.05366401825,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,36,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.03412819638541667,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,189,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.036207032806282444,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,63,2022-08-09,,,0.0,286.201195344,,0.022844923,0.01594026049583333,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,45,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.015930382583333333,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,154,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,163,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0175431766,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,163,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.0175431766,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,172,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.017248635133333336,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,199,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.01774522493333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,81,81,9,2021-10-08,2022-03-23,2022-10-08,44.4663978048,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,20,20,9,2022-02-22,2022-03-14,2023-02-22,2414.1453100415997,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,36,36,9,2021-11-23,2022-02-06,2022-11-23,64.80027820800001,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,737.3824048800001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,36,36,9,2021-02-09,2022-02-06,2022-02-09,18.0993862368,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
