Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0135767,Intermittent,Intermittent_0,active,221,221,216,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.03027853987784496,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,active,147,147,135,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.03027849383820161,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,active,128,128,117,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.030278054112630202,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,65,65,63,2022-10-28,,,0.0,128.29708756800002,,0.022844923,0.030275488420386902,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,285,285,243,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.026910218569865973,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,321,321,270,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,0.02688347747301896,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,174,174,144,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.04243900511234029,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,159,159,135,2022-07-26,,,0.0,1314.5517270432,,0.095690057,0.04243960582006835,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,65,65,45,2022-10-28,,,0.0,43.572595248,,0.007758653,0.042097877666666665,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,69,69,55,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.0102371115,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,105,105,73,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.011503280625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,241,241,154,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.035310897508382164,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,297,297,199,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.04675739255755361,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,257,257,180,2022-04-19,,,0.0,114.85288468800002,,0.005172435,0.05101696130104166,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,140,140,126,2022-08-14,,,0.0,276.332188608,,0.022844923,0.05101696130104166,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,54,54,54,2022-11-08,,,0.0,482.6503013760001,,0.10344871,0.05148279479583333,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,28,28,27,2022-12-04,,,0.0,250.263119232,,0.10344871,0.053346128775,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.0515519402,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,86,86,46,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,102,102,46,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,221,221,100,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.014054701104166666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Pump,Pump_0,active,48,48,27,2022-11-14,,,0.0,94.7424646656,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000011,ABBT0135767,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,16.535241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,39.5505095328,,0.007758653,0.0178017984,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.018359750922222223,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,88,88,82,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,0.020066834230555552,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,115,115,109,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.02028860090381944,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,137,137,127,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.019996781475954857,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,140,140,127,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.019996781475954857,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,expired,192,192,172,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.018475862889873587,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Pump,Pump_0,expired,263,263,235,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.01696598248872297,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Pump,Pump_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.019905452744361486,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Pump,Pump_0,expired,311,311,262,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.02211005543609037,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,462.9867717888,214.9581440448,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,624.7640012256,69.7161546432,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,29,29,9,2022-06-27,2022-07-26,2023-06-27,423.6597089856,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,65.4706259136,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_8,repaired,35,35,9,2021-10-14,2022-02-05,2022-10-14,673.0290313632,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,681.7435482528,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,73.5147983808,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_26,repaired,59,59,9,2022-07-21,2022-09-18,2023-07-21,23.238720460800003,13.1835048768,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,31,31,9,2022-05-29,2022-06-29,2023-05-29,496.057254192,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,47,47,9,2022-11-09,2022-12-26,2023-11-09,13.406952816,126.02535647040001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,44,44,9,2021-03-10,2022-02-14,2022-03-10,64.3533735168,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_15,repaired,44,44,9,2022-06-21,2022-08-04,2023-06-21,33.2939360448,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,44,44,9,2021-07-29,2022-02-14,2022-07-29,258.08383814399997,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,109.9370130912,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_43,repaired,29,29,9,2022-09-25,2022-10-24,2023-09-25,182.3345582976,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,53,53,9,2021-10-29,2022-02-23,2022-10-29,664.9848596736,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_0,repaired,30,30,9,2022-09-15,2022-10-15,2023-09-15,120.4391244672,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,85.8044980224,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,44,44,9,2021-02-15,2022-02-14,2022-02-15,2.6813905632,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,repaired,31,31,9,2022-11-07,2022-12-08,2023-11-07,61.6719829536,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,44,44,9,2021-03-20,2022-02-14,2022-03-20,91.1672791488,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,30.165646752,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,35,35,9,2021-03-09,2022-02-05,2022-03-09,85.8044980224,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,471.9247391232,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,1713.4085637504,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,8.0441716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,53,53,9,2021-10-07,2022-02-23,2022-10-07,605.9942672832,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,35,35,9,2021-08-29,2022-02-05,2022-08-29,45.807093216,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,35,35,9,2021-08-18,2022-02-05,2022-08-18,866.982948768,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,35,35,9,2021-10-08,2022-02-05,2022-10-08,656.940687984,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_36,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_125,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_181,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,705.2057181216001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,30,30,9,2022-02-02,2022-03-04,2023-02-02,809.7799500864,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,7.820722368,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_32,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,101.89283155200002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,35,35,9,2021-12-09,2022-02-05,2022-12-09,1852.1705248992,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_47,repaired,32,32,9,2022-03-26,2022-04-27,2023-03-26,1108.308099456,143.007496704,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,78,78,9,2022-04-03,2022-06-20,2023-04-03,520.1897692608001,209.14846392959998,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,35,35,9,2021-07-06,2022-02-05,2022-07-06,236.18581551360003,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,44,44,9,2021-07-02,2022-02-14,2022-07-02,370.0318977216,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,repaired,47,47,9,2022-09-16,2022-11-02,2023-09-16,13.1835048768,10.502114054400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_83,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,1529.5098710880002,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,719.506467792,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_0,repaired,32,32,9,2022-11-15,2022-12-17,2023-11-15,37.539467884800004,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092112,Intermittent,Intermittent_0,active,304,304,234,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.02784492828352312,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,303,303,234,2022-03-04,,,0.0,135.410210352,,0.005172435,0.02784492828352312,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,291,291,225,2022-03-16,,,0.0,130.04742974400003,,0.005172435,0.027844928195742923,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,196,196,180,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,0.0278449442,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,189,189,180,2022-06-26,,,0.0,42.2319054528,,0.002586218,0.0278449442,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,270,270,270,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.04023815874682718,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,238,238,243,2022-05-08,,,0.0,159.5427333696,,0.007758653,0.04023815861863598,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,185,185,189,2022-06-30,,,0.0,365.153249232,,0.022844923,0.040238155134832615,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,160,160,162,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.040238136554547985,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,99,99,99,2022-09-24,,,0.0,818.4944715552,,0.095690057,0.040241519058965766,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,50,50,54,2022-11-12,,,0.0,22.344919200000003,,0.005172435,0.04008637485714285,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0092112,LevelController,LevelController_0,active,41,41,45,2022-11-21,,,0.0,80.9258552352,,0.022844923,0.04008637485714285,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,2717.142437376,,0.10344871,0.053695721159093476,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,318,318,316,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.04494345892667813,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,275,275,270,2022-04-01,,,0.0,542.79537048,,0.022844923,0.042920663138991275,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,270,270,261,2022-04-06,,,0.0,60.331293504,,0.002586218,0.04292066312989211,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,262,262,252,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.042920663170570736,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.037930227692240324,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,0.037930227692240324,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.037930227692240324,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,295,295,289,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.03793118972731344,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,active,308,308,297,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.03841161946524384,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092112,Pump,Pump_0,active,273,273,261,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.03841161948665364,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092112,Pump,Pump_0,active,53,53,54,2022-11-09,,,0.0,11.842809465600002,,0.002586218,0.03818263145833334,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092112,Pump,Pump_0,expired,285,285,271,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06120714816945339,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,357,357,334,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.03644950626694886,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
