Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,71,71,9,2021-04-30,2022-03-13,2022-04-30,128.7067470336,190.37872998720002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,repaired,35,35,9,2021-12-24,2022-02-05,2022-12-24,503.65452049920003,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,93.848669712,116.193591072,,0.051724355,0.0349139395,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,120.4391244672,40.6677563136,,0.018103524,0.0349139395,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,49,49,9,2022-02-10,2022-03-31,2023-02-10,122.89705560000002,21.898020816000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,44,44,9,2021-03-12,2022-02-14,2022-03-12,5.809680115200001,9.8317663488,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,44,44,9,2021-12-06,2022-02-14,2022-12-06,791.0102161440001,117.9811847808,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,53,53,9,2021-10-07,2022-02-23,2022-10-07,605.9942672832,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,254.73210350399998,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,28,28,9,2022-08-30,2022-09-27,2023-08-30,254.73210350399998,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,118.87497014400002,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,2472.0186565152003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,92,92,9,2022-03-20,2022-06-20,2023-03-20,520.1897692608001,246.6879318144,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_293,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,351.2621637792,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_295,repaired,55,55,9,2022-09-08,2022-11-02,2023-09-08,13.1835048768,12.289707936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,repaired,47,47,9,2022-09-16,2022-11-02,2023-09-16,355.9545959904,283.5570510432,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,PSV_3,repaired,53,53,9,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,44,44,9,2021-08-09,2022-02-14,2022-08-09,275.2894273536,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_24,repaired,35,35,9,2021-01-31,2022-02-05,2022-01-31,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,repaired,29,29,9,2022-05-04,2022-06-02,2023-05-04,1752.7356360576,239.76100681920002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_31,repaired,32,32,9,2022-10-28,2022-11-29,2023-10-28,7.1503755264,7.1503755264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,917.0355693312,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,1008.6497528256,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,298,298,171,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.022840702699452715,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,183,183,99,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.02284123982861328,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.016293171399999997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,25,25,19,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.015474202449999998,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,145,145,82,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.019015771745703125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,191,191,118,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.018519736254939776,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,212,212,118,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.018519736254939776,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,300,300,126,2022-03-07,,,0.0,134.0695152,,0.005172435,0.038777323129272456,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,183,183,117,2022-07-02,,,0.0,122.6736143136,,0.007758653,0.038777480979492185,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,141,141,99,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.038793266,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,166,166,171,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.06817827438590496,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,177.642121248,,0.022844923,0.06816048992936198,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,7,7,9,2022-12-25,,,0.0,62.565779808,,0.10344871,0.07399456333333333,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0449139816,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,157,157,154,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.0504311620632225,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,174,174,172,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.06109937351580562,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,281,281,280,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.08657597025891499,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.07164533980092055,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,48,48,27,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.009590557,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Pump,Pump_0,expired,90,90,82,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.046465712,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.05670838031835937,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,218,218,199,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.04402337200497436,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,232,232,199,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.04402337200497436,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,244,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.016879566531405446,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,32,32,9,2022-05-10,2022-06-11,2023-05-10,544.3222843296,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-06-01,2022-02-23,2022-06-01,21.8980250496,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,44,44,9,2021-10-25,2022-02-14,2022-10-25,678.3918124895999,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,27,27,9,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,30,30,9,2022-09-24,2022-10-24,2023-09-24,15.1945479936,6.703477056,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,91,91,9,2022-03-03,2022-06-02,2023-03-03,47.37123786240001,20.333880403200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,44,44,9,2021-06-08,2022-02-14,2022-06-08,25.4732128128,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-07-11,2022-01-27,2022-07-11,73.73823336000001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,35,35,9,2021-08-12,2022-02-05,2022-08-12,504.10142588160005,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,1967.6937801024,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,44,44,9,2022-07-27,2022-09-09,2023-07-27,302.9971336416,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_2,repaired,35,35,9,2021-10-26,2022-02-05,2022-10-26,1175.342863536,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,44,44,9,2021-05-28,2022-02-14,2022-05-28,621.4122607968001,265.4576648064,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,27,27,9,2022-03-31,2022-04-27,2023-03-31,1496.2159289088,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,44,44,9,2021-02-01,2022-02-14,2022-02-01,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,458.29433076480007,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,1322.819347968,214.9581440448,,0.095690057,0.034482903333333335,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,79.99481073600002,11.619357984000002,,0.005172435,0.034482903333333335,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,75.3023922624,5.809680115200001,,0.002586218,0.034482903333333335,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,19,19,9,2022-03-21,2022-04-09,2023-03-21,416.0624299776,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,29,29,9,2022-11-09,2022-12-08,2023-11-09,10.278662832000002,12.960053136,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,790.3398656736,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,33,33,9,2022-11-05,2022-12-08,2023-11-05,138.7619611488,199.0932486048,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,35,35,9,2021-05-14,2022-02-05,2022-05-14,153.2861584128,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,35,35,9,2021-04-11,2022-02-05,2022-04-11,174.290386608,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,30,30,9,2022-11-08,2022-12-08,2023-11-08,35.9753228928,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_126,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,581.8617522144,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,10.278662832000002,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_258,repaired,33,33,9,2022-09-03,2022-10-06,2023-09-03,134.5164247296,51.616767628800005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,35,35,9,2022-01-19,2022-02-23,2023-01-19,833.9124651552,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,26,26,9,2022-11-03,2022-11-29,2023-11-03,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,64,64,9,2022-03-30,2022-06-02,2023-03-30,47.37123786240001,14.3007510528,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,352,352,171,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.01769044733333333,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,154,154,99,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.01769044733333333,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,62,62,27,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,260,260,252,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.05390647635416666,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,256,256,252,2022-04-20,,,0.0,2288.119947264,,0.10344871,0.05390647635416666,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,16,16,10,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,327,327,289,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.06724166334536258,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,327,327,180,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.033595048252600096,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,22,22,27,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.034429023499999996,OGI_FU_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,157.0847975712,,0.095690057,0.04123580499999999,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.014741441,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.011213825669189452,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
