Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130039,0.04457782608837597,2022-02-13,2022-12-31,1236.3392598654546
ABBT0130039,0.015582177297377462,2022-02-13,2022-12-31,432.1623380363855
ABBT0130039,0.06124692892169103,2022-02-13,2022-12-31,1698.646825485748
ABBT0130039,0.006970673015830822,2022-02-13,2022-12-31,193.32743369025837
ABBT0130039,0.03177095008446958,2022-02-13,2022-12-31,881.1482380227133
ABBT0130039,0.03162977526434379,2022-02-13,2022-12-31,877.2328390914165
ABBT0130039,0.0168069838379815,2022-02-13,2022-12-31,466.1316125561142
ABBT0130039,0.208639742843347,2022-02-13,2022-12-31,5786.498083914523
ABBT0130039,0.04199082892448247,2022-02-13,2022-12-31,1164.5904457231668
ABBT0130039,0.13825457369197058,2022-02-13,2022-12-31,3834.4076486025897
ABBT0130039,0.018048636187615288,2022-02-13,2022-12-31,500.56809548179746
ABBT0130039,0.6277980274178507,2022-02-13,2022-12-31,17411.60161161764
ABBT0130039,0.05685771418428587,2022-02-13,2022-12-31,1576.9145882726582
ABBT0130039,5.09524369099526,2022-02-13,2022-12-31,141313.52662353896
ABBT0123212,0.086141655896398,2022-03-17,2022-12-31,2150.9226910706993
ABBT0123212,0.4892914987056972,2022-03-17,2022-12-31,12217.413006081779
ABBT0123212,0.4892914987056972,2022-03-17,2022-12-31,12217.413006081779
ABBT0123212,0.7874405556569088,2022-03-17,2022-12-31,19662.075698530753
ABBT0123212,0.09946606133603819,2022-03-17,2022-12-31,2483.6277651363393
ABBT0123212,0.007603103267272636,2022-03-17,2022-12-31,189.84644734249082
ABBT0123212,0.03229032116451291,2022-03-17,2022-12-31,806.2764033494216
ABBT0123212,0.018538659474809687,2022-03-17,2022-12-31,462.902911622208
ABBT0123212,0.02079738336561828,2022-03-17,2022-12-31,519.3023436861423
ABBT0123212,0.05429879017921894,2022-03-17,2022-12-31,1355.8190712590253
ABBT0123212,0.5485477419662962,2022-03-17,2022-12-31,13697.01769780163
ABBT0123212,0.2700498714798668,2022-03-17,2022-12-31,6743.037270903683
ABBT0123212,0.012671729501868439,2022-03-17,2022-12-31,316.4080169698542
ABBT0123212,0.006700609237138507,2022-03-17,2022-12-31,167.3115324076537
ABBT0123212,1.058502508813836,2022-03-17,2022-12-31,26430.384244077963
ABBT0123212,0.008779186514435568,2022-03-17,2022-12-31,219.21277559085038
ABBT0123212,0.011442225413159288,2022-03-17,2022-12-31,285.7077916764222
ABBT0112309,0.41548795443957925,2022-02-17,2022-12-31,11379.716486554747
ABBT0112309,0.41548795443957925,2022-02-17,2022-12-31,11379.716486554747
ABBT0112309,0.6213428410058564,2022-02-17,2022-12-31,17017.8348037412
ABBT0112309,0.6213428410058564,2022-02-17,2022-12-31,17017.8348037412
ABBT0112309,0.1188078054667846,2022-02-17,2022-12-31,3254.0032223686703
ABBT0112309,1.8791002703197617,2022-02-17,2022-12-31,51466.30148373389
ABBT0112309,3.3687285238903915,2022-02-17,2022-12-31,92265.43179512917
ABBT0112309,0.1378207134796803,2022-02-17,2022-12-31,3774.7439573522684
ABBT0112309,1.6125789430710022,2022-02-17,2022-12-31,44166.60215598307
ABBT0112309,0.6769305645437033,2022-02-17,2022-12-31,18540.31584617458
ABBT0112309,0.018487577406448987,2022-02-17,2022-12-31,506.3525600697501
ABBT0112309,0.10962228312234014,2022-02-17,2022-12-31,3002.4227879811497
ABBT0112309,0.07289597749514008,2022-02-17,2022-12-31,1996.533348418893
ABBT0112309,0.0702507564991059,2022-02-17,2022-12-31,1924.083919602712
ABBT0112309,0.1117136995987173,2022-02-17,2022-12-31,3059.7041755693485
ABBT0112309,0.08185454315529353,2022-02-17,2022-12-31,2241.897711571704
ABBT0112309,0.09055646630550933,2022-02-17,2022-12-31,2480.232944348334
ABBT0112309,0.06978557297217285,2022-02-17,2022-12-31,1911.3431010202478
ABBT0112309,0.022382187083454116,2022-02-17,2022-12-31,613.0212455913081
ABBT0112309,0.4312178725273589,2022-02-17,2022-12-31,11810.540067077327
ABBT0112309,0.0066119059384631374,2022-02-17,2022-12-31,181.0921693673792
ABBT0112309,0.2976489697335543,2022-02-17,2022-12-31,8152.248102238373
ABBT0112309,0.16071192987933586,2022-02-17,2022-12-31,4401.706905079154
ABBT0112309,0.5927361409466738,2022-02-17,2022-12-31,16234.331617160262
ABBT0112309,0.37948260945311013,2022-02-17,2022-12-31,10393.573293789343
ABBT0112309,0.016519482030764664,2022-02-17,2022-12-31,452.4487894442072
ABBT0147839,0.2100546256960108,2022-02-09,2022-12-31,5898.333889543984
ABBT0147839,0.06299628213301801,2022-02-09,2022-12-31,1768.9356022951458
ABBT0147839,0.06299628213301801,2022-02-09,2022-12-31,1768.9356022951458
ABBT0147839,0.06299628213301801,2022-02-09,2022-12-31,1768.9356022951458
ABBT0147839,0.03495961155342236,2022-02-09,2022-12-31,981.6658924200999
ABBT0147839,0.005629881953601508,2022-02-09,2022-12-31,158.08708525713038
ABBT0147839,0.047676534843436855,2022-02-09,2022-12-31,1338.757098403707
ABBT0147839,1.249293388788938,2022-02-09,2022-12-31,35080.15835719338
ABBT0147839,0.006170867960521103,2022-02-09,2022-12-31,173.27797233143258
ABBT0147839,0.409773338550454,2022-02-09,2022-12-31,11506.435346496748
ABBT0147839,9.431432242409056,2022-02-09,2022-12-31,264834.6173668463
ABBT0147839,0.008457833947886826,2022-02-09,2022-12-31,237.4959772566621
ABBT0147839,0.15625382678932398,2022-02-09,2022-12-31,4387.607456244218
ABBT0147839,0.0126786983602321,2022-02-09,2022-12-31,356.01784995531744
ABBT0147839,0.006119575452567016,2022-02-09,2022-12-31,171.83767870808182
ABBT0147839,0.006635436031225567,2022-02-09,2022-12-31,186.32304375681395
ABBT0147839,0.25209755772362014,2022-02-09,2022-12-31,7078.899420879254
ABBT0147839,3.6919214505103684,2022-02-09,2022-12-31,103669.15433033115
ABBT0147839,0.05995606063840967,2022-02-09,2022-12-31,1683.5661827265435
ABBT0147839,0.0416827790331902,2022-02-09,2022-12-31,1170.452435251981
ABBT0147839,0.007536788625354926,2022-02-09,2022-12-31,211.63302459996632
ABBT0147839,0.5663409195363382,2022-02-09,2022-12-31,15902.853020580378
ABBT0040502,0.694638519589822,2022-02-16,2022-12-31,19085.33225343428
ABBT0040502,0.020597632959215007,2022-02-16,2022-12-31,565.9240850810243
ABBT0040502,0.020597632959215007,2022-02-16,2022-12-31,565.9240850810243
ABBT0040502,0.09916845345216863,2022-02-16,2022-12-31,2724.6730922890238
ABBT0040502,0.01809252535206944,2022-02-16,2022-12-31,497.09575255317833
ABBT0040502,0.08199233425612913,2022-02-16,2022-12-31,2252.7557821539995
ABBT0040502,0.028108688602497104,2022-02-16,2022-12-31,772.2918410913285
ABBT0040502,0.00926857468951593,2022-02-16,2022-12-31,254.6559433093881
ABBT0040502,0.019450066256229692,2022-02-16,2022-12-31,534.394460403162
ABBT0040502,0.016203873343620643,2022-02-16,2022-12-31,445.2046608906459
ABBT0040502,0.1582483781537396,2022-02-16,2022-12-31,4347.905839449627
ABBT0040502,0.027070858262742796,2022-02-16,2022-12-31,743.777244940511
ABBT0040502,0.027070858262742796,2022-02-16,2022-12-31,743.777244940511
ABBT0040502,0.02045486292249391,2022-02-16,2022-12-31,562.0014497681046
ABBT0040502,0.02186597864713977,2022-02-16,2022-12-31,600.7721365258947
ABBT0040502,0.013650677914260664,2022-02-16,2022-12-31,375.0551058298946
ABBT0040502,0.03370042080117511,2022-02-16,2022-12-31,925.9258015964464
ABBT0040502,0.5292367457023055,2022-02-16,2022-12-31,14540.885435519986
ABBT0040502,0.1213240452156583,2022-02-16,2022-12-31,3333.402407109255
ABBT0040502,0.02385864707849849,2022-02-16,2022-12-31,655.5211002111618
ABBT0040502,1.6333130285464166,2022-02-16,2022-12-31,44875.602121918506
ABBT0040502,0.05457180839252009,2022-02-16,2022-12-31,1499.3713499461683
ABBT0040502,0.048967681768774994,2022-02-16,2022-12-31,1345.3968501334468
ABBT0158249,0.050114670652997004,2022-03-19,2022-12-31,1242.6834652482362
ABBT0158249,0.13310431149552993,2022-03-19,2022-12-31,3300.560991292357
ABBT0158249,0.014181171782139712,2022-03-19,2022-12-31,351.647680447362
ABBT0158249,0.7596794306405397,2022-03-19,2022-12-31,18837.618905707335
ABBT0158249,6.550360869644843,2022-03-19,2022-12-31,162427.98841240926
ABBT0158249,9.195487577488029,2022-03-19,2022-12-31,228018.6663614552
ABBT0158249,0.37041811370751415,2022-03-19,2022-12-31,9185.183881982486
ABBT0158249,0.5603589037438742,2022-03-19,2022-12-31,13895.1076643561
ABBT0158249,0.012770011937697683,2022-03-19,2022-12-31,316.6554320167019
ABBT0158249,0.45578906289741966,2022-03-19,2022-12-31,11302.110234854736
ABBT0158249,0.21487484309915175,2022-03-19,2022-12-31,5328.208509361047
ABBT0158249,0.9536748662552353,2022-03-19,2022-12-31,23648.084923557824
ABBT0158249,0.0066600609763964045,2022-03-19,2022-12-31,165.14820001950636
ABBT0158249,0.07960761779704739,2022-03-19,2022-12-31,1974.0141769898248
ABBT0158249,282.3185695168024,2022-03-19,2022-12-31,7000597.104594247
ABBT0158249,0.09519311819537887,2022-03-19,2022-12-31,2360.484713267171
ABBT0158249,0.11393621242936276,2022-03-19,2022-12-31,2825.253472368423
ABBT0158249,0.21002012199547293,2022-03-19,2022-12-31,5207.826961097344
ABBT0158249,2.0154895769204773,2022-03-19,2022-12-31,49977.69194098169
ABBT0158249,0.03159179829711337,2022-03-19,2022-12-31,783.3755040138609
ABBT0158249,0.06574213056158856,2022-03-19,2022-12-31,1630.1944631095992
ABBT0158249,0.10543937129774011,2022-03-19,2022-12-31,2614.5590021958023
ABBT0158249,2.2611455378764256,2022-03-19,2022-12-31,56069.173673614154
ABBT0158249,0.008737994762187357,2022-03-19,2022-12-31,216.67430851900747
ABBT0158249,0.17161293950730383,2022-03-19,2022-12-31,4255.451738374712
ABBT0158249,0.08845513201935967,2022-03-19,2022-12-31,2193.404217657658
ABBT7850005,0.020825833795668054,2022-02-04,2022-12-31,593.7861731820876
ABBT7850005,0.020825833795668054,2022-02-04,2022-12-31,593.7861731820876
ABBT7850005,0.03843582126831399,2022-02-04,2022-12-31,1095.8821360021686
ABBT7850005,0.8904679815627682,2022-02-04,2022-12-31,25389.02309031765
ABBT7850005,0.07359576393523491,2022-02-04,2022-12-31,2098.362421321418
ABBT7850005,0.015152132250476168,2022-02-04,2022-12-31,432.01759472557654
ABBT7850005,0.18824538005490388,2022-02-04,2022-12-31,5367.2522761254195
ABBT7850005,0.2744355078567736,2022-02-04,2022-12-31,7824.70520001233
ABBT7850005,0.007083518650417275,2022-02-04,2022-12-31,201.96528376069736
ABBT7850005,0.017951324987585893,2022-02-04,2022-12-31,511.828178046049
ABBT7850005,0.012542713548168107,2022-02-04,2022-12-31,357.6178486853691
ABBT7850005,0.10731345156075205,2022-02-04,2022-12-31,3059.7211309001627
ABBT7850005,0.2540821937348277,2022-02-04,2022-12-31,7244.391507767408
ABBT7850005,0.12746554172022892,2022-02-04,2022-12-31,3634.297525527167
ABBT7850005,0.051048048789736136,2022-02-04,2022-12-31,1455.4819670929567
ABBT7850005,0.06259947427231843,2022-02-04,2022-12-31,1784.8362104523433
ABBT7850005,0.059969464651132606,2022-02-04,2022-12-31,1709.8493761330928
ABBT7850005,6.178734634348112,2022-02-04,2022-12-31,176168.0818945334
ABBT7850005,0.025928397458228888,2022-02-04,2022-12-31,739.2704683290222
ABBT7850005,0.07612328578734255,2022-02-04,2022-12-31,2170.427124368711
ABBT7850005,0.10822606395589014,2022-02-04,2022-12-31,3085.74153551034
ABBT7850005,0.03304250678768436,2022-02-04,2022-12-31,942.1079535304566
ABBT0142494,0.021243523901614915,2022-02-18,2022-12-31,579.9991869714511
ABBT0142494,0.08817844559138514,2022-02-18,2022-12-31,2407.4831929142338
ABBT0142494,0.07501716849947476,2022-02-18,2022-12-31,2048.1487412400597
ABBT0142494,0.14749771785277246,2022-02-18,2022-12-31,4027.041691903535
ABBT0142494,0.021792741497598463,2022-02-18,2022-12-31,594.9941454640324
ABBT0142494,0.2501205743033428,2022-02-18,2022-12-31,6828.891967859587
ABBT0142494,1.7688753369752388,2022-02-18,2022-12-31,48294.54200023276
ABBT0142494,1.5905496552171108,2022-02-18,2022-12-31,43425.82290659965
ABBT0142494,0.06708002284910863,2022-02-18,2022-12-31,1831.4456158355038
ABBT0142494,0.028348929590728315,2022-02-18,2022-12-31,773.9938152579009
ABBT0142494,0.05318519607625792,2022-02-18,2022-12-31,1452.0834973524243
ABBT0142494,0.009374037030196613,2022-02-18,2022-12-31,255.93370861324001
ABBT0142494,0.05932351843353293,2022-02-18,2022-12-31,1619.6744296796896
ABBT0142494,0.005343140424370489,2022-02-18,2022-12-31,145.88055712233285
ABBT0142494,0.2526094691571172,2022-02-18,2022-12-31,6896.844770715276
ABBT0142494,0.2526094691571172,2022-02-18,2022-12-31,6896.844770715276
ABBT0142494,0.1798126943550382,2022-02-18,2022-12-31,4909.318106358995
ABBT0142494,0.1798126943550382,2022-02-18,2022-12-31,4909.318106358995
ABBT0142494,0.06348520703388434,2022-02-18,2022-12-31,1733.2985165219238
ABBT0142494,0.06348520703388434,2022-02-18,2022-12-31,1733.2985165219238
ABBT0142494,0.9220733928713251,2022-02-18,2022-12-31,25174.81660153007
ABBT0142494,0.1665383290874542,2022-02-18,2022-12-31,4546.89607607731
ABBT0142494,0.07259546188710461,2022-02-18,2022-12-31,1982.030338626485
ABBT0142494,0.051743112739131195,2022-02-18,2022-12-31,1412.7111612488557
ABBT0054885,0.1261554134764185,2022-02-05,2022-12-31,3586.0433213152824
ABBT0054885,0.1261554134764185,2022-02-05,2022-12-31,3586.0433213152824
ABBT0054885,0.026086614275274603,2022-02-05,2022-12-31,741.5276627432459
ABBT0054885,0.026086614275274603,2022-02-05,2022-12-31,741.5276627432459
ABBT0054885,0.026086614275274603,2022-02-05,2022-12-31,741.5276627432459
ABBT0054885,1.0902856572085222,2022-02-05,2022-12-31,30992.02397754657
ABBT0054885,0.008245064901847794,2022-02-05,2022-12-31,234.3709168739647
ABBT0054885,0.02520877090138518,2022-02-05,2022-12-31,716.5744381344147
ABBT0054885,0.05803621132440661,2022-02-05,2022-12-31,1649.7141286230526
ABBT0054885,0.3955411405079887,2022-02-05,2022-12-31,11243.494243623885
ABBT0054885,0.1838517515332418,2022-02-05,2022-12-31,5226.096348383318
ABBT0054885,4.716712597721145,2022-02-05,2022-12-31,134075.3856177822
ABBT0054885,4.716712597721145,2022-02-05,2022-12-31,134075.3856177822
ABBT0054885,0.020564775353507158,2022-02-05,2022-12-31,584.5660782886531
ABBT0054885,0.020564775353507158,2022-02-05,2022-12-31,584.5660782886531
ABBT0054885,0.020564775353507158,2022-02-05,2022-12-31,584.5660782886531
ABBT0054885,0.007885277771236151,2022-02-05,2022-12-31,224.14375181405032
ABBT0054885,6.387129774176708,2022-02-05,2022-12-31,181557.99610883745
ABBT0054885,0.0259303674693132,2022-02-05,2022-12-31,737.0862535357093
ABBT0054885,0.1648943121029365,2022-02-05,2022-12-31,4687.219758113232
ABBT0126655,0.024409793281051143,2022-03-09,2022-12-31,626.3748234263973
ABBT0126655,0.05802708328851677,2022-03-09,2022-12-31,1489.0213788499714
ABBT0126655,0.05802708328851677,2022-03-09,2022-12-31,1489.0213788499714
ABBT0126655,0.2291043634895763,2022-03-09,2022-12-31,5879.00125063332
ABBT0126655,0.08398243786129185,2022-03-09,2022-12-31,2155.056541471038
ABBT0126655,0.02129840069590592,2022-03-09,2022-12-31,546.5340005775026
ABBT0126655,0.009679916876200251,2022-03-09,2022-12-31,248.39441097679943
ABBT0126655,0.06014727412220548,2022-03-09,2022-12-31,1543.4271717950903
ABBT0126655,0.1691138656116329,2022-03-09,2022-12-31,4339.59708268699
ABBT0126655,0.053612614587578024,2022-03-09,2022-12-31,1375.7425804089223
ABBT0126655,1.8785609260716534,2022-03-09,2022-12-31,48205.37621173949
ABBT0126655,1.8785609260716534,2022-03-09,2022-12-31,48205.37621173949
ABBT0126655,7.266434161893052,2022-03-09,2022-12-31,186462.51374150522
ABBT0126655,7.266434161893052,2022-03-09,2022-12-31,186462.51374150522
ABBT0126655,0.09140462007632984,2022-03-09,2022-12-31,2345.5156748546847
ABBT0126655,0.06177150030399069,2022-03-09,2022-12-31,1585.1061150006442
ABBT0126655,0.0599432959005211,2022-03-09,2022-12-31,1538.192927444092
ABBT0126655,0.06545872423128468,2022-03-09,2022-12-31,1679.7232307541499
ABBT0126655,0.013957357380897664,2022-03-09,2022-12-31,358.15695627973884
ABBT2140124,2.0573766480331717,2022-02-05,2022-12-31,58482.16564633173
ABBT2140124,0.04992362868411377,2022-02-05,2022-12-31,1419.1090995231446
ABBT2140124,0.04947225565910074,2022-02-05,2022-12-31,1406.278550463334
ABBT2140124,0.4871151490813376,2022-02-05,2022-12-31,13846.54038172647
ABBT2140124,0.03740526724915217,2022-02-05,2022-12-31,1063.2671647175
ABBT2140124,0.03740526724915217,2022-02-05,2022-12-31,1063.2671647175
ABBT2140124,0.15176246273526753,2022-02-05,2022-12-31,4313.939060727621
ABBT2140124,0.042489661625563745,2022-02-05,2022-12-31,1207.7941255036249
ABBT2140124,0.026513574912326192,2022-02-05,2022-12-31,753.6642750278194
ABBT2140124,0.013585624178202436,2022-02-05,2022-12-31,386.17951863991124
ABBT2140124,0.04406918005390293,2022-02-05,2022-12-31,1252.6928845402233
ABBT2140124,0.2069006374517946,2022-02-05,2022-12-31,5881.274759949733
ABBT2140124,0.07199583505784546,2022-02-05,2022-12-31,2046.5248090202922
ABBT2140124,0.060516598770815,2022-02-05,2022-12-31,1720.2206300196788
ABBT2140124,0.17283858889843545,2022-02-05,2022-12-31,4913.0405925913665
ABBT2140124,0.04434917403395486,2022-02-05,2022-12-31,1260.6518814195872
ABBT2140124,0.14297277221028573,2022-02-05,2022-12-31,4064.0868337406987
ABBT2140124,0.007297269091048476,2022-02-05,2022-12-31,207.4292522745076
ABBT2140124,0.4626897527655157,2022-02-05,2022-12-31,13152.233836211444
ABBT0103800,0.05506077756386642,2022-02-06,2022-12-31,1560.3783875379233
ABBT0103800,0.05506077756386642,2022-02-06,2022-12-31,1560.3783875379233
ABBT0103800,0.08555732974719316,2022-02-06,2022-12-31,2424.6262791716563
ABBT0103800,0.05491011399678507,2022-02-06,2022-12-31,1556.1087025776915
ABBT0103800,0.06420224493372921,2022-02-06,2022-12-31,1819.440259625939
ABBT0103800,0.10860173007600704,2022-02-06,2022-12-31,3077.686148969979
ABBT0103800,0.009461796278889597,2022-02-06,2022-12-31,268.1397371067081
ABBT0103800,0.4230677137662677,2022-02-06,2022-12-31,11989.400553965015
ABBT0103800,1.2848807749259994,2022-02-06,2022-12-31,36412.49325678289
ABBT0103800,0.07615350277562048,2022-02-06,2022-12-31,2158.1293458588643
ABBT0103800,0.3531820562266922,2022-02-06,2022-12-31,10008.896927819476
ABBT0103800,0.11399249621030183,2022-02-06,2022-12-31,3230.4561486029856
ABBT0103800,0.038381069751587435,2022-02-06,2022-12-31,1087.6888119041867
ABBT0103800,0.08578081407269277,2022-02-06,2022-12-31,2430.9596461688548
ABBT0103800,0.23944402686680943,2022-02-06,2022-12-31,6785.652166183887
ABBT0103800,0.04811148909738554,2022-02-06,2022-12-31,1363.4411118286284
ABBT0103800,0.12958686753672885,2022-02-06,2022-12-31,3672.3881564968665
ABBT0103800,0.03486727218165856,2022-02-06,2022-12-31,988.1105998104583
ABBT0103800,1.9426976967796528,2022-02-06,2022-12-31,55054.49856857795
ABBT0103800,0.20263392931197904,2022-02-06,2022-12-31,5742.483449558036
ABBT0103800,0.18098149225905197,2022-02-06,2022-12-31,5128.870705427726
ABBT0103800,0.802081652536144,2022-02-06,2022-12-31,22730.352367552292
ABBT0103800,0.05839920224813567,2022-02-06,2022-12-31,1654.9866723503665
ABBT0127228,0.3013557745633718,2022-02-16,2022-12-31,8279.810177283554
ABBT0127228,2.355992053999,2022-02-16,2022-12-31,64731.35288203333
ABBT0127228,0.5378988263885356,2022-02-16,2022-12-31,14778.877834790293
ABBT0127228,0.4503088823611134,2022-02-16,2022-12-31,12372.326604648064
ABBT0127228,0.05200536498911401,2022-02-16,2022-12-31,1428.8578041489054
ABBT0127228,0.04245976136147984,2022-02-16,2022-12-31,1166.590435358931
ABBT0127228,0.9610499592577053,2022-02-16,2022-12-31,26405.039840597306
ABBT0127228,0.017909288671773323,2022-02-16,2022-12-31,492.06128811470643
ABBT0127228,0.011073837526280461,2022-02-16,2022-12-31,304.255900802061
ABBT0127228,0.8546039247140979,2022-02-16,2022-12-31,23480.413752304783
ABBT0127228,1.2934808654924739,2022-02-16,2022-12-31,35538.64547557882
ABBT0127228,0.15065980942419446,2022-02-16,2022-12-31,4139.408395891628
ABBT0127228,0.26059329507574797,2022-02-16,2022-12-31,7159.852900865191
ABBT0127228,0.26059329507574797,2022-02-16,2022-12-31,7159.852900865191
ABBT0127228,0.11642043353763414,2022-02-16,2022-12-31,3198.6746955332055
ABBT0127228,0.08664976329139196,2022-02-16,2022-12-31,2380.7195763836526
ABBT0127228,0.09067770865843192,2022-02-16,2022-12-31,2491.3881809321488
ABBT0127228,0.023084318077089588,2022-02-16,2022-12-31,634.2462560316518
ABBT0127228,0.024063519984262267,2022-02-16,2022-12-31,661.1500242716027
ABBT0127228,0.04560753331604495,2022-02-16,2022-12-31,1253.0760993649983
ABBT0127228,0.01618435787955503,2022-02-16,2022-12-31,444.66846961235035
ABBT0127228,0.5669866035742256,2022-02-16,2022-12-31,15578.070330522563
ABBT0127228,0.6533691269332943,2022-02-16,2022-12-31,17951.44743631765
ABBT0127228,0.07400123207014332,2022-02-16,2022-12-31,2033.1986513736017
ABBT0127228,0.06178075172033188,2022-02-16,2022-12-31,1697.4385096664626
ABBT0127228,0.06566597141455972,2022-02-16,2022-12-31,1804.1856978093115
ABBT0127228,0.028542033387178357,2022-02-16,2022-12-31,784.1980757194028
ABBT0050257,0.07419857669171574,2022-03-19,2022-12-31,1839.8872665091371
ABBT0050257,0.07419857669171574,2022-03-19,2022-12-31,1839.8872665091371
ABBT0050257,0.23922797530899098,2022-03-19,2022-12-31,5932.088258141988
ABBT0050257,0.29749882100948066,2022-03-19,2022-12-31,7377.018764807891
ABBT0050257,0.3543656649741318,2022-03-19,2022-12-31,8787.134521230553
ABBT0050257,0.3543656649741318,2022-03-19,2022-12-31,8787.134521230553
ABBT0050257,0.06313612452407798,2022-03-19,2022-12-31,1565.573852598657
ABBT0050257,0.06313612452407798,2022-03-19,2022-12-31,1565.573852598657
ABBT0050257,0.12364106454632233,2022-03-19,2022-12-31,3065.902749342246
ABBT0050257,0.031865296705416414,2022-03-19,2022-12-31,790.1573893448698
ABBT0050257,0.17143434475175257,2022-03-19,2022-12-31,4251.023159940259
ABBT0050257,0.21285888947192355,2022-03-19,2022-12-31,5278.219310457394
ABBT0050257,0.32775953800629704,2022-03-19,2022-12-31,8127.387712034547
ABBT0050257,0.18902753577941148,2022-03-19,2022-12-31,4687.277999214911
ABBT0050257,0.18902753577941148,2022-03-19,2022-12-31,4687.277999214911
ABBT0050257,0.00532151624765736,2022-03-19,2022-12-31,131.95657408991005
ABBT0050257,0.11828030566769661,2022-03-19,2022-12-31,2932.9730835807395
ABBT0050257,0.31933759908530085,2022-03-19,2022-12-31,7918.550576998388
ABBT0050257,0.008509583608551457,2022-03-19,2022-12-31,211.0104428245288
ABBT0050257,0.04919765998425028,2022-03-19,2022-12-31,1219.9445350974577
ABBT0050257,0.07315823324706351,2022-03-19,2022-12-31,1814.0900781807845
ABBT0050257,4.92115144368527,2022-03-19,2022-12-31,122028.80811877492
ABBT0050257,0.09500524593701962,2022-03-19,2022-12-31,2355.826082451088
ABBT0050257,0.12489354405699249,2022-03-19,2022-12-31,3096.960233272431
ABBT0050257,1.8999530659520192,2022-03-19,2022-12-31,47112.75618579903
ABBT0050257,0.3731794712831732,2022-03-19,2022-12-31,9253.656713514589
ABBT0050257,4.009333788104104,2022-03-19,2022-12-31,99418.64807685984
ABBT0146611,0.01800749281420849,2022-02-07,2022-12-31,508.76209298126963
ABBT0146611,0.08808019238118815,2022-02-07,2022-12-31,2488.5120593072324
ABBT0146611,0.45229865121625895,2022-02-07,2022-12-31,12778.703333082722
ABBT0146611,0.009077357174323567,2022-02-07,2022-12-31,256.4607567747289
ABBT0146611,0.20045636319576504,2022-02-07,2022-12-31,5663.453538097311
ABBT0146611,0.9666976712796419,2022-02-07,2022-12-31,27311.91596712947
ABBT0146611,0.33266785739699867,2022-02-07,2022-12-31,9398.798441465926
ABBT0146611,0.03983495633304313,2022-02-07,2022-12-31,1125.449054286201
ABBT0146611,0.017969321669458107,2022-02-07,2022-12-31,507.683651262866
ABBT0146611,0.3779386255246812,2022-02-07,2022-12-31,10677.824399223713
ABBT0146611,0.012791072488095004,2022-02-07,2022-12-31,361.38361279165053
ABBT0146611,0.25880034175056404,2022-02-07,2022-12-31,7311.8342954103355
ABBT0146611,0.017157877940807455,2022-02-07,2022-12-31,484.7580938860449
ABBT0146611,0.2552852795750425,2022-02-07,2022-12-31,7212.52394677776
ABBT0146611,0.006318727328916346,2022-02-07,2022-12-31,178.52173947840774
ABBT0146611,0.20797458703089494,2022-02-07,2022-12-31,5875.864412466469
ABBT0146611,0.20797458703089494,2022-02-07,2022-12-31,5875.864412466469
ABBT0146611,0.025695222466090906,2022-02-07,2022-12-31,725.9619812899732
ABBT0146611,0.040537726114939575,2022-02-07,2022-12-31,1145.304268380165
ABBT0146611,0.6000182905192356,2022-02-07,2022-12-31,16952.196758381862
ABBT0146611,0.2722009835710802,2022-02-07,2022-12-31,7690.439948637015
ABBT0146611,0.03126063293043777,2022-02-07,2022-12-31,883.2004100570723
ABBT0146611,0.04762194180100055,2022-02-07,2022-12-31,1345.4531973153084
ABBT0146611,0.09439059790970483,2022-02-07,2022-12-31,2666.798684623309
ABBT0146611,0.13061409955716066,2022-02-07,2022-12-31,3690.214031968549
ABBT0146611,0.02788487674710747,2022-02-07,2022-12-31,787.8258457606779
ABBT0146611,0.07916487764928842,2022-02-07,2022-12-31,2236.629455249816
ABBT0146611,1.2960080739520268,2022-02-07,2022-12-31,36615.85691175183
ABBT0146611,1.5111980800183857,2022-02-07,2022-12-31,42695.57711514345
ABBT0146611,0.03277714098924783,2022-02-07,2022-12-31,926.0460089410212
ABBT0146611,0.00841491533891246,2022-02-07,2022-12-31,237.74492008722598
ABBT0146611,6.249462062788426,2022-02-07,2022-12-31,176564.80176754887
ABBT0146611,0.23309438603990004,2022-02-07,2022-12-31,6585.569069908089
ABBT6360043,0.017465013854331732,2022-02-24,2022-12-31,467.7829310744212
ABBT6360043,0.11282362904628761,2022-02-24,2022-12-31,3021.8680803757675
ABBT6360043,2.3729003133257742,2022-02-24,2022-12-31,63555.76199211754
ABBT6360043,0.600772243665808,2022-02-24,2022-12-31,16091.083774345
ABBT6360043,0.11172805769915448,2022-02-24,2022-12-31,2992.524297414154
ABBT6360043,1.6316581871645048,2022-02-24,2022-12-31,43702.332885014104
ABBT6360043,0.36418209578650484,2022-02-24,2022-12-31,9754.253253545747
ABBT6360043,0.5943447663433932,2022-02-24,2022-12-31,15918.930221741442
ABBT6360043,0.005686879591588769,2022-02-24,2022-12-31,152.3173829811136
ABBT6360043,0.04283804568821776,2022-02-24,2022-12-31,1147.3742157132244
ABBT6360043,0.01717762269625908,2022-02-24,2022-12-31,460.0854462966033
ABBT6360043,0.20063955808161066,2022-02-24,2022-12-31,5373.92992365786
ABBT6360043,0.034918828150095955,2022-02-24,2022-12-31,935.2658931721701
ABBT6360043,0.034918828150095955,2022-02-24,2022-12-31,935.2658931721701
