Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132288,0.022753822939121333,2022-01-30,2022-12-31,658.5866511499279
ABBT0132288,0.03921752521204055,2022-01-30,2022-12-31,1135.1120497373017
ABBT0132288,0.19757317851934378,2022-01-30,2022-12-31,5718.558079063886
ABBT0132288,0.013237197821115076,2022-01-30,2022-12-31,383.13745373435484
ABBT0132288,0.023858665111358597,2022-01-30,2022-12-31,690.5652029831633
ABBT0132288,0.2034252454890351,2022-01-30,2022-12-31,5887.940305434632
ABBT0061149,18.02037002851624,2022-02-10,2022-12-31,504455.0304302722
ABBT0061149,0.010322519516763138,2022-02-10,2022-12-31,288.96448234446063
ABBT0061149,0.0080703461077841,2022-02-10,2022-12-31,225.91804080286502
ABBT0061149,0.012544370426180746,2022-02-10,2022-12-31,351.1620879623333
ABBT0061149,0.05699384878869052,2022-02-10,2022-12-31,1595.4630054510872
ABBT0061149,0.05148353849916541,2022-02-10,2022-12-31,1441.2095833302371
ABBT0061149,1.3541550747365505,2022-02-10,2022-12-31,37907.6755001451
ABBT0061149,0.29477898454554946,2022-02-10,2022-12-31,8251.924981774293
ABBT0061149,0.03426262553212866,2022-02-10,2022-12-31,959.1342340961968
ABBT0061149,0.1522902012425773,2022-02-10,2022-12-31,4263.150977504212
ABBT0061149,0.1522902012425773,2022-02-10,2022-12-31,4263.150977504212
ABBT0061149,0.0630413544981366,2022-02-10,2022-12-31,1764.7544612790366
ABBT0061149,0.017647989712929715,2022-02-10,2022-12-31,494.0307648278693
ABBT0061149,0.029735651871087447,2022-02-10,2022-12-31,832.4079442184736
ABBT0061149,0.019056250275330845,2022-02-10,2022-12-31,533.4530477075016
ABBT0061149,0.010170059487919323,2022-02-10,2022-12-31,284.6965772810184
ABBT0061149,0.04428687190234809,2022-02-10,2022-12-31,1239.7489772855715
ABBT0061149,0.009913275574275961,2022-02-10,2022-12-31,277.50827111605156
ABBT0103043,0.09631127089356223,2022-02-10,2022-12-31,2696.0991928860235
ABBT0103043,0.030981084212296922,2022-02-10,2022-12-31,867.2720790053552
ABBT0103043,0.030981084212296922,2022-02-10,2022-12-31,867.2720790053552
ABBT0103043,0.0911224915234223,2022-02-10,2022-12-31,2550.8465787100745
ABBT0103043,0.012431635065792276,2022-02-10,2022-12-31,348.0062193777627
ABBT0103043,0.14333138132314746,2022-02-10,2022-12-31,4012.361356207661
ABBT0103043,0.1134691647289413,2022-02-10,2022-12-31,3176.410409756091
ABBT0103043,0.0067546417038335145,2022-02-10,2022-12-31,189.08673800043388
ABBT0103043,0.016042091679582367,2022-02-10,2022-12-31,449.075897641557
ABBT0103043,0.26907569574539597,2022-02-10,2022-12-31,7532.397396418317
ABBT0103043,0.008626731180600256,2022-02-10,2022-12-31,241.49326197725134
ABBT0103043,0.08536342816285677,2022-02-10,2022-12-31,2389.6296626197477
ABBT0103043,0.6476365163841894,2022-02-10,2022-12-31,18129.677585052446
ABBT0103043,0.03801811515192081,2022-02-10,2022-12-31,1064.2639083168103
ABBT0103043,0.019483295952578285,2022-02-10,2022-12-31,545.4075935780955
ABBT0103043,0.046650912517148695,2022-02-10,2022-12-31,1305.926984640054
ABBT0103043,0.010601550045129415,2022-02-10,2022-12-31,296.7755513433348
ABBT0103043,0.776302843648402,2022-02-10,2022-12-31,21731.511283955908
ABBT0103043,0.24395023518986395,2022-02-10,2022-12-31,6829.045303810976
ABBT0139158,0.24542093474529794,2022-03-04,2022-12-31,6403.71936612211
ABBT0139158,0.24542093474529794,2022-03-04,2022-12-31,6403.71936612211
ABBT0139158,0.01830258768377557,2022-03-04,2022-12-31,477.5657599152192
ABBT0139158,1.2458852662825464,2022-03-04,2022-12-31,32508.635076057228
ABBT0139158,0.17707155981157904,2022-03-04,2022-12-31,4620.29279585157
ABBT0139158,0.15725511474069093,2022-03-04,2022-12-31,4103.226257905901
ABBT0139158,0.1595153706698474,2022-03-04,2022-12-31,4162.202663814194
ABBT0139158,0.564728885066045,2022-03-04,2022-12-31,14735.357852251302
ABBT0139158,0.022250426723529518,2022-03-04,2022-12-31,580.575934411711
ABBT0139158,0.6556299893937882,2022-03-04,2022-12-31,17107.22218725424
ABBT0139158,0.1517246261639047,2022-03-04,2022-12-31,3958.9203255695325
ABBT0139158,0.006132609527011811,2022-03-04,2022-12-31,160.0169538664138
ABBT0151704,0.180735816098336,2022-02-11,2022-12-31,5043.830567019483
ABBT0151704,0.04778058726031981,2022-02-11,2022-12-31,1333.422404791197
ABBT0151704,0.03772523029081632,2022-02-11,2022-12-31,1052.8055467718693
ABBT0151704,0.030514618717672835,2022-02-11,2022-12-31,851.5775674778395
ABBT0151704,0.929201346630518,2022-02-11,2022-12-31,25931.407820687196
ABBT0151704,0.05810256290460066,2022-02-11,2022-12-31,1621.4798434912718
ABBT0151704,0.16820712248711744,2022-02-11,2022-12-31,4694.189808672484
ABBT0151704,0.018101700362556636,2022-02-11,2022-12-31,505.1677723579406
ABBT0151704,0.08762817149390272,2022-02-11,2022-12-31,2445.456907514642
ABBT0151704,0.1900468709960522,2022-02-11,2022-12-31,5303.676038261028
ABBT0151704,0.030572333753524777,2022-02-11,2022-12-31,853.1882325263667
ABBT0151704,0.07368455316840072,2022-02-11,2022-12-31,2056.3295621811926
ABBT0151704,0.06435506521177495,2022-02-11,2022-12-31,1795.969675878046
ABBT0151704,0.08639285269758888,2022-02-11,2022-12-31,2410.9826188021525
ABBT0151704,0.018026096962866518,2022-02-11,2022-12-31,503.05789316210854
ABBT0151704,0.21291968309693707,2022-02-11,2022-12-31,5941.992180122842
ABBT0151704,0.16830044994878296,2022-02-11,2022-12-31,4696.794316810676
ABBT0151704,1.7907661450502057,2022-02-11,2022-12-31,49975.26896314511
ABBT0151704,0.354327076200925,2022-02-11,2022-12-31,9888.276580954456
ABBT0151704,0.5455076068633065,2022-02-11,2022-12-31,15223.589886255668
ABBT0151704,0.01143645156376376,2022-02-11,2022-12-31,319.159341080268
ABBT0151704,0.503586946748267,2022-02-11,2022-12-31,14053.701640293237
ABBT0151704,0.027056967650290274,2022-02-11,2022-12-31,755.0842076101808
ABBT0151704,0.02975943271543911,2022-02-11,2022-12-31,830.5024406763023
ABBT0151704,0.008436978961690517,2022-02-11,2022-12-31,235.4524592796896
ABBT0151704,0.08732420587607198,2022-02-11,2022-12-31,2436.9740782247163
ABBT0151704,0.042452163491589125,2022-02-11,2022-12-31,1184.721016992476
ABBT0151704,0.8642920417765202,2022-02-11,2022-12-31,24119.970868265707
ABBT0151704,0.030098275260493322,2022-02-11,2022-12-31,839.9585873496393
ABBT0151704,0.13660904668907523,2022-02-11,2022-12-31,3812.37598776136
ABBT0151704,0.7540211285270235,2022-02-11,2022-12-31,21042.618438029353
ABBT0151704,0.012337639824743863,2022-02-11,2022-12-31,344.30898211709194
ABBT0151704,1.5524031799353275,2022-02-11,2022-12-31,43323.22602309117
ABBT0151704,1.2062994902293565,2022-02-11,2022-12-31,33664.441133728695
ABBT0151704,0.10921695407371276,2022-02-11,2022-12-31,3047.9393807259166
ABBT0151704,0.015787327791198926,2022-02-11,2022-12-31,440.5801141345467
ABBT0099065,0.06841450938193566,2022-01-29,2022-12-31,1986.1005731613452
ABBT0099065,0.06841450938193566,2022-01-29,2022-12-31,1986.1005731613452
ABBT0099065,0.06841450938193566,2022-01-29,2022-12-31,1986.1005731613452
ABBT0099065,0.019676527758138877,2022-01-29,2022-12-31,571.2174714298749
ABBT0099065,0.01012309129341445,2022-01-29,2022-12-31,293.87738948433883
ABBT0099065,1.2239076051700704,2022-01-29,2022-12-31,35530.527341129215
ABBT0099065,0.10074827281508203,2022-01-29,2022-12-31,2924.762659130957
ABBT0099065,1.0151714213920786,2022-01-29,2022-12-31,29470.8324315806
ABBT0099065,0.5551860812358645,2022-01-29,2022-12-31,16117.274012709642
ABBT0099065,0.0062702900845543075,2022-01-29,2022-12-31,182.0290292706454
ABBT0099065,0.005930153274780864,2022-01-29,2022-12-31,172.15472162819842
ABBT0099065,0.014606130933435914,2022-01-29,2022-12-31,424.02182345001796
ABBT0099065,0.05122569883687381,2022-01-29,2022-12-31,1487.1025275139816
ABBT0099065,2.424322043867338,2022-01-29,2022-12-31,70379.03866228637
ABBT0125576,0.16226590408181155,2022-01-29,2022-12-31,4710.644101856622
ABBT0125576,0.019170632179250562,2022-01-29,2022-12-31,556.5311204165155
ABBT0125576,0.05673550752115874,2022-01-29,2022-12-31,1647.0544775422468
ABBT0125576,0.023630193176471394,2022-01-29,2022-12-31,685.9939599902352
ABBT0125576,1.2154940235798357,2022-01-29,2022-12-31,35286.277702132065
ABBT0125576,0.009360296450536305,2022-01-29,2022-12-31,271.73315007764916
ABBT0125576,0.28151484723477677,2022-01-29,2022-12-31,8172.488621164463
ABBT0125576,0.28151484723477677,2022-01-29,2022-12-31,8172.488621164463
ABBT0125576,0.11827410201701681,2022-01-29,2022-12-31,3433.5444911948052
ABBT0125576,0.027737591959327276,2022-01-29,2022-12-31,805.2333896160546
ABBT0125576,0.016912352264788426,2022-01-29,2022-12-31,490.9723511877139
ABBT0125576,0.0476424617978515,2022-01-29,2022-12-31,1383.0797229763482
ABBT0125576,0.016955755423825273,2022-01-29,2022-12-31,492.23236225581724
ABBT0125576,0.3504527606252298,2022-01-29,2022-12-31,10173.783822054671
ABBT0125576,0.013391308116597736,2022-01-29,2022-12-31,388.7550311480789
ABBT0125576,0.5394902267110592,2022-01-29,2022-12-31,15661.617077512734
ABBT0125576,0.04774275470245512,2022-01-29,2022-12-31,1385.9912661141532
ABBT0125576,0.059739578936837776,2022-01-29,2022-12-31,1734.2638723679756
ABBT0125576,0.014838196490268879,2022-01-29,2022-12-31,430.75877939110165
ABBT0125576,0.03787435176662347,2022-01-29,2022-12-31,1099.507581525786
ABBT0156317,0.4022846029937882,2022-02-08,2022-12-31,11330.909041764236
ABBT0156317,0.4022846029937882,2022-02-08,2022-12-31,11330.909041764236
ABBT0156317,0.049221172172660824,2022-02-08,2022-12-31,1386.3832238840341
ABBT0156317,0.02546349862245041,2022-02-08,2022-12-31,717.2150875993873
ABBT0156317,0.030728756279537025,2022-02-08,2022-12-31,865.5184408719517
ABBT0156317,0.045619240993687256,2022-02-08,2022-12-31,1284.9297895245927
ABBT0156317,0.08642205407091515,2022-02-08,2022-12-31,2434.1981437830245
ABBT0156317,1.5786880915732369,2022-02-08,2022-12-31,44465.96026248842
ABBT0156317,0.026994915452018885,2022-02-08,2022-12-31,760.3495865877449
ABBT0156317,0.00946917954352739,2022-02-08,2022-12-31,266.7126986948099
ABBT0156317,0.07115816890825691,2022-02-08,2022-12-31,2004.2694487375277
ABBT0156317,1.0881968787196663,2022-02-08,2022-12-31,30650.58856476961
ABBT0156317,0.18327692421988023,2022-02-08,2022-12-31,5162.251158346835
ABBT0156317,0.17143525144828028,2022-02-08,2022-12-31,4828.713866392842
ABBT0156317,0.012036537268708535,2022-02-08,2022-12-31,339.0259233253521
ABBT0156317,1.898687209768815,2022-02-08,2022-12-31,53479.18342523236
ABBT0156317,0.12746673770867084,2022-02-08,2022-12-31,3590.2791209975067
ABBT0156317,0.01583445214826217,2022-02-08,2022-12-31,445.99951298881155
ABBT0156317,0.009353032541996232,2022-02-08,2022-12-31,263.4412557908827
ABBT0156317,0.06766217540463479,2022-02-08,2022-12-31,1905.7998973171054
ABBT0156317,0.03925004187937468,2022-02-08,2022-12-31,1105.5323795912188
ABBT0156317,0.32278644289490926,2022-02-08,2022-12-31,9091.732065155173
ABBT0085465,0.007938001387517326,2022-02-12,2022-12-31,220.84154900184203
ABBT0085465,0.04472634237454269,2022-02-12,2022-12-31,1244.3226259336773
ABBT0085465,0.16386067704952173,2022-02-12,2022-12-31,4558.735124059334
ABBT0085465,0.008094486668326392,2022-02-12,2022-12-31,225.1950947021749
ABBT0085465,0.3914637735318098,2022-02-12,2022-12-31,10890.835350673775
ABBT0085465,0.025334869556387772,2022-02-12,2022-12-31,704.836338954353
ABBT0085465,0.02809062320704488,2022-02-12,2022-12-31,781.5036101185542
ABBT0085465,0.012899699198778059,2022-02-12,2022-12-31,358.87995146936464
ABBT0085465,0.01900075753177367,2022-02-12,2022-12-31,528.6162751399689
ABBT0085465,0.5365209782828724,2022-02-12,2022-12-31,14926.442832612136
ABBT0085465,0.06458467794769902,2022-02-12,2022-12-31,1796.7974082473452
ABBT0085465,0.01323708946038815,2022-02-12,2022-12-31,368.26641845956664
ABBT0085465,0.05352566915758167,2022-02-12,2022-12-31,1489.1269364992481
ABBT0085465,0.05185110080482005,2022-02-12,2022-12-31,1442.5391052707378
ABBT0085465,0.01905912759537958,2022-02-12,2022-12-31,530.2401770055363
ABBT0085465,0.031384299235692574,2022-02-12,2022-12-31,873.136312176356
ABBT0085465,0.005398660677582752,2022-02-12,2022-12-31,150.19505897889422
ABBT0085465,0.04571570849669301,2022-02-12,2022-12-31,1271.8475829447968
ABBT0085465,0.006880672546151761,2022-02-12,2022-12-31,191.4258147719789
ABBT0085465,0.008668714572546867,2022-02-12,2022-12-31,241.1705743799119
ABBT0085465,0.5353694085432288,2022-02-12,2022-12-31,14894.405241199462
ABBT0133913,0.11303823271130213,2022-02-01,2022-12-31,3252.245600983416
ABBT0133913,0.11303823271130213,2022-02-01,2022-12-31,3252.245600983416
ABBT0133913,0.11303823271130213,2022-02-01,2022-12-31,3252.245600983416
ABBT0133913,0.07715469151935792,2022-02-01,2022-12-31,2219.8330606417508
ABBT0133913,0.07715469151935792,2022-02-01,2022-12-31,2219.8330606417508
ABBT0133913,0.03223253162959592,2022-02-01,2022-12-31,927.3686140214302
ABBT0133913,1.970026245094725,2022-02-01,2022-12-31,56680.01910286936
ABBT0133913,0.005386016446475675,2022-02-01,2022-12-31,154.96215638484097
ABBT0133913,0.011942005742162073,2022-02-01,2022-12-31,343.58583560889343
ABBT0133913,0.009897149917640277,2022-02-01,2022-12-31,284.75287971041195
ABBT0133913,0.3454828098964943,2022-02-01,2022-12-31,9939.955020094018
ABBT0133913,0.0764340084691561,2022-02-01,2022-12-31,2199.098144467784
ABBT0133913,0.41051678010535403,2022-02-01,2022-12-31,11811.060383767164
ABBT0133913,0.12666334783945668,2022-02-01,2022-12-31,3644.256513358576
ABBT0133913,0.07044227465490577,2022-02-01,2022-12-31,2026.708772551225
ABBT9060002,0.00830165434901024,2022-02-01,2022-12-31,238.84855760624342
ABBT9060002,0.07403776005051313,2022-02-01,2022-12-31,2130.1552019653236
ABBT9060002,0.07403776005051313,2022-02-01,2022-12-31,2130.1552019653236
ABBT9060002,0.06922953444682356,2022-02-01,2022-12-31,1991.8167814764502
ABBT9060002,0.5522124597069171,2022-02-01,2022-12-31,15887.815120719655
ABBT9060002,0.030663865113516365,2022-02-01,2022-12-31,882.2361959540021
ABBT9060002,0.030663865113516365,2022-02-01,2022-12-31,882.2361959540021
ABBT9060002,1.0092827416778816,2022-02-01,2022-12-31,29038.275617362666
ABBT9060002,0.19726030463940525,2022-02-01,2022-12-31,5675.415676841257
ABBT9060002,0.9590170365237902,2022-02-01,2022-12-31,27592.070961233276
ABBT9060002,0.07563082243745206,2022-02-01,2022-12-31,2175.989518512421
ABBT9060002,0.5765166174472954,2022-02-01,2022-12-31,16587.074903899625
ABBT9060002,0.5765166174472954,2022-02-01,2022-12-31,16587.074903899625
ABBT9060002,0.5765166174472954,2022-02-01,2022-12-31,16587.074903899625
ABBT9060002,0.48228334797219596,2022-02-01,2022-12-31,13875.870661177645
ABBT9060002,2.548164446032312,2022-02-01,2022-12-31,73313.74890968486
ABBT9060002,0.1427082605016848,2022-02-01,2022-12-31,4105.8879045460735
ABBT9060002,0.09067930124540136,2022-02-01,2022-12-31,2608.9523119916917
ABBT9060002,0.7337237690118091,2022-02-01,2022-12-31,21110.113302992566
ABBT9060002,0.7596391423060985,2022-02-01,2022-12-31,21855.729691117223
ABBT9060002,0.014936798663938607,2022-02-01,2022-12-31,429.74962171991046
ABBT9060002,0.014936798663938607,2022-02-01,2022-12-31,429.74962171991046
ABBT9060002,0.36149687386927937,2022-02-01,2022-12-31,10400.69885746781
ABBT9060002,0.028546517233004665,2022-02-01,2022-12-31,821.3175566142239
ABBT9060002,0.00534297596013913,2022-02-01,2022-12-31,153.72382994435495
ABBT9060002,0.005701629653510668,2022-02-01,2022-12-31,164.04272708708615
ABBT9060002,0.03529394443255689,2022-02-01,2022-12-31,1015.4491340579808
ABBT9060002,0.0178189342041538,2022-02-01,2022-12-31,512.6721197745499
ABBT0146049,1.2658020011648543,2022-02-20,2022-12-31,34340.70197080203
ABBT0146049,0.04804440981536011,2022-02-20,2022-12-31,1303.4256205267936
ABBT0146049,0.0533469624165226,2022-02-20,2022-12-31,1447.2817515752915
ABBT0146049,0.35800135339232836,2022-02-20,2022-12-31,9712.433516992513
ABBT0146049,0.07040295518060331,2022-02-20,2022-12-31,1910.0040128676958
ABBT0146049,0.07040295518060331,2022-02-20,2022-12-31,1910.0040128676958
ABBT0146049,0.025339300840068735,2022-02-20,2022-12-31,687.4450960707288
ABBT0146049,0.050031070829064626,2022-02-20,2022-12-31,1357.3229391641917
ABBT0146049,0.8010825946268896,2022-02-20,2022-12-31,21733.050359189663
ABBT0146049,0.021137612935407953,2022-02-20,2022-12-31,573.4549838924436
ABBT0146049,0.01884894768595623,2022-02-20,2022-12-31,511.3644111409182
ABBT0146049,0.021024781234877013,2022-02-20,2022-12-31,570.3939049897194
ABBT0146049,0.03452885939185125,2022-02-20,2022-12-31,936.7541437571676
ABBT0146049,0.10399476479148786,2022-02-20,2022-12-31,2821.3363708871498
ABBT0146049,0.07349863358586853,2022-02-20,2022-12-31,1993.988529731179
ABBT0146049,0.010661275256914656,2022-02-20,2022-12-31,289.23613320999186
ABBT0146049,0.030618151967277255,2022-02-20,2022-12-31,830.658215611445
ABBT0146049,0.013535296003870238,2022-02-20,2022-12-31,367.207166466598
ABBT0146049,0.01897380087457398,2022-02-20,2022-12-31,514.7516282068424
ABBT0146049,0.03180311836963861,2022-02-20,2022-12-31,862.8058801209478
ABBT0146049,10.170945984566567,2022-02-20,2022-12-31,275933.69618289714
ABBT0146049,0.15073278588177963,2022-02-20,2022-12-31,4089.3201878583286
ABBT0146049,0.02046461451805376,2022-02-20,2022-12-31,555.1968060289912
ABBT0146049,0.13583357568383825,2022-02-20,2022-12-31,3685.110574872259
ABBT0153701,30.97160273400499,2022-02-25,2022-12-31,826867.4611513716
ABBT0153701,0.21466706943461294,2022-02-25,2022-12-31,5731.095552937523
ABBT0153701,0.35317257586725703,2022-02-25,2022-12-31,9428.860161473682
ABBT0153701,0.08651028071139596,2022-02-25,2022-12-31,2309.616870320565
ABBT0153701,0.012967070352946032,2022-02-25,2022-12-31,346.189657454812
ABBT0153701,0.7891943375720741,2022-02-25,2022-12-31,21069.594746764207
ABBT0153701,0.20549664832318465,2022-02-25,2022-12-31,5486.267318273055
ABBT0153701,0.1639577109677319,2022-02-25,2022-12-31,4377.277384332119
ABBT0153701,0.07512840157155462,2022-02-25,2022-12-31,2005.7480137967368
ABBT0153701,0.009025359043960719,2022-02-25,2022-12-31,240.9554256120457
ABBT0153701,0.006191629038374629,2022-02-25,2022-12-31,165.3016354149105
ABBT0153701,0.0375057528502984,2022-02-25,2022-12-31,1001.3135872961266
ABBT0153701,0.09033741400492606,2022-02-25,2022-12-31,2411.7921441379144
ABBT0153701,4.73294262431875,2022-02-25,2022-12-31,126358.20900701226
ABBT0153701,0.005829320468890503,2022-02-25,2022-12-31,155.6288661502511
ABBT0153701,0.005829320468890503,2022-02-25,2022-12-31,155.6288661502511
ABBT0153701,1.0823424059132065,2022-02-25,2022-12-31,28895.944616108423
ABBT0153701,0.1636662031776129,2022-02-25,2022-12-31,4369.494825954638
ABBT0153701,0.06571948790260708,2022-02-25,2022-12-31,1754.5526002286429
ABBT0153701,0.13180606603402606,2022-02-25,2022-12-31,3518.9056285500146
ABBT0153701,0.010152785440781336,2022-02-25,2022-12-31,271.05500458380385
ABBT0153701,0.03360222626098125,2022-02-25,2022-12-31,897.098795825173
ABBT0153701,0.04859372041463414,2022-02-25,2022-12-31,1297.3357101417364
ABBT0153701,0.06191741126818142,2022-02-25,2022-12-31,1653.0462790734005
ABBT0153701,0.3880371128599592,2022-02-25,2022-12-31,10359.659624290047
ABBT0153701,0.042611647508462955,2022-02-25,2022-12-31,1137.6287205219407
ABBT0153701,0.013431236107808615,2022-02-25,2022-12-31,358.5817691118313
ABBT0153701,0.981739997983612,2022-02-25,2022-12-31,26210.101770167283
ABBT0153701,0.005580582434669587,2022-02-25,2022-12-31,148.98815760783478
ABBT0153701,6.0407944535549,2022-02-25,2022-12-31,161274.71400322733
ABBT0114372,0.07813470703356618,2022-01-30,2022-12-31,2261.5309603795395
ABBT0114372,0.06898706605942531,2022-01-30,2022-12-31,1996.7616400240063
ABBT0114372,0.06898706605942531,2022-01-30,2022-12-31,1996.7616400240063
ABBT0114372,2.1025354192582757,2022-01-30,2022-12-31,60855.78517501153
ABBT0114372,0.010357915492690392,2022-01-30,2022-12-31,299.7995060204307
ABBT0114372,0.034094161649580165,2022-01-30,2022-12-31,986.8214147854484
ABBT0114372,0.27163188024799917,2022-01-30,2022-12-31,7862.1131418980885
ABBT0114372,0.021158041134523346,2022-01-30,2022-12-31,612.3983425976438
ABBT0114372,0.06381491908666134,2022-01-30,2022-12-31,1847.059018044326
ABBT0114372,0.480677956572293,2022-01-30,2022-12-31,13912.74277502845
ABBT0114372,0.00751594746934559,2022-01-30,2022-12-31,217.54158355273876
ABBT0114372,0.6747075338390116,2022-01-30,2022-12-31,19528.734859436354
ABBT0114372,0.36663484504841165,2022-01-30,2022-12-31,10611.878955081227
ABBT0114372,0.09203785986675977,2022-01-30,2022-12-31,2663.943815983495
ABBT0114372,0.03922859591084222,2022-01-30,2022-12-31,1135.4324800434174
ABBT0114372,4.312787033254663,2022-01-30,2022-12-31,124829.30789052298
ABBT0114372,0.03735720087748809,2022-01-30,2022-12-31,1081.2668221980155
ABBT0114372,0.22526815546326934,2022-01-30,2022-12-31,6520.161491728868
ABBT0114372,0.5219262866822872,2022-01-30,2022-12-31,15106.634441732123
ABBT0114372,0.16118491417277545,2022-01-30,2022-12-31,4665.336155816813
ABBT0114372,0.052373497684482885,2022-01-30,2022-12-31,1515.8985169796726
ABBT0133720,0.01413178128914102,2022-02-13,2022-12-31,391.93647498555276
ABBT0133720,0.01413178128914102,2022-02-13,2022-12-31,391.93647498555276
ABBT0133720,0.02391264954864798,2022-02-13,2022-12-31,663.2029876420225
ABBT0133720,0.0945150374885095,2022-02-13,2022-12-31,2621.317855721318
ABBT0133720,0.05849261947722707,2022-02-13,2022-12-31,1622.2577056292066
ABBT0133720,0.020989142140259563,2022-02-13,2022-12-31,582.1212637748148
ABBT0133720,0.30051853813520363,2022-02-13,2022-12-31,8334.701344056992
ABBT0133720,0.04074520656821972,2022-02-13,2022-12-31,1130.043857045633
ABBT0133720,0.0677227451706016,2022-02-13,2022-12-31,1878.2497036595335
ABBT0133720,0.03182438109288342,2022-02-13,2022-12-31,882.630114982466
ABBT0133720,0.3078786266419611,2022-02-13,2022-12-31,8538.828982738807
ABBT0133720,0.007686659387179841,2022-02-13,2022-12-31,213.18488610780062
ABBT0128189,0.03357288943123662,2022-03-11,2022-12-31,855.705805823359
ABBT0128189,0.007454339979313213,2022-03-11,2022-12-31,189.9962173927352
ABBT0128189,0.013389283482205777,2022-03-11,2022-12-31,341.26605739446086
ABBT0128189,0.013561699085672304,2022-03-11,2022-12-31,345.6605862956157
ABBT0128189,0.03434047273658671,2022-03-11,2022-12-31,875.2699691101222
ABBT0128189,0.008986062466267854,2022-03-11,2022-12-31,229.03676014023506
ABBT0128189,0.2489433017783434,2022-03-11,2022-12-31,6345.066875726417
ABBT0128189,0.6954921489700864,2022-03-11,2022-12-31,17726.703892949565
ABBT0128189,0.3085267104538196,2022-03-11,2022-12-31,7863.728796046954
ABBT0128189,0.2114570794406339,2022-03-11,2022-12-31,5389.618040782877
ABBT0128189,0.009689927221983599,2022-03-11,2022-12-31,246.976865033918
ABBT0128189,0.013683480233819807,2022-03-11,2022-12-31,348.76454419959924
ABBT0128189,0.8184715589119537,2022-03-11,2022-12-31,20861.203093547876
ABBT0128189,0.006089112385525255,2022-03-11,2022-12-31,155.1992964822677
ABBT0151986,0.02314455113299542,2022-03-01,2022-12-31,609.9052114566954
ABBT0151986,0.02314455113299542,2022-03-01,2022-12-31,609.9052114566954
ABBT0151986,0.46976558462995144,2022-03-01,2022-12-31,12379.262686168482
ABBT0151986,0.007352678838140029,2022-03-01,2022-12-31,193.75779274266606
ABBT0151986,0.004992364058629342,2022-03-01,2022-12-31,131.55877767300044
ABBT0151986,0.004992364058629342,2022-03-01,2022-12-31,131.55877767300044
ABBT0151986,0.009855505995148499,2022-03-01,2022-12-31,259.71229398415323
ABBT0151986,0.0203035097015867,2022-03-01,2022-12-31,535.0380876562127
ABBT0151986,0.21232359340838627,2022-03-01,2022-12-31,5595.151333497795
ABBT0151986,0.07010090206410136,2022-03-01,2022-12-31,1847.298971193199
ABBT0151986,0.09979576677560606,2022-03-01,2022-12-31,2629.8180460707713
ABBT0151986,0.32132589191408584,2022-03-01,2022-12-31,8467.57990371999
ABBT0151986,0.02321576910007286,2022-03-01,2022-12-31,611.7819473251201
ABBT0151986,0.43621134452150223,2022-03-01,2022-12-31,11495.041350830628
ABBT0151986,0.09366715051553222,2022-03-01,2022-12-31,2468.316750385305
ABBT0151986,0.07486897736327866,2022-03-01,2022-12-31,1972.9472914771193
ABBT0151986,0.006552639170755593,2022-03-01,2022-12-31,172.6751474277514
ABBT0151986,3.9713946487018945,2022-03-01,2022-12-31,104654.19178259233
ABBT0151986,0.02167555616995746,2022-03-01,2022-12-31,571.194256190719
ABBT0151986,0.16691469756759877,2022-03-01,2022-12-31,4398.536110301363
ABBT0077083,0.2007112050116217,2022-03-11,2022-12-31,5115.727193336214
ABBT0077083,0.09360650006247852,2022-03-11,2022-12-31,2385.8424735924527
ABBT0077083,0.08133501920100435,2022-03-11,2022-12-31,2073.066969395199
ABBT0077083,0.007600787256928407,2022-03-11,2022-12-31,193.72886560459125
ABBT0077083,0.04057762835124034,2022-03-11,2022-12-31,1034.242591416414
ABBT0077083,0.09389459160338393,2022-03-11,2022-12-31,2393.1853507870496
ABBT0077083,0.2672209100980978,2022-03-11,2022-12-31,6810.926556580316
ABBT0077083,0.05030458962849516,2022-03-11,2022-12-31,1282.1633804510848
ABBT0077083,0.16360695541996284,2022-03-11,2022-12-31,4170.0140797440135
ABBT0077083,0.016849209192244457,2022-03-11,2022-12-31,429.45264389192675
ABBT0077083,0.15869038044563602,2022-03-11,2022-12-31,4044.7004167983714
ABBT0077083,0.22493115249939827,2022-03-11,2022-12-31,5733.045214904663
ABBT0077083,0.010650905900051903,2022-03-11,2022-12-31,271.4702895805229
ABBT0077083,0.013408598598355383,2022-03-11,2022-12-31,341.75836107488203
ABBT0077083,0.008356506604613385,2022-03-11,2022-12-31,212.990640338386
ABBT0077083,0.008420618741998374,2022-03-11,2022-12-31,214.62473049605455
ABBT0077083,0.030362590803798984,2022-03-11,2022-12-31,773.8817144072285
ABBT0077083,0.16597877170740252,2022-03-11,2022-12-31,4230.466933278276
ABBT0077083,0.021980022060869343,2022-03-11,2022-12-31,560.2268022874379
ABBT0077083,0.2217527361810307,2022-03-11,2022-12-31,5652.033739782111
ABBT0077083,0.06764563255885613,2022-03-11,2022-12-31,1724.151882660125
ABBT0117656,0.0414872144879579,2022-02-24,2022-12-31,1111.1935528454644
ABBT0117656,0.13578798381720963,2022-02-24,2022-12-31,3636.9453585601427
ABBT0117656,0.05899413384197467,2022-02-24,2022-12-31,1580.0988808234495
