Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133798,4.985735697064803,2022-02-15,2022-12-31,137414.85298822128
ABBT0133798,0.040671460231566606,2022-02-15,2022-12-31,1120.9705183183462
ABBT0157848,0.017478823092011795,2022-02-09,2022-12-31,490.8053524236912
ABBT0157848,0.017478823092011795,2022-02-09,2022-12-31,490.8053524236912
ABBT0157848,0.039994967744749005,2022-02-09,2022-12-31,1123.0586942725522
ABBT0157848,0.6877886566042167,2022-02-09,2022-12-31,19313.105477446406
ABBT0157848,2.8212838018173136,2022-02-09,2022-12-31,79221.64915503017
ABBT0157848,0.15830383491025293,2022-02-09,2022-12-31,4445.171684279903
ABBT0157848,0.8737919578873792,2022-02-09,2022-12-31,24536.07817747761
ABBT0157848,0.03774679179620508,2022-02-09,2022-12-31,1059.9299136374389
ABBT0157848,0.5121318426967482,2022-02-09,2022-12-31,14380.66214292469
ABBT0157848,1.1762275118086676,2022-02-09,2022-12-31,33028.46853158739
ABBT0157848,0.7633059823579456,2022-02-09,2022-12-31,21433.63198461111
ABBT0157848,1.1410064217260594,2022-02-09,2022-12-31,32039.46032206775
ABBT0157848,1.1410064217260594,2022-02-09,2022-12-31,32039.46032206775
ABBT0157848,1.1410064217260594,2022-02-09,2022-12-31,32039.46032206775
ABBT0157848,0.41466692471205946,2022-02-09,2022-12-31,11643.84724591463
ABBT0157848,0.025740883636938418,2022-02-09,2022-12-31,722.8040125252309
ABBT0157848,0.020974825367129916,2022-02-09,2022-12-31,588.9730963090082
ABBT0157848,0.4399983389716762,2022-02-09,2022-12-31,12355.153358324667
ABBT0157848,0.1853343316047356,2022-02-09,2022-12-31,5204.188031460976
ABBT0157848,0.03349675624688127,2022-02-09,2022-12-31,940.5889154124261
ABBT0115218,0.5910530793309274,2022-02-18,2022-12-31,16137.167593124714
ABBT0115218,0.0053000158178708205,2022-02-18,2022-12-31,144.7031518658363
ABBT0115218,0.7021406597568586,2022-02-18,2022-12-31,19170.125148945655
ABBT0115218,0.0780265691794535,2022-02-18,2022-12-31,2130.3126023651116
ABBT0115218,0.691987429081578,2022-02-18,2022-12-31,18892.917583756876
ABBT0115218,0.023845031540612866,2022-02-18,2022-12-31,651.0265891344287
ABBT0115218,0.020176049203752138,2022-02-18,2022-12-31,550.8545657805224
ABBT0115218,0.28629744034010574,2022-02-18,2022-12-31,7816.607235141703
ABBT0115218,0.04156316295164403,2022-02-18,2022-12-31,1134.774100170966
ABBT0115218,0.07488161096394862,2022-02-18,2022-12-31,2044.4476951821107
ABBT0115218,0.02310302700523527,2022-02-18,2022-12-31,630.7680845077355
ABBT0115218,0.0817558538477334,2022-02-18,2022-12-31,2232.1310240923563
ABBT0115218,0.006948878381577334,2022-02-18,2022-12-31,189.721057125177
ABBT0115218,0.0423931147144677,2022-02-18,2022-12-31,1157.4337751802832
ABBT0115218,0.007919872473570348,2022-02-18,2022-12-31,216.23152622240707
ABBT0115218,0.013186400503721624,2022-02-18,2022-12-31,360.0203811128093
ABBT0115218,0.47680105492954056,2022-02-18,2022-12-31,13017.813122108288
ABBT0115218,1.095685180801959,2022-02-18,2022-12-31,29914.835080327408
ABBT0115218,0.010147492154226096,2022-02-18,2022-12-31,277.0508897915426
ABBT0115218,0.005767044267092916,2022-02-18,2022-12-31,157.45414939787764
ABBT0115218,0.3162401012235185,2022-02-18,2022-12-31,8634.11373964499
ABBT0115218,0.07948602350694083,2022-02-18,2022-12-31,2170.159208195901
ABBT0115218,0.250385475379999,2022-02-18,2022-12-31,6836.124403014885
ABBT0115218,0.2930802065696353,2022-02-18,2022-12-31,8001.793031846811
ABBT0115218,0.047507476487110574,2022-02-18,2022-12-31,1297.0681260416877
ABBT0055110,11.648908128335712,2022-02-02,2022-12-31,334146.5998796842
ABBT0055110,0.5176506438601735,2022-02-02,2022-12-31,14848.705189000304
ABBT0055110,0.024562041652142298,2022-02-02,2022-12-31,704.5572523833714
ABBT0055110,0.012545227183983656,2022-02-02,2022-12-31,359.8573327271344
ABBT0055110,10.237702689960647,2022-02-02,2022-12-31,293666.4541209832
ABBT0055110,0.07902969009256589,2022-02-02,2022-12-31,2266.950854367234
ABBT0055110,0.43631906572311535,2022-02-02,2022-12-31,12515.72513645442
ABBT0055110,0.10138929294071111,2022-02-02,2022-12-31,2908.33159014571
ABBT0055110,0.1112325621091454,2022-02-02,2022-12-31,3190.6837975884137
ABBT0055110,0.024267816106831628,2022-02-02,2022-12-31,696.117451461244
ABBT0055110,0.010853164235675415,2022-02-02,2022-12-31,311.3208454675022
ABBT0055110,0.2203094831856703,2022-02-02,2022-12-31,6319.533463284317
ABBT0055110,0.00806431388931586,2022-02-02,2022-12-31,231.32323105224762
ABBT0055110,0.007202659032393271,2022-02-02,2022-12-31,206.6068338123945
ABBT0055110,0.023322282055970683,2022-02-02,2022-12-31,668.9949963191078
ABBT0055110,0.10048854173520484,2022-02-02,2022-12-31,2882.493721966004
ABBT0055110,0.8320149252566296,2022-02-02,2022-12-31,23866.18172800137
ABBT0055110,0.027402762939828573,2022-02-02,2022-12-31,786.0427743763947
ABBT0055110,0.587973817719267,2022-02-02,2022-12-31,16865.911366513632
ABBT0055110,0.01113539978816309,2022-02-02,2022-12-31,319.4167158435006
ABBT0055110,1.661457392530671,2022-02-02,2022-12-31,47658.5730132638
ABBT0055110,0.17537759414731058,2022-02-02,2022-12-31,5030.671212596775
ABBT0128306,0.014040884214459816,2022-02-27,2022-12-31,372.4316456117038
ABBT0128306,0.01695966744822838,2022-02-27,2022-12-31,449.8517871307682
ABBT0128306,0.012302700787897216,2022-02-27,2022-12-31,326.32667785881614
ABBT0128306,0.011136516423007987,2022-02-27,2022-12-31,295.39387081700227
ABBT0128306,0.06140482863745092,2022-02-27,2022-12-31,1628.750798642658
ABBT0128306,0.01820334664849098,2022-02-27,2022-12-31,482.84012918189353
ABBT0128306,0.005453790598356846,2022-02-27,2022-12-31,144.66070486329568
ABBT0128306,0.2483276412343515,2022-02-27,2022-12-31,6586.841018212927
ABBT0128306,0.07274503692254958,2022-02-27,2022-12-31,1929.5475553632432
ABBT0128306,0.21049343453675803,2022-02-27,2022-12-31,5583.2962524006
ABBT0128306,0.23521946666108304,2022-02-27,2022-12-31,6239.149309291896
ABBT0128306,5.834524343724082,2022-02-27,2022-12-31,154759.59131241255
ABBT0128306,0.09266812353604689,2022-02-27,2022-12-31,2458.003443168937
ABBT0128306,1.2985586060450918,2022-02-27,2022-12-31,34444.007313624854
ABBT0128306,0.12086818443577299,2022-02-27,2022-12-31,3206.0044185219917
ABBT0128306,0.005531094430470325,2022-02-27,2022-12-31,146.71117354933926
ABBT0128306,0.46647170332718385,2022-02-27,2022-12-31,12373.068636412887
ABBT0128306,0.15665472535381744,2022-02-27,2022-12-31,4155.235259064937
ABBT0097289,0.01851594548713104,2022-01-28,2022-12-31,539.125081559697
ABBT0097289,0.47902393491058465,2022-01-28,2022-12-31,13947.644108004512
ABBT0097289,0.0961800693543189,2022-01-28,2022-12-31,2800.4558433758325
ABBT0097289,0.07069799446694619,2022-01-28,2022-12-31,2058.499365295179
ABBT0097289,0.02269886502535299,2022-01-28,2022-12-31,660.918313170198
ABBT0097289,0.014965419762456546,2022-01-28,2022-12-31,435.74513413949484
ABBT0097289,0.014965419762456546,2022-01-28,2022-12-31,435.74513413949484
ABBT0097289,0.05829909850371081,2022-01-28,2022-12-31,1697.483191312847
ABBT0097289,0.09452609715149318,2022-01-28,2022-12-31,2752.297465540597
ABBT0097289,0.2564518630125191,2022-01-28,2022-12-31,7467.057604962916
ABBT0097289,0.02940885614616179,2022-01-28,2022-12-31,856.2917826365637
ABBT0097289,0.12387218420541067,2022-01-28,2022-12-31,3606.7616130721017
ABBT0097289,0.07264844219510289,2022-01-28,2022-12-31,2115.2901617063717
ABBT0097289,0.5133503615670038,2022-01-28,2022-12-31,14947.119807674135
ABBT0097289,0.012123706708317961,2022-01-28,2022-12-31,353.00354348475247
ABBT0097289,0.0799448666032306,2022-01-28,2022-12-31,2327.7386919129444
ABBT0097289,0.005585284109620832,2022-01-28,2022-12-31,162.62560036300783
ABBT0097289,0.19894251547028374,2022-01-28,2022-12-31,5792.569434445158
ABBT0097289,0.05752488916075212,2022-01-28,2022-12-31,1674.9406927157875
ABBT0097289,0.005354937752788102,2022-01-28,2022-12-31,155.91865156038062
ABBT0066485,0.012858965232346226,2022-02-18,2022-12-31,351.0806123596096
ABBT0066485,0.008581092768918453,2022-02-18,2022-12-31,234.2844272141192
ABBT0066485,0.029102533786305486,2022-02-18,2022-12-31,794.569018447227
ABBT0066485,0.029102533786305486,2022-02-18,2022-12-31,794.569018447227
ABBT0066485,2.6983966982654746,2022-02-18,2022-12-31,73672.7060147233
ABBT0066485,0.00936165594308022,2022-02-18,2022-12-31,255.5956752203534
ABBT0066485,0.019802821512357578,2022-02-18,2022-12-31,540.6645540589916
ABBT0066485,0.2194426326098056,2022-02-18,2022-12-31,5991.310532565957
ABBT0066485,0.03462934170796006,2022-02-18,2022-12-31,945.4641390474088
ABBT0066485,0.060469660155078125,2022-02-18,2022-12-31,1650.966849418005
ABBT0066485,0.07241643907319394,2022-02-18,2022-12-31,1977.1425861519701
ABBT0066485,0.12232029768920996,2022-02-18,2022-12-31,3339.637695629886
ABBT0066485,0.027055260652776858,2022-02-18,2022-12-31,738.6735484463749
ABBT0066485,0.26087497567695833,2022-02-18,2022-12-31,7122.5129359225875
ABBT0066485,0.05028278446791144,2022-02-18,2022-12-31,1372.8406946567054
ABBT0066485,0.09543085708176847,2022-02-18,2022-12-31,2605.491432389276
ABBT0057587,0.05968841806396133,2022-01-31,2022-12-31,1722.4644931225705
ABBT0057587,0.03202073432615889,2022-01-31,2022-12-31,924.0415428905627
ABBT0057587,0.5543348355614544,2022-01-31,2022-12-31,15996.772950698225
ABBT0057587,0.12115714515343513,2022-01-31,2022-12-31,3496.30443197977
ABBT0057587,5.597254182456272,2022-01-31,2022-12-31,161523.3222956501
ABBT0057587,0.018274955250342322,2022-01-31,2022-12-31,527.3713486322786
ABBT0057587,0.018274955250342322,2022-01-31,2022-12-31,527.3713486322786
ABBT0057587,0.2608591005591784,2022-01-31,2022-12-31,7527.767580296546
ABBT0057587,0.010793595664871019,2022-01-31,2022-12-31,311.47726625858195
ABBT0057587,0.12294755451777911,2022-01-31,2022-12-31,3547.9713492522624
ABBT0057587,0.006110374226641796,2022-01-31,2022-12-31,176.33073528273832
ABBT0057587,0.03692457112399845,2022-01-31,2022-12-31,1065.5545036678977
ABBT0057587,0.021832701081290595,2022-01-31,2022-12-31,630.0393547234515
ABBT0057587,0.15126446176247196,2022-01-31,2022-12-31,4365.1293317567115
ABBT0057587,0.6959495341790958,2022-01-31,2022-12-31,20083.433277526678
ABBT0057587,0.04552400702504887,2022-01-31,2022-12-31,1313.7135851260505
ABBT0057587,0.02390033768754325,2022-01-31,2022-12-31,689.7063848520481
ABBT0057587,0.04995910276599013,2022-01-31,2022-12-31,1441.6998039798368
ABBT0057587,0.20190572838509618,2022-01-31,2022-12-31,5826.514747445752
ABBT0057587,0.06315603162574536,2022-01-31,2022-12-31,1822.5314982431094
ABBT0057587,0.008773997801428455,2022-01-31,2022-12-31,253.1965189545018
ABBT0057587,0.2703910681176099,2022-01-31,2022-12-31,7802.837287310739
ABBT0057587,0.07380011828517989,2022-01-31,2022-12-31,2129.6942934264075
ABBT0057587,0.012578088629533225,2022-01-31,2022-12-31,362.9734504356181
ABBT0057587,0.38048834391240666,2022-01-31,2022-12-31,10979.980433286666
ABBT0057587,0.05069271545175585,2022-01-31,2022-12-31,1462.8701054205897
ABBT0057587,0.005795804562257258,2022-01-31,2022-12-31,167.25300973579508
ABBT0057587,0.22709010986759134,2022-01-31,2022-12-31,6553.275554515005
ABBT0057587,0.4037528575415595,2022-01-31,2022-12-31,11651.338461791307
ABBT0057587,0.014382405637038647,2022-01-31,2022-12-31,415.0417089114065
ABBT0057587,0.030799267333597453,2022-01-31,2022-12-31,888.7929370060219
ABBT0057587,0.6995944430414822,2022-01-31,2022-12-31,20188.616599513876
ABBT0057587,0.01692055619532511,2022-01-31,2022-12-31,488.28664246221393
ABBT0057587,0.02099895402657536,2022-01-31,2022-12-31,605.9794157173012
ABBT0147207,0.4101992412692975,2022-03-19,2022-12-31,10171.628545906517
ABBT0147207,0.017256332551997457,2022-03-19,2022-12-31,427.9018270253706
ABBT0147207,0.01859958843819241,2022-03-19,2022-12-31,461.21027458416955
ABBT0147207,0.008124397611577395,2022-03-19,2022-12-31,201.45906269476234
ABBT0147207,0.012646109727274597,2022-03-19,2022-12-31,313.5830536852827
ABBT0147207,0.048082182955672285,2022-03-19,2022-12-31,1192.2842743152146
ABBT0147207,0.23269127785906812,2022-03-19,2022-12-31,5769.99907881574
ABBT0147207,0.012703147960137582,2022-03-19,2022-12-31,314.9974193379396
ABBT0147207,0.005888884518928968,2022-03-19,2022-12-31,146.02549163897785
ABBT0147207,0.18931667149873255,2022-03-19,2022-12-31,4694.447639819771
ABBT0147207,0.047108335633201597,2022-03-19,2022-12-31,1168.1359770293734
ABBT0147207,0.02899633286732798,2022-03-19,2022-12-31,719.0162668445585
ABBT0147207,0.024615186419631962,2022-03-19,2022-12-31,610.3778546103299
ABBT0147207,0.14802949189307213,2022-03-19,2022-12-31,3670.657704574131
ABBT0147207,258.5314494030061,2022-03-19,2022-12-31,6410752.644556462
ABBT0147207,2.235984657765191,2022-03-19,2022-12-31,55445.26436167189
ABBT0132288,0.00622702917084301,2022-01-31,2022-12-31,179.69711700051926
ABBT0132288,7.310654037375992,2022-01-31,2022-12-31,210967.92994898141
ABBT0132288,0.00781545327336946,2022-01-31,2022-12-31,225.53522438158657
ABBT0132288,0.03613802548801871,2022-01-31,2022-12-31,1042.856684323049
ABBT0132288,0.008824457558849261,2022-01-31,2022-12-31,254.65266645024843
ABBT0132288,0.045489247901983214,2022-01-31,2022-12-31,1312.710520256271
ABBT0132288,0.03806950101930568,2022-01-31,2022-12-31,1098.5944326147155
ABBT0132288,0.060883525944734306,2022-01-31,2022-12-31,1756.952438302765
ABBT0132288,0.23369359053539557,2022-01-31,2022-12-31,6743.836158234231
ABBT0132288,0.01957244200544475,2022-01-31,2022-12-31,564.8137024163225
ABBT0132288,0.0063153201780815705,2022-01-31,2022-12-31,182.2449835710067
ABBT0132288,0.01277542674404906,2022-01-31,2022-12-31,368.6681548090702
ABBT0132288,0.0071601192298728755,2022-01-31,2022-12-31,206.6238566879795
ABBT0132288,0.027479645153436563,2022-01-31,2022-12-31,792.9966079798111
ABBT0132288,0.027017615791073243,2022-01-31,2022-12-31,779.6635494524753
ABBT0132288,0.11776069030961665,2022-01-31,2022-12-31,3398.2908966787936
ABBT0132288,0.09755276133736898,2022-01-31,2022-12-31,2815.1385655692598
ABBT0132288,0.02466898444680732,2022-01-31,2022-12-31,711.887685572187
ABBT0132288,0.20697958345526266,2022-01-31,2022-12-31,5972.934027518589
ABBT0132288,0.009803397107643254,2022-01-31,2022-12-31,282.90251237352595
ABBT0132288,0.014176392414455062,2022-01-31,2022-12-31,409.09666173937836
ABBT0132288,0.15800475199190503,2022-01-31,2022-12-31,4559.637931081598
ABBT0132288,2.3697973980767535,2022-01-31,2022-12-31,68386.66539473973
ABBT0132288,0.13445815274902223,2022-01-31,2022-12-31,3880.1395887701847
ABBT0132288,0.008811161887142144,2022-01-31,2022-12-31,254.26898527439317
ABBT0132288,0.07563190092395097,2022-01-31,2022-12-31,2182.555144103008
ABBT0132288,0.4201472116079058,2022-01-31,2022-12-31,12124.440173696303
ABBT0132288,0.03753462492890425,2022-01-31,2022-12-31,1083.1591923483472
ABBT0132288,0.06610318755591862,2022-01-31,2022-12-31,1907.5793452136775
ABBT0132288,0.022414250256554333,2022-01-31,2022-12-31,646.8214682035424
ABBT0132288,0.032703785041188115,2022-01-31,2022-12-31,943.7527472045902
ABBT0132288,0.059831396371066395,2022-01-31,2022-12-31,1726.5905039176855
ABBT0132288,0.19896116649812737,2022-01-31,2022-12-31,5741.5417583363605
ABBT0061149,0.05096399138230987,2022-03-10,2022-12-31,1303.3735012077457
ABBT0061149,0.36394711053714374,2022-03-10,2022-12-31,9307.72898372113
ABBT0061149,0.36394711053714374,2022-03-10,2022-12-31,9307.72898372113
ABBT0061149,0.057628707458304625,2022-03-10,2022-12-31,1473.819616021666
ABBT0061149,0.08821429937472489,2022-03-10,2022-12-31,2256.0277779289645
ABBT0061149,0.08821429937472489,2022-03-10,2022-12-31,2256.0277779289645
ABBT0061149,0.34396384280895415,2022-03-10,2022-12-31,8796.668901533318
ABBT0061149,0.024047746308662608,2022-03-10,2022-12-31,615.006683196261
ABBT0061149,0.7277116144875354,2022-03-10,2022-12-31,18610.787913550026
ABBT0061149,0.08472339346509712,2022-03-10,2022-12-31,2166.7499538337797
ABBT0061149,0.11583193182076339,2022-03-10,2022-12-31,2962.3321571569313
ABBT0061149,0.01034434438956342,2022-03-10,2022-12-31,264.55040115645073
ABBT0061149,0.0068653200405793,2022-03-10,2022-12-31,175.57644084579127
ABBT0061149,0.4442242371902645,2022-03-10,2022-12-31,11360.768331598701
ABBT0061149,0.05333331295781974,2022-03-10,2022-12-31,1363.9674789084652
ABBT0061149,0.07856243053461498,2022-03-10,2022-12-31,2009.1870234644573
ABBT0061149,0.04020115397033645,2022-03-10,2022-12-31,1028.1203920989726
ABBT0061149,0.2275434488814896,2022-03-10,2022-12-31,5819.287179074769
ABBT0061149,0.46684479886706676,2022-03-10,2022-12-31,11939.275624145912
ABBT0061149,1.2195479382502987,2022-03-10,2022-12-31,31189.20679198844
ABBT0061149,0.3061608052997978,2022-03-10,2022-12-31,7829.878899059149
ABBT0061149,0.04470765894906532,2022-03-10,2022-12-31,1143.371553026976
ABBT0061149,0.02787802706883846,2022-03-10,2022-12-31,712.9638154693023
ABBT0061149,0.3585676491094154,2022-03-10,2022-12-31,9170.152485383835
ABBT0061149,0.1475938152924783,2022-03-10,2022-12-31,3774.6232698159574
ABBT0061149,0.13849201941944217,2022-03-10,2022-12-31,3541.850301440582
ABBT0061149,1.751715026035229,2022-03-10,2022-12-31,44799.06076183536
ABBT0061149,0.008772957416426655,2022-03-10,2022-12-31,224.36312215066184
ABBT0061149,0.009090224361105364,2022-03-10,2022-12-31,232.477033900653
ABBT0061149,0.04641775989246457,2022-03-10,2022-12-31,1187.106358593846
ABBT0061149,0.08915528394883013,2022-03-10,2022-12-31,2280.0928938209613
ABBT0061149,0.010092620176218245,2022-03-10,2022-12-31,258.1127054346759
ABBT0103043,0.10733018025123714,2022-01-30,2022-12-31,3106.564737191808
ABBT0103043,0.018503051872306303,2022-01-30,2022-12-31,535.5523333920337
ABBT0103043,0.005494719671024812,2022-01-30,2022-12-31,159.03916615814214
ABBT0103043,0.05949464710003877,2022-01-30,2022-12-31,1722.0130656635222
ABBT0103043,0.05474921396272829,2022-01-30,2022-12-31,1584.6612489372078
ABBT0103043,3.913076894668441,2022-01-30,2022-12-31,113260.09763928337
ABBT0103043,0.05984969670160438,2022-01-30,2022-12-31,1732.2896213312374
ABBT0103043,0.021586430315757996,2022-01-30,2022-12-31,624.7976390592995
ABBT0103043,0.08191217028860777,2022-01-30,2022-12-31,2370.8658568334636
ABBT0103043,0.16017559631668812,2022-01-30,2022-12-31,4636.122459790221
ABBT0103043,0.16017559631668812,2022-01-30,2022-12-31,4636.122459790221
ABBT0103043,0.1445264730972799,2022-01-30,2022-12-31,4183.174237327669
ABBT0103043,0.007105228906159737,2022-01-30,2022-12-31,205.65374545988743
ABBT0103043,0.25940225310651865,2022-01-30,2022-12-31,7508.138813915076
ABBT0103043,0.043534134316729804,2022-01-30,2022-12-31,1260.0519836634276
ABBT0103043,0.1480541128310389,2022-01-30,2022-12-31,4285.278241781591
ABBT0103043,0.045351187027466336,2022-01-30,2022-12-31,1312.6447573229857
ABBT0103043,0.008482853577383685,2022-01-30,2022-12-31,245.5277139437934
ABBT0103043,0.011162711150024537,2022-01-30,2022-12-31,323.09351152631024
ABBT0103043,0.7338451999446979,2022-01-30,2022-12-31,21240.41546719934
ABBT0139158,0.029497687776694495,2022-02-08,2022-12-31,830.8436729934879
ABBT0139158,0.24712098535931645,2022-02-08,2022-12-31,6960.508522024652
ABBT0139158,0.24712098535931645,2022-02-08,2022-12-31,6960.508522024652
ABBT0139158,0.10526987604746472,2022-02-08,2022-12-31,2965.073436703311
ABBT0139158,0.10526987604746472,2022-02-08,2022-12-31,2965.073436703311
ABBT0139158,0.10526987604746472,2022-02-08,2022-12-31,2965.073436703311
ABBT0139158,0.058973330255208116,2022-02-08,2022-12-31,1661.066409300294
ABBT0139158,0.005794608730427423,2022-02-08,2022-12-31,163.213267344711
ABBT0139158,0.43485838125721116,2022-02-08,2022-12-31,12248.395109843112
ABBT0139158,1.1146142280493165,2022-02-08,2022-12-31,31394.67019292827
ABBT0139158,0.3656837797379656,2022-02-08,2022-12-31,10299.995613611434
ABBT0139158,0.006078701133025462,2022-02-08,2022-12-31,171.21512759324838
ABBT0139158,1.13027140275938,2022-02-08,2022-12-31,31835.676438681803
ABBT0139158,0.04834737954156427,2022-02-08,2022-12-31,1361.7716311195159
ABBT0139158,0.4559956575324677,2022-02-08,2022-12-31,12843.756088322498
ABBT0139158,0.7697082239481408,2022-02-08,2022-12-31,21679.909719012914
ABBT0139158,0.22017765387542665,2022-02-08,2022-12-31,6201.611870116817
ABBT0139158,0.07567133597776865,2022-02-08,2022-12-31,2131.389117684223
ABBT0139158,0.07567133597776865,2022-02-08,2022-12-31,2131.389117684223
ABBT0139158,0.014189163358279112,2022-02-08,2022-12-31,399.6576508146328
ABBT0139158,0.01713431810991207,2022-02-08,2022-12-31,482.6120576110274
ABBT0139158,0.005380993077210435,2022-02-08,2022-12-31,151.56320340994
ABBT0139158,0.09954559171399964,2022-02-08,2022-12-31,2803.8409544531996
ABBT0139158,0.22066283474313828,2022-02-08,2022-12-31,6215.27766850913
ABBT0151704,0.1274721900180089,2022-03-11,2022-12-31,3249.0111791790114
ABBT0151704,0.1274721900180089,2022-03-11,2022-12-31,3249.0111791790114
ABBT0151704,0.024268188379560757,2022-03-11,2022-12-31,618.5475854182447
ABBT0151704,0.030742178121750265,2022-03-11,2022-12-31,783.5566359671709
ABBT0151704,0.009942262670482874,2022-03-11,2022-12-31,253.4083909452675
ABBT0151704,0.23969346789125684,2022-03-11,2022-12-31,6109.307109612355
ABBT0151704,0.046262540374530974,2022-03-11,2022-12-31,1179.1396290660455
ABBT0151704,0.027286411641955995,2022-03-11,2022-12-31,695.4760599301745
ABBT0151704,0.010294841281918429,2022-03-11,2022-12-31,262.39491459353695
ABBT0151704,0.270272237934748,2022-03-11,2022-12-31,6888.698800480858
ABBT0151704,0.5094955389607437,2022-03-11,2022-12-31,12986.022297031439
ABBT0151704,0.05313613305617332,2022-03-11,2022-12-31,1354.3337593357458
ABBT0151704,0.30951916908414545,2022-03-11,2022-12-31,7889.0245816167
ABBT0151704,0.1165419161850206,2022-03-11,2022-12-31,2970.420359723805
ABBT0151704,0.10903171884622236,2022-03-11,2022-12-31,2779.0004499525153
ABBT0151704,0.005482648636010219,2022-03-11,2022-12-31,139.74174843462848
ABBT0151704,15.192689483450897,2022-03-11,2022-12-31,387231.2695541965
ABBT0151704,0.022273341019828034,2022-03-11,2022-12-31,567.702915913377
ABBT0151704,0.05435059329635875,2022-03-11,2022-12-31,1385.2879219375918
ABBT0151704,0.014113503492804375,2022-03-11,2022-12-31,359.72497702459793
ABBT0151704,0.037754174429201745,2022-03-11,2022-12-31,962.2783978514941
ABBT0151704,0.2025963959167922,2022-03-11,2022-12-31,5163.7769391272
ABBT0151704,0.04286708112341264,2022-03-11,2022-12-31,1092.5961636735415
ABBT0151704,0.011377512165281298,2022-03-11,2022-12-31,289.99003006868975
ABBT0151704,0.023814221783656504,2022-03-11,2022-12-31,606.976884821837
ABBT0151704,0.8781690266253963,2022-03-11,2022-12-31,22382.772150628105
ABBT0151704,0.7530497898424338,2022-03-11,2022-12-31,19193.73304350395
ABBT0099065,0.22710714606571014,2022-01-29,2022-12-31,6593.011293145992
ABBT0099065,0.22710714606571014,2022-01-29,2022-12-31,6593.011293145992
ABBT0099065,0.22710714606571014,2022-01-29,2022-12-31,6593.011293145992
ABBT0099065,0.05126318485023695,2022-01-29,2022-12-31,1488.1907614763186
ABBT0099065,0.05126318485023695,2022-01-29,2022-12-31,1488.1907614763186
ABBT0099065,0.27550853935310254,2022-01-29,2022-12-31,7998.123100836309
ABBT0099065,0.08575833050332664,2022-01-29,2022-12-31,2489.5986378437738
ABBT0099065,0.03257264320336601,2022-01-29,2022-12-31,945.5968612509967
ABBT0099065,0.299297496551922,2022-01-29,2022-12-31,8688.726043900917
ABBT0099065,0.01265288076106043,2022-01-29,2022-12-31,367.31818964588876
ABBT0099065,0.8360500871559766,2022-01-29,2022-12-31,24270.868450172864
ABBT0099065,0.2089903677032178,2022-01-29,2022-12-31,6067.073970571495
ABBT0099065,0.05147351697544049,2022-01-29,2022-12-31,1494.2967872038275
ABBT0099065,0.059207266827026844,2022-01-29,2022-12-31,1718.8106388953202
ABBT0099065,0.1899179978985221,2022-01-29,2022-12-31,5513.395446193256
ABBT0099065,0.16110963470586984,2022-01-29,2022-12-31,4677.077139365284
ABBT0099065,0.016507794770016092,2022-01-29,2022-12-31,479.2278852914752
ABBT0099065,0.007995323303759896,2022-01-29,2022-12-31,232.10743363747127
ABBT0099065,0.036399802323027836,2022-01-29,2022-12-31,1056.7008213584274
ABBT0099065,0.462046567961096,2022-01-29,2022-12-31,13413.3966865378
ABBT0099065,0.08219282510993851,2022-01-29,2022-12-31,2386.0905900715593
ABBT0099065,0.00759544800861709,2022-01-29,2022-12-31,220.4988938693576
ABBT0099065,0.630161254942329,2022-01-29,2022-12-31,18293.833295477787
ABBT0099065,0.19658440253955153,2022-01-29,2022-12-31,5706.923839484197
ABBT0099065,1.0306052728526014,2022-01-29,2022-12-31,29918.88331302016
ABBT0099065,0.013268410860223597,2022-01-29,2022-12-31,385.1872746366351
ABBT0099065,0.06593052801938433,2022-01-29,2022-12-31,1913.9896006139352
ABBT0125576,0.05861123816452954,2022-02-16,2022-12-31,1610.355490818082
ABBT0125576,0.2771048248427177,2022-02-16,2022-12-31,7613.5104835186385
ABBT0125576,0.03026377379124407,2022-02-16,2022-12-31,831.5032376691892
ABBT0125576,0.03026377379124407,2022-02-16,2022-12-31,831.5032376691892
ABBT0125576,0.030050962408177624,2022-02-16,2022-12-31,825.656202357162
ABBT0125576,0.03767190203508065,2022-02-16,2022-12-31,1035.0430427942479
ABBT0125576,0.0213382066884876,2022-02-16,2022-12-31,586.2714964075345
ABBT0125576,0.14403023545886398,2022-02-16,2022-12-31,3957.25952527938
ABBT0125576,0.026601049915080336,2022-02-16,2022-12-31,730.8691666268154
ABBT0125576,0.005796359621566888,2022-02-16,2022-12-31,159.2561398744746
ABBT0125576,0.04031700048647387,2022-02-16,2022-12-31,1107.7176517659668
ABBT0125576,0.04840638909895363,2022-02-16,2022-12-31,1329.975221771571
ABBT0125576,0.38335206349111534,2022-02-16,2022-12-31,10532.674614831092
ABBT0125576,0.09414066893811816,2022-02-16,2022-12-31,2586.5337072085845
ABBT0125576,0.20371319704504262,2022-02-16,2022-12-31,5597.060831451956
ABBT0125576,0.077708469661343,2022-02-16,2022-12-31,2135.0557456393312
ABBT0125576,0.04522879750294757,2022-02-16,2022-12-31,1242.6702571529852
ABBT0125576,0.04522879750294757,2022-02-16,2022-12-31,1242.6702571529852
ABBT0125576,0.013974080479341015,2022-02-16,2022-12-31,383.94065598599025
ABBT0125576,0.04041908912720533,2022-02-16,2022-12-31,1110.5225575877919
