Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,37.00378343936626,47956.90333741867,322,True
ABBT7980001,,,2022-01-16,2022-12-31,38.087347732812155,1148470.6485961247,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,50.2896671703391,8690.054487034597,322,True
ABBT8910010,,,2022-01-03,2022-12-31,51.54441698574121,1612144.4211796306,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,63.80417823840923,71664.85299738125,311,True
ABBT8910126,,,2022-01-14,2022-12-31,65.15779754511298,1976001.4314721145,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,34.06500947505019,32375.3850050877,361,True
ABBT9060002,,,2022-01-12,2022-12-31,39.451160396201246,1203228.8311558212,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,47.104674632333264,28488.90721763516,311,True
ABBT9670099,,,2022-01-08,2022-12-31,60.60418699371879,1869324.0269838576,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,43.15147784554953,59652.60297368767,361,True
ABBT9670265,,,2022-01-17,2022-12-31,62.90481536408887,1891371.6645151328,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,44.93811290404441,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,46.49588872448403,1462277.102029533,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
