Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-03-01,97.36240191774516,496314.58001589775,322,True
ABBT7980001,,,2022-03-01,2022-12-31,94.95189236695846,2502172.2676540897,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-05,28.476891635008034,9841.613749058777,322,True
ABBT8910010,,,2022-01-05,2022-12-31,27.679090661700933,860930.4359415459,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,41.62984198021645,46758.63851217912,311,True
ABBT8910126,,,2022-01-14,2022-12-31,44.09670803324389,1337294.4064993677,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-02-22,74.46430013473434,334553.2076453345,361,True
ABBT9060002,,,2022-02-22,2022-12-31,73.60251976897527,1984088.4049083127,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,44.57198123751462,26957.134252448846,311,True
ABBT9670099,,,2022-01-08,2022-12-31,50.68284007543327,1563302.065558724,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,40.44531969180757,55911.60994195479,361,True
ABBT9670265,,,2022-01-17,2022-12-31,46.18842981322497,1388756.756880198,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,11.410448116631516,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,12.555376295993963,394861.56235849176,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
