Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113493,0.11921195101628096,2022-02-23,2022-12-31,3203.272808587876
ABBT0113493,0.018739802678127877,2022-02-23,2022-12-31,503.5459938823673
ABBT0113493,0.0921126351866092,2022-02-23,2022-12-31,2475.1033525182643
ABBT0113493,9.042888455974643,2022-02-23,2022-12-31,242986.02996742105
ABBT0113493,0.06553378987590726,2022-02-23,2022-12-31,1760.9191474815784
ABBT0113493,0.01807226507528845,2022-02-23,2022-12-31,485.6089914790308
ABBT0113493,0.967286938238247,2022-02-23,2022-12-31,25991.38694523699
ABBT0113493,0.017082888311547275,2022-02-23,2022-12-31,459.0240420866
ABBT0113493,0.01616241148735111,2022-02-23,2022-12-31,434.29046162971923
ABBT0113493,0.011541803578562411,2022-02-23,2022-12-31,310.1328788774034
ABBT0113493,0.10375449313141338,2022-02-23,2022-12-31,2787.9247322383303
ABBT0113922,0.011891463921743067,2022-02-23,2022-12-31,319.52839216280495
ABBT0113922,0.015259657648547243,2022-02-23,2022-12-31,410.0331048795239
ABBT0113922,0.04064533055524947,2022-02-23,2022-12-31,1092.1562901517755
ABBT0113922,0.007247621550585213,2022-02-23,2022-12-31,194.74649011284492
ABBT0113922,0.017544197069647622,2022-02-23,2022-12-31,471.41959294025946
ABBT0113922,0.018185231832235235,2022-02-23,2022-12-31,488.64445342489364
ABBT0113922,0.5672483509697931,2022-02-23,2022-12-31,15242.19008989873
ABBT0113922,0.4785684269759899,2022-02-23,2022-12-31,12859.32506021564
ABBT0113922,0.03268408956227669,2022-02-23,2022-12-31,878.2345601741996
ABBT0113922,0.1334407019515985,2022-02-23,2022-12-31,3585.6050377202323
ABBT0113922,0.13823173323356663,2022-02-23,2022-12-31,3714.341964679229
ABBT0113922,0.08409833796053155,2022-02-23,2022-12-31,2259.755980334667
ABBT0113922,0.23852312408371004,2022-02-23,2022-12-31,6409.211753378922
ABBT0113922,0.01088060680731812,2022-02-23,2022-12-31,292.3662571553608
ABBT0113922,0.0080606086150297,2022-02-23,2022-12-31,216.59177772929405
ABBT0113922,0.15043611193753265,2022-02-23,2022-12-31,4042.2785022062776
ABBT0113922,0.21413355838540957,2022-02-23,2022-12-31,5753.85436723931
ABBT0113922,0.07304170283907618,2022-02-23,2022-12-31,1962.6597719671126
ABBT0113922,0.08405741902370245,2022-02-23,2022-12-31,2258.656472134495
ABBT0113922,0.5519766419963706,2022-02-23,2022-12-31,14831.833161099277
ABBT0113922,0.03543558228792092,2022-02-23,2022-12-31,952.1682703093504
ABBT0113922,3.665724058176396,2022-02-23,2022-12-31,98499.47173282303
ABBT0113922,0.37478515467229156,2022-02-23,2022-12-31,10070.627020106345
ABBT0118851,0.030212758512497814,2022-02-24,2022-12-31,809.2185239987416
ABBT0118851,0.030212758512497814,2022-02-24,2022-12-31,809.2185239987416
ABBT0118851,0.017345903603198477,2022-02-24,2022-12-31,464.592682108068
ABBT0118851,0.1154623518222385,2022-02-24,2022-12-31,3092.5436312068364
ABBT0118851,0.1154623518222385,2022-02-24,2022-12-31,3092.5436312068364
ABBT0118851,0.007713350811602569,2022-02-24,2022-12-31,206.59438813796325
ABBT0118851,0.48321633765506017,2022-02-24,2022-12-31,12942.466387753133
ABBT0118851,0.014618026774487834,2022-02-24,2022-12-31,391.52922912788216
ABBT0118851,0.08290566993299467,2022-02-24,2022-12-31,2220.545463485329
ABBT0118851,0.006082831986391659,2022-02-24,2022-12-31,162.9225719235142
ABBT0118851,0.017266407623213718,2022-02-24,2022-12-31,462.46346178015625
ABBT0118851,0.015454558542255678,2022-02-24,2022-12-31,413.9348959957761
ABBT0118851,0.009620381108560892,2022-02-24,2022-12-31,257.67228761169497
ABBT0118851,0.009620381108560892,2022-02-24,2022-12-31,257.67228761169497
ABBT0118851,0.026081360256555535,2022-02-24,2022-12-31,698.5631531115835
ABBT0118851,0.2655085333750019,2022-02-24,2022-12-31,7111.380557916052
ABBT0118851,0.06350991375117196,2022-02-24,2022-12-31,1701.04952991139
ABBT0118851,0.015589715281032784,2022-02-24,2022-12-31,417.5549340871822
ABBT0118851,0.0843869878674559,2022-02-24,2022-12-31,2260.221083041939
ABBT0118851,0.011669745108820405,2022-02-24,2022-12-31,312.56245299464575
ABBT0118851,0.2457536868084123,2022-02-24,2022-12-31,6582.266747476516
ABBT0118851,0.1789224025661744,2022-02-24,2022-12-31,4792.257630332415
ABBT0118851,0.01322830006197605,2022-02-24,2022-12-31,354.30678885996656
ABBT0118851,0.12513584550240012,2022-02-24,2022-12-31,3351.638485936285
ABBT0118851,0.03975507334850165,2022-02-24,2022-12-31,1064.7998845662685
ABBT0118851,0.037669475887990744,2022-02-24,2022-12-31,1008.9392421839442
ABBT0118851,2.814385336264866,2022-02-24,2022-12-31,75380.49684651817
ABBT0118851,0.036531794594638574,2022-02-24,2022-12-31,978.4675864227996
ABBT0147831,0.03109387422542657,2022-02-24,2022-12-31,832.8183272538254
ABBT0147831,0.26218074851586276,2022-02-24,2022-12-31,7022.249168248868
ABBT0147831,0.06571089049472131,2022-02-24,2022-12-31,1760.0004910106159
ABBT0147831,0.08242599572837246,2022-02-24,2022-12-31,2207.6978695887283
ABBT0147831,0.19954012550463562,2022-02-24,2022-12-31,5344.482721516161
ABBT0147831,0.031655840232271346,2022-02-24,2022-12-31,847.8700247811557
ABBT0147831,0.01951381490850142,2022-02-24,2022-12-31,522.6580185093021
ABBT0147831,0.2371986609791272,2022-02-24,2022-12-31,6353.128935664944
ABBT0147831,0.023177332926015946,2022-02-24,2022-12-31,620.7816850904111
ABBT0147831,0.2514653567656547,2022-02-24,2022-12-31,6735.248115611296
ABBT0147831,0.03475929369805405,2022-02-24,2022-12-31,930.9929224086796
ABBT0147831,21.4156089049335,2022-02-24,2022-12-31,573595.6689097389
ABBT0147831,0.023901809775574993,2022-02-24,2022-12-31,640.1860730290007
ABBT0147831,0.015678453884152073,2022-02-24,2022-12-31,419.93170883312916
ABBT0147831,1.115316011200258,2022-02-24,2022-12-31,29872.624043987715
ABBT0147831,0.019518658186106864,2022-02-24,2022-12-31,522.7877408566862
ABBT0147831,0.08895112033419142,2022-02-24,2022-12-31,2382.466807030983
ABBT0147831,0.6472072373595499,2022-02-24,2022-12-31,17334.798645438183
ABBT0147831,19.113939043499997,2022-02-24,2022-12-31,511947.74334110395
ABBT0147831,0.10765987614999856,2022-02-24,2022-12-31,2883.5621228015616
ABBT0147831,2.709369035987558,2022-02-24,2022-12-31,72567.74025989075
ABBT0159514,0.15898170338017625,2022-02-25,2022-12-31,4244.429924162594
ABBT0159514,0.16271334703150728,2022-02-25,2022-12-31,4344.055853708369
ABBT0159514,0.4260673596980875,2022-02-25,2022-12-31,11374.975942275662
ABBT0159514,0.08465373523794566,2022-02-25,2022-12-31,2260.051561888578
ABBT0159514,0.08220955831580279,2022-02-25,2022-12-31,2194.7979040919768
ABBT0159514,0.29470478391937144,2022-02-25,2022-12-31,7867.910439165812
ABBT0159514,0.010281697282606885,2022-02-25,2022-12-31,274.49664137212557
ABBT0159514,0.01868110154556081,2022-02-25,2022-12-31,498.7405766227643
ABBT0159514,0.27427857137724465,2022-02-25,2022-12-31,7322.579587201128
ABBT0159514,0.05918942904760004,2022-02-25,2022-12-31,1580.215700941207
ABBT0159514,2.5224139237181014,2022-02-25,2022-12-31,67342.39796985639
ABBT0159514,0.022770049555681758,2022-02-25,2022-12-31,607.9056750177693
ABBT0159514,0.2002037999331017,2022-02-25,2022-12-31,5344.960969093976
ABBT0159514,2.0463843576809393,2022-02-25,2022-12-31,54633.55102762265
ABBT0159514,0.052891391471752924,2022-02-25,2022-12-31,1412.0732129562712
ABBT0159514,0.052891391471752924,2022-02-25,2022-12-31,1412.0732129562712
ABBT0159514,0.7260904285967945,2022-02-25,2022-12-31,19384.871826505783
ABBT0159514,0.06318979331853043,2022-02-25,2022-12-31,1687.0158261007982
ABBT0159514,0.1353489938197397,2022-02-25,2022-12-31,3613.493297401883
ABBT0159514,0.3115548695611323,2022-02-25,2022-12-31,8317.767285595286
ABBT0159514,0.15771696273021296,2022-02-25,2022-12-31,4210.664384186133
ABBT0159514,3.468452136264245,2022-02-25,2022-12-31,92599.34775312831
ABBT7640131,0.02085174087685515,2022-02-25,2022-12-31,556.6914372339281
ABBT7640131,0.02085174087685515,2022-02-25,2022-12-31,556.6914372339281
ABBT7640131,0.6666716846565303,2022-02-25,2022-12-31,17798.533968286185
ABBT7640131,2.0023350737264876,2022-02-25,2022-12-31,53457.54086432028
ABBT7640131,0.019296640291848622,2022-02-25,2022-12-31,515.1739838556578
ABBT7640131,0.015658120114993287,2022-02-25,2022-12-31,418.0342275820448
ABBT7640131,0.060005793736734606,2022-02-25,2022-12-31,1602.0106788658459
ABBT7640131,0.031800427717635554,2022-02-25,2022-12-31,848.995099034347
ABBT7640131,0.007794856060379299,2022-02-25,2022-12-31,208.10394915758238
ABBT7640131,0.05765199702128859,2022-02-25,2022-12-31,1539.1699556755545
ABBT7640131,0.047372803272715064,2022-02-25,2022-12-31,1264.7401526536378
ABBT7640131,0.24587355121443583,2022-02-25,2022-12-31,6564.233720902522
ABBT7640131,0.005695991629464993,2022-02-25,2022-12-31,152.0693061268046
ABBT7640131,0.03740083956859536,2022-02-25,2022-12-31,998.5126544665316
ABBT7640131,0.03365184157285441,2022-02-25,2022-12-31,898.423405575438
ABBT7640131,0.10180657734124325,2022-02-25,2022-12-31,2717.991279225576
ABBT7640131,0.08821813054459166,2022-02-25,2022-12-31,2355.2123620272905
ABBT7640131,0.36680932037594577,2022-02-25,2022-12-31,9792.92851166885
ABBT7640131,0.4857127632353258,2022-02-25,2022-12-31,12967.365067751434
ABBT7640131,1.1584336437792955,2022-02-25,2022-12-31,30927.39804816212
ABBT7640131,0.008603298224309757,2022-02-25,2022-12-31,229.6874146733322
ABBT7640131,0.23154852432249656,2022-02-25,2022-12-31,6181.789882952285
ABBT7640131,0.02620578800083913,2022-02-25,2022-12-31,699.6316457312028
ABBT7640131,0.060451486988705234,2022-02-25,2022-12-31,1613.909619029657
ABBT7640131,0.2128349943873557,2022-02-25,2022-12-31,5682.183546155868
ABBT7640131,0.02920518256529612,2022-02-25,2022-12-31,779.7082820552497
ABBT7640131,0.1028792617928732,2022-02-25,2022-12-31,2746.6293796414116
ABBT7640131,0.016249118099705376,2022-02-25,2022-12-31,433.81245537869427
ABBT7640131,0.18785607216667308,2022-02-25,2022-12-31,5015.306272276972
ABBT0155306,0.00763797107761758,2022-02-25,2022-12-31,203.91549664180312
ABBT0155306,0.09083077373305283,2022-02-25,2022-12-31,2424.9636648155515
ABBT0155306,0.017628236992169376,2022-02-25,2022-12-31,470.6316199221412
ABBT0155306,0.03451700114451353,2022-02-25,2022-12-31,921.5210897557645
ABBT0155306,0.006764609756017411,2022-02-25,2022-12-31,180.59884542225046
ABBT0155306,0.08901366029345562,2022-02-25,2022-12-31,2376.4510970505607
ABBT0155306,0.010551094975152612,2022-02-25,2022-12-31,281.68891320863435
ABBT0155306,0.2651192299086529,2022-02-25,2022-12-31,7078.047152409252
ABBT0155306,3.6897976338040794,2022-02-25,2022-12-31,98508.74130824779
ABBT0155306,0.6203698251676879,2022-02-25,2022-12-31,16562.385444396867
ABBT0155306,0.015730838721424528,2022-02-25,2022-12-31,419.9756398491035
ABBT0155306,0.5496122208309906,2022-02-25,2022-12-31,14673.327226857455
ABBT0155306,0.2257000634552483,2022-02-25,2022-12-31,6025.650014102837
ABBT0155306,0.03494757396415738,2022-02-25,2022-12-31,933.0163506654881
ABBT0155306,0.3114282048804266,2022-02-25,2022-12-31,8314.385642615678
ABBT0155306,0.27149659964747624,2022-02-25,2022-12-31,7248.307618748463
ABBT0155306,0.3261589396254598,2022-02-25,2022-12-31,8707.660906544676
ABBT0155306,0.07810833553283064,2022-02-25,2022-12-31,2085.3050987212996
ABBT7640126,0.5626028016917245,2022-02-26,2022-12-31,14971.53567637882
ABBT7640126,0.2380348899315869,2022-02-26,2022-12-31,6334.3940629474455
ABBT7640126,0.05518160882057912,2022-02-26,2022-12-31,1468.448828646195
ABBT7640126,0.05376508427143856,2022-02-26,2022-12-31,1430.7534105641057
ABBT7640126,0.0388850274226391,2022-02-26,2022-12-31,1034.7772417493336
ABBT7640126,0.051536006016030526,2022-02-26,2022-12-31,1371.4349632937917
ABBT7640126,0.8960738283935983,2022-02-26,2022-12-31,23845.599862147723
ABBT7640126,0.02320940507312935,2022-02-26,2022-12-31,617.6301202820598
ABBT7640126,0.02320940507312935,2022-02-26,2022-12-31,617.6301202820598
ABBT7640126,0.047064596383512645,2022-02-26,2022-12-31,1252.4453872809318
ABBT7640126,0.052471607709966686,2022-02-26,2022-12-31,1396.3324470914656
ABBT7640126,0.01837333678134077,2022-02-26,2022-12-31,488.93653975561557
ABBT7640126,0.008390991163805345,2022-02-26,2022-12-31,223.29434405825683
ABBT7640126,0.008614241907209894,2022-02-26,2022-12-31,229.23531424114395
ABBT0158033,0.006584328505687537,2022-02-26,2022-12-31,175.21688273055221
ABBT0158033,0.023041772008262417,2022-02-26,2022-12-31,613.1692032662729
ABBT0158033,0.09076340855407347,2022-02-26,2022-12-31,2415.32321771416
ABBT0158033,0.022968151021198684,2022-02-26,2022-12-31,611.2100604553225
ABBT0158033,0.5143104352978664,2022-02-26,2022-12-31,13686.417855798582
ABBT0158033,1.0747259689052338,2022-02-26,2022-12-31,28599.747703730958
ABBT0158033,0.08406648837864157,2022-02-26,2022-12-31,2237.1101355417068
ABBT0158033,0.11048764580244712,2022-02-26,2022-12-31,2940.208839978081
ABBT0158033,0.006039823741613344,2022-02-26,2022-12-31,160.72695755282103
ABBT0158033,0.09763962906399215,2022-02-26,2022-12-31,2598.3076969477083
ABBT0158033,0.027400388065250487,2022-02-26,2022-12-31,729.1572068819938
ABBT0158033,0.10634372879968369,2022-02-26,2022-12-31,2829.934235834143
ABBT0158033,0.039465816699565504,2022-02-26,2022-12-31,1050.2327413554776
ABBT6440021,0.02188472147558052,2022-02-27,2022-12-31,580.4878601954782
ABBT6440021,0.8361385479309741,2022-02-27,2022-12-31,22178.407756159504
ABBT6440021,0.058061259637500265,2022-02-27,2022-12-31,1540.0632996327672
ABBT6440021,0.132463545465798,2022-02-27,2022-12-31,3513.5690507711993
ABBT6440021,0.00925572413977478,2022-02-27,2022-12-31,245.5062316626981
ABBT6440021,0.018347890940207133,2022-02-27,2022-12-31,486.6741376108062
ABBT6440021,0.007338112004514162,2022-02-27,2022-12-31,194.64195329733727
ABBT6440021,0.2643653027247998,2022-02-27,2022-12-31,7012.236781714771
ABBT6440021,0.3060431895002526,2022-02-27,2022-12-31,8117.734392856301
ABBT6440021,1.4689709173823136,2022-02-27,2022-12-31,38964.15978938239
ABBT6440021,0.4639043979926686,2022-02-27,2022-12-31,12304.971375875937
ABBT6440021,0.6673761684527144,2022-02-27,2022-12-31,17702.019392974562
ABBT6440021,0.007519102348368345,2022-02-27,2022-12-31,199.4426859700007
ABBT6440021,0.033419459529157,2022-02-27,2022-12-31,886.4444801189836
ABBT6440021,0.09845372988453775,2022-02-27,2022-12-31,2611.4654944413874
ABBT6440021,1.1046671996579818,2022-02-27,2022-12-31,29301.07653748804
ABBT6440021,0.019265959026511716,2022-02-27,2022-12-31,511.025709986418
ABBT6440021,0.0854341744439348,2022-02-27,2022-12-31,2266.1243902904816
ABBT6440021,0.18044454947592142,2022-02-27,2022-12-31,4786.255585938921
ABBT6440021,0.051858399810923,2022-02-27,2022-12-31,1375.5336833047706
ABBT0158186,0.05732218278510694,2022-02-27,2022-12-31,1520.4594339384046
ABBT0158186,0.11409520711078537,2022-02-27,2022-12-31,3026.35254957216
ABBT0158186,0.006875463742563209,2022-02-27,2022-12-31,182.37030067874062
ABBT0158186,0.006875463742563209,2022-02-27,2022-12-31,182.37030067874062
ABBT0158186,0.018594547012132437,2022-02-27,2022-12-31,493.2166405874105
ABBT0158186,0.025794031627599346,2022-02-27,2022-12-31,684.1815301157471
ABBT0158186,0.009579989505529104,2022-02-27,2022-12-31,254.10730563625836
ABBT0158186,0.02046657039552016,2022-02-27,2022-12-31,542.8716864270932
ABBT0158186,0.02046657039552016,2022-02-27,2022-12-31,542.8716864270932
ABBT0158186,0.5425990552257358,2022-02-27,2022-12-31,14392.3314200516
ABBT0158186,0.5425990552257358,2022-02-27,2022-12-31,14392.3314200516
ABBT0158186,0.0824128478933956,2022-02-27,2022-12-31,2185.98430780274
ABBT0158186,0.11256499355093108,2022-02-27,2022-12-31,2985.7639409397366
ABBT0158186,0.01872164710446234,2022-02-27,2022-12-31,496.58794511644265
ABBT0158186,0.23455180874231107,2022-02-27,2022-12-31,6221.439816528053
ABBT0158186,0.005775078992106358,2022-02-27,2022-12-31,153.18281524982274
ABBT0158186,0.20969127105756175,2022-02-27,2022-12-31,5562.019026547614
ABBT0158186,0.22153806213168104,2022-02-27,2022-12-31,5876.252790430413
ABBT0158186,0.15097380571995883,2022-02-27,2022-12-31,4004.5500019607643
ABBT0158186,0.15097380571995883,2022-02-27,2022-12-31,4004.5500019607643
ABBT0158186,0.011029050863038414,2022-02-27,2022-12-31,292.54336833192133
ABBT0158186,0.027845308490945932,2022-02-27,2022-12-31,738.5912386606426
ABBT0158186,0.1892431402528955,2022-02-27,2022-12-31,5019.6364465800025
ABBT0124676,0.015970379906352576,2022-02-27,2022-12-31,423.61113294002087
ABBT0124676,0.04723300627523565,2022-02-27,2022-12-31,1252.8460448493706
ABBT0124676,0.026654985762876133,2022-02-27,2022-12-31,707.0181663631369
ABBT0124676,0.031639072715209854,2022-02-27,2022-12-31,839.2200759563983
ABBT0124676,0.027326595587640758,2022-02-27,2022-12-31,724.8324826430536
ABBT0124676,0.09120184173806106,2022-02-27,2022-12-31,2419.110611733722
ABBT0124676,6.787120110225692,2022-02-27,2022-12-31,180027.00349971445
ABBT0124676,0.10509257670941645,2022-02-27,2022-12-31,2787.5595787019297
ABBT0124676,0.0685342703016058,2022-02-27,2022-12-31,1817.8578128960337
ABBT0124676,0.0685342703016058,2022-02-27,2022-12-31,1817.8578128960337
ABBT0124676,0.008780962585140478,2022-02-27,2022-12-31,232.91327637833416
ABBT0124676,0.011378576766074445,2022-02-27,2022-12-31,301.81447300477146
ABBT6150065,0.2713807063307814,2022-02-28,2022-12-31,7174.871666255731
ABBT6150065,0.1816913255836326,2022-02-28,2022-12-31,4803.627942310312
ABBT6150065,0.07297069247262991,2022-02-28,2022-12-31,1929.2283558683787
ABBT6150065,0.011769945603908276,2022-02-28,2022-12-31,311.1785298543686
ABBT6150065,14.867573260396796,2022-02-28,2022-12-31,393074.8488876747
ABBT6150065,0.12364305413757494,2022-02-28,2022-12-31,3268.9245225108616
ABBT6150065,0.11727935730527675,2022-02-28,2022-12-31,3100.678560179829
ABBT6150065,0.1561151140257616,2022-02-28,2022-12-31,4127.433830658695
ABBT6150065,1.0605511715984113,2022-02-28,2022-12-31,28039.276095187437
ABBT6150065,0.014415161740195987,2022-02-28,2022-12-31,381.1138121519976
ABBT6150065,0.1708168239565287,2022-02-28,2022-12-31,4516.123518492289
ABBT6150065,0.006583623465156618,2022-02-28,2022-12-31,174.06047062119674
ABBT6150065,0.03674288767986432,2022-02-28,2022-12-31,971.423161635325
ABBT0049370,0.025103267748582316,2022-02-28,2022-12-31,663.6902340441187
ABBT0049370,0.02671854298247597,2022-02-28,2022-12-31,706.3955267878928
ABBT0049370,0.010699004541181683,2022-02-28,2022-12-31,282.86456166157785
ABBT0049370,0.01966280936738949,2022-02-28,2022-12-31,519.8532191787904
ABBT0049370,0.053285150314726165,2022-02-28,2022-12-31,1408.7741180808564
ABBT0049370,0.10637068946457476,2022-02-28,2022-12-31,2812.2708363402135
ABBT0049370,0.11034861226567681,2022-02-28,2022-12-31,2917.44075052487
ABBT0049370,0.5306124989840331,2022-02-28,2022-12-31,14028.545493139462
ABBT0049370,0.3899817369019181,2022-02-28,2022-12-31,10310.493152907673
ABBT0049370,0.09522789363740947,2022-02-28,2022-12-31,2517.673143143287
ABBT0049370,0.009893352024215214,2022-02-28,2022-12-31,261.56439815701157
ABBT0049370,0.043307641372215586,2022-02-28,2022-12-31,1144.9847456551845
ABBT0049370,0.03053321365079444,2022-02-28,2022-12-31,807.2493157851637
ABBT0049370,0.006882671771942569,2022-02-28,2022-12-31,181.96682937532643
ABBT0154140,0.010145763034233684,2022-03-01,2022-12-31,267.36114747812604
ABBT0154140,0.010145763034233684,2022-03-01,2022-12-31,267.36114747812604
ABBT0154140,0.10128489672014619,2022-03-01,2022-12-31,2669.0595983692924
ABBT0154140,0.0062220771375714155,2022-03-01,2022-12-31,163.96417672928195
ABBT0154140,0.14077978820224538,2022-03-01,2022-12-31,3709.82897870557
ABBT0154140,0.2673903870920826,2022-03-01,2022-12-31,7046.271480650562
ABBT0154140,1.2105251419023442,2022-03-01,2022-12-31,31899.758539410577
ABBT0154140,0.01770839817107109,2022-03-01,2022-12-31,466.65170860406545
ABBT0154140,0.323125828719797,2022-03-01,2022-12-31,8515.01183842409
ABBT0154140,0.06823935610277339,2022-03-01,2022-12-31,1798.2435120202845
ABBT0154140,0.05354849927230778,2022-03-01,2022-12-31,1411.1100528238549
ABBT0154140,0.08354264208856362,2022-03-01,2022-12-31,2201.5157043178287
ABBT0154140,0.46751674342065225,2022-03-01,2022-12-31,12320.00122262103
ABBT0154140,1.0940795101179022,2022-03-01,2022-12-31,28831.18325062696
ABBT0154140,1.0940795101179022,2022-03-01,2022-12-31,28831.18325062696
ABBT0154140,1.0940795101179022,2022-03-01,2022-12-31,28831.18325062696
ABBT0154140,0.007953809019275905,2022-03-01,2022-12-31,209.59877527595867
ABBT0154140,0.014787607104002422,2022-03-01,2022-12-31,389.6830224046719
ABBT0154140,0.014308225673801035,2022-03-01,2022-12-31,377.0503629560049
ABBT0154140,0.014308225673801035,2022-03-01,2022-12-31,377.0503629560049
ABBT0154140,0.00725721294294827,2022-03-01,2022-12-31,191.24207547257282
ABBT0154140,0.6870552734062813,2022-03-01,2022-12-31,18105.280564802324
ABBT0154140,0.024998636877301264,2022-03-01,2022-12-31,658.7640789906429
ABBT0154140,0.024998636877301264,2022-03-01,2022-12-31,658.7640789906429
ABBT0154140,0.09024611943372055,2022-03-01,2022-12-31,2378.165739317404
ABBT0154140,0.0404603042826324,2022-03-01,2022-12-31,1066.209938455929
ABBT8340048,0.00740132511781526,2022-03-01,2022-12-31,195.03971950466777
ABBT8340048,0.00740132511781526,2022-03-01,2022-12-31,195.03971950466777
ABBT8340048,0.04750452673952129,2022-03-01,2022-12-31,1251.8392886398651
ABBT8340048,0.07333573754987453,2022-03-01,2022-12-31,1932.543355914294
ABBT8340048,0.07095453512991703,2022-03-01,2022-12-31,1869.7939097435737
ABBT8340048,3.5569062800216487,2022-03-01,2022-12-31,93731.59429113049
ABBT8340048,0.1918575870695781,2022-03-01,2022-12-31,5055.831134457522
ABBT8340048,0.274530663389395,2022-03-01,2022-12-31,7234.432041637338
ABBT8340048,0.10059969752777938,2022-03-01,2022-12-31,2651.0032292520423
ABBT8340048,0.14126061748316063,2022-03-01,2022-12-31,3722.499791916249
ABBT8340048,0.02426033317126531,2022-03-01,2022-12-31,639.3082997291834
ABBT8340048,0.02426033317126531,2022-03-01,2022-12-31,639.3082997291834
ABBT8340048,0.010680698267749178,2022-03-01,2022-12-31,281.45776075172637
ABBT8340048,1.0551940397999817,2022-03-01,2022-12-31,27806.473336809122
ABBT8340048,1.0551940397999817,2022-03-01,2022-12-31,27806.473336809122
ABBT8340048,0.02020724665534776,2022-03-01,2022-12-31,532.5013638617241
ABBT8340048,0.00756567832039822,2022-03-01,2022-12-31,199.37075509913393
ABBT8340048,0.012310461639789758,2022-03-01,2022-12-31,324.4052851317397
ABBT8340048,0.13899899824782688,2022-03-01,2022-12-31,3662.9016018267343
ABBT8340048,0.2373540784543164,2022-03-01,2022-12-31,6254.754675428146
ABBT0116547,0.07101968434003382,2022-03-01,2022-12-31,1871.5107217285713
ABBT0116547,0.43559346573241037,2022-03-01,2022-12-31,11478.759008980478
ABBT0116547,0.13322770550981672,2022-03-01,2022-12-31,3510.8164955946904
ABBT0116547,0.8530964943050099,2022-03-01,2022-12-31,22480.798817925624
ABBT0116547,0.005928922287475052,2022-03-01,2022-12-31,156.23896011954258
ABBT0116547,0.012676834022666028,2022-03-01,2022-12-31,334.0599301652952
ABBT0116547,0.047477566730738316,2022-03-01,2022-12-31,1251.1288384884162
ABBT0116547,0.11455687635373243,2022-03-01,2022-12-31,3018.802805673557
ABBT0116547,0.00846665351917567,2022-03-01,2022-12-31,223.1132535373173
ABBT0116547,0.00846665351917567,2022-03-01,2022-12-31,223.1132535373173
ABBT0116547,0.17428943490285004,2022-03-01,2022-12-31,4592.875188559904
ABBT0116547,0.17428943490285004,2022-03-01,2022-12-31,4592.875188559904
ABBT0116547,0.4555224253872725,2022-03-01,2022-12-31,12003.926953805405
ABBT0116547,1.0051636254033385,2022-03-01,2022-12-31,26488.071856628776
ABBT0116547,0.3032607055385415,2022-03-01,2022-12-31,7991.526112351646
ABBT0116547,0.033195360090492926,2022-03-01,2022-12-31,874.7641291046697
ABBT0116547,0.07290778931734763,2022-03-01,2022-12-31,1921.266064090745
ABBT0048774,0.006077713484182539,2022-03-02,2022-12-31,159.6347912901449
ABBT0048774,0.17714460004581153,2022-03-02,2022-12-31,4652.809206963268
ABBT0048774,0.17714460004581153,2022-03-02,2022-12-31,4652.809206963268
ABBT0048774,0.015392490307263813,2022-03-02,2022-12-31,404.2929934144684
ABBT0048774,0.030136316284360438,2022-03-02,2022-12-31,791.5484289984976
ABBT0048774,0.46081970100398106,2022-03-02,2022-12-31,12103.705938690166
ABBT0048774,2.059997465730306,2022-03-02,2022-12-31,54107.069435885925
ABBT0048774,0.06967030723282838,2022-03-02,2022-12-31,1829.9324216545774
ABBT0048774,1.5307164445035921,2022-03-02,2022-12-31,40205.18584475355
ABBT0048774,0.008401977917854353,2022-03-02,2022-12-31,220.6829911991953
ABBT0048774,0.029545405763494022,2022-03-02,2022-12-31,776.0278096216286
ABBT0048774,0.0055270443537713005,2022-03-02,2022-12-31,145.17113617841548
ABBT0048774,0.007332527122327488,2022-03-02,2022-12-31,192.5932243842049
ABBT0048774,0.15970796499730697,2022-03-02,2022-12-31,4194.825525433266
ABBT0048774,0.02644222787150605,2022-03-02,2022-12-31,694.5209803818294
ABBT0048774,0.979505982016953,2022-03-02,2022-12-31,25727.312321264486
ABBT0048774,0.10173527544459818,2022-03-02,2022-12-31,2672.138050717638
ABBT0048774,0.21618573264306157,2022-03-02,2022-12-31,5678.247979309598
ABBT0048774,0.029807430159557755,2022-03-02,2022-12-31,782.9100375988803
ABBT0048774,0.024789747823403784,2022-03-02,2022-12-31,651.1176004303944
ABBT0048774,4.801553378526119,2022-03-02,2022-12-31,126115.68041901564
ABBT0048774,0.13634206820589287,2022-03-02,2022-12-31,3581.1062266687
ABBT0117216,0.007525351512869947,2022-03-02,2022-12-31,197.6578726964369
ABBT0117216,0.6732883007669227,2022-03-02,2022-12-31,17684.321192623684
ABBT0117216,0.006331100650816634,2022-03-02,2022-12-31,166.2901572540894
ABBT0117216,0.021721373916042834,2022-03-02,2022-12-31,570.5249187292147
ABBT0117216,0.024695582972585083,2022-03-02,2022-12-31,648.6443041247308
ABBT0117216,0.009375946509957113,2022-03-02,2022-12-31,246.26486065192955
ABBT0117216,0.023023815628937693,2022-03-02,2022-12-31,604.734331783426
ABBT0117216,0.2573547919916018,2022-03-02,2022-12-31,6759.578024534616
ABBT0117216,0.008378488370463826,2022-03-02,2022-12-31,220.06602414325468
ABBT0117216,0.024040247335608493,2022-03-02,2022-12-31,631.4315204181585
