Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8340031,0.06729573688133993,2022-02-19,2022-12-31,1831.5207749625476
ABBT8340031,0.04044421543992854,2022-02-19,2022-12-31,1100.729767413095
ABBT8340031,0.016173959422427348,2022-02-19,2022-12-31,440.19047964078277
ABBT8340031,0.1632134725149896,2022-02-19,2022-12-31,4442.0178679679575
ABBT8340031,0.011618841359571376,2022-02-19,2022-12-31,316.2183864420946
ABBT8340031,0.017246711323056555,2022-02-19,2022-12-31,469.38649536830724
ABBT8340031,0.00847444689892997,2022-02-19,2022-12-31,230.64054680127808
ABBT8340031,0.15842442774822965,2022-02-19,2022-12-31,4311.679225595818
ABBT0112287,1.8753224172778882,2022-02-20,2022-12-31,50876.74705178219
ABBT0112287,0.012688309684659197,2022-02-20,2022-12-31,344.2287664209302
ABBT0112287,0.01362629005055438,2022-02-20,2022-12-31,369.67579855552015
ABBT0112287,0.14217647334009242,2022-02-20,2022-12-31,3857.190851127372
ABBT0112287,0.14217647334009242,2022-02-20,2022-12-31,3857.190851127372
ABBT0112287,0.022744436402856727,2022-02-20,2022-12-31,617.0474618349419
ABBT0112287,0.05266706099951486,2022-02-20,2022-12-31,1428.8362980924383
ABBT0112287,1.1614047674741879,2022-02-20,2022-12-31,31508.44677966773
ABBT0112287,0.1722898052810664,2022-02-20,2022-12-31,4674.153501353219
ABBT0112287,0.1026791710541218,2022-02-20,2022-12-31,2785.6448390299033
ABBT0112287,0.5872129495045793,2022-02-20,2022-12-31,15930.852434879434
ABBT0112287,0.07245921578866085,2022-02-20,2022-12-31,1965.7895406600535
ABBT0112287,0.045983475409536734,2022-02-20,2022-12-31,1247.5132944705679
ABBT0112287,0.044766940265892806,2022-02-20,2022-12-31,1214.5091826375656
ABBT0112287,0.01675145690855137,2022-02-20,2022-12-31,454.4603253462353
ABBT0112287,0.00914692837696784,2022-02-20,2022-12-31,248.1525080957867
ABBT0075774,0.06310505739015385,2022-02-20,2022-12-31,1712.014964971918
ABBT0075774,0.2170083395024018,2022-02-20,2022-12-31,5887.3494473643605
ABBT0075774,0.19208797504540026,2022-02-20,2022-12-31,5211.269927791691
ABBT0075774,0.2464246161938867,2022-02-20,2022-12-31,6685.4012674936685
ABBT0075774,0.013226950841303492,2022-02-20,2022-12-31,358.8418855442272
ABBT0075774,0.0732109358766493,2022-02-20,2022-12-31,1986.183405959145
ABBT0075774,0.06615546938406654,2022-02-20,2022-12-31,1794.7714222019715
ABBT0075774,0.06149255434270544,2022-02-20,2022-12-31,1668.2684022958615
ABBT0075774,0.017750598788248823,2022-02-20,2022-12-31,481.56664488567526
ABBT0075774,0.21122844916962957,2022-02-20,2022-12-31,5730.543334592382
ABBT0075774,0.9848292279441625,2022-02-20,2022-12-31,26718.023022433954
ABBT0075774,5.292859759686136,2022-02-20,2022-12-31,143593.168136381
ABBT0075774,0.05675287811556622,2022-02-20,2022-12-31,1539.6828821240654
ABBT0075774,0.07537409796030037,2022-02-20,2022-12-31,2044.869128023765
ABBT0075774,0.20705701290172443,2022-02-20,2022-12-31,5617.373937218623
ABBT0075774,0.04871655951326947,2022-02-20,2022-12-31,1321.6607729711955
ABBT0075774,1.227676835985331,2022-02-20,2022-12-31,33306.38148954764
ABBT0075774,0.13441154741726713,2022-02-20,2022-12-31,3646.5315168114903
ABBT0075774,0.18305486775859223,2022-02-20,2022-12-31,4966.205340343504
ABBT0075774,0.0785908064646884,2022-02-20,2022-12-31,2132.137143064411
ABBT0075774,0.9974177115753189,2022-02-20,2022-12-31,27059.543547953774
ABBT0119635,0.017025131651181875,2022-02-21,2022-12-31,460.41404026924175
ABBT0119635,0.017025131651181875,2022-02-21,2022-12-31,460.41404026924175
ABBT0119635,0.2956314575810268,2022-02-21,2022-12-31,7994.820633655226
ABBT0119635,0.7777228831509798,2022-02-21,2022-12-31,21032.11547362858
ABBT0119635,0.025983011041344987,2022-02-21,2022-12-31,702.6637641933007
ABBT0119635,0.7986197985411977,2022-02-21,2022-12-31,21597.234935909317
ABBT0119635,0.12613160230027293,2022-02-21,2022-12-31,3411.002147326741
ABBT0119635,0.23108239563037292,2022-02-21,2022-12-31,6249.207441511301
ABBT0119635,0.006706825229765366,2022-02-21,2022-12-31,181.37401605359076
ABBT0119635,0.014508124982191504,2022-02-21,2022-12-31,392.34612551840127
ABBT0119635,0.00667148935958753,2022-02-21,2022-12-31,180.4184210491975
ABBT0119635,0.062056277500392575,2022-02-21,2022-12-31,1678.2003236986166
ABBT0119635,0.0914345376741313,2022-02-21,2022-12-31,2472.682489229068
ABBT0119635,0.04933166104843925,2022-02-21,2022-12-31,1334.0859760651524
ABBT0119635,0.6498679462841925,2022-02-21,2022-12-31,17574.508844952677
ABBT0119635,0.03184422606573824,2022-02-21,2022-12-31,861.1697743409724
ABBT0119635,0.21553350268294472,2022-02-21,2022-12-31,5828.71561975541
ABBT0161260,0.022858346491971448,2022-02-21,2022-12-31,618.1628358516823
ABBT0161260,0.006573334616700047,2022-02-21,2022-12-31,177.76400270634275
ABBT0161260,0.16121234133222392,2022-02-21,2022-12-31,4359.697589115599
ABBT0161260,0.16121234133222392,2022-02-21,2022-12-31,4359.697589115599
ABBT0161260,0.019860390139336465,2022-02-21,2022-12-31,537.0885026161039
ABBT0161260,0.025988577414742583,2022-02-21,2022-12-31,702.8142967423667
ABBT0161260,0.06825831247331877,2022-02-21,2022-12-31,1845.9231958784544
ABBT0161260,0.72962814968317,2022-02-21,2022-12-31,19731.479977511906
ABBT0161260,0.013225372513284744,2022-02-21,2022-12-31,357.65639395126203
ABBT0161260,0.9129163490712205,2022-02-21,2022-12-31,24688.179411202836
ABBT0161260,0.05842092574365449,2022-02-21,2022-12-31,1579.8887790707972
ABBT0161260,0.5208628029642598,2022-02-21,2022-12-31,14085.796953123072
ABBT0161260,0.09824284364343479,2022-02-21,2022-12-31,2656.8008692181356
ABBT0113865,0.011010115252860853,2022-02-21,2022-12-31,297.74874880616665
ABBT0113865,0.060714327522946226,2022-02-21,2022-12-31,1641.9097020685394
ABBT0113865,0.23486426481027803,2022-02-21,2022-12-31,6351.481286117311
ABBT0113865,0.006638905347432307,2022-02-21,2022-12-31,179.5372450916814
ABBT0113865,0.01471120621764782,2022-02-21,2022-12-31,397.8380919850935
ABBT0113865,0.023724706862909402,2022-02-21,2022-12-31,641.5919926350316
ABBT0113865,0.03295566503821084,2022-02-21,2022-12-31,891.2266407613434
ABBT0113865,0.5696883853063898,2022-02-21,2022-12-31,15406.196941517761
ABBT0113865,0.07930121768025024,2022-02-21,2022-12-31,2144.5586899705436
ABBT0113865,0.04538229323586004,2022-02-21,2022-12-31,1227.2824324360104
ABBT0113865,0.01148073930001761,2022-02-21,2022-12-31,310.47592903823625
ABBT0113865,0.32407631454178404,2022-02-21,2022-12-31,8764.060589416375
ABBT0113865,0.027042251559273388,2022-02-21,2022-12-31,731.3090173677421
ABBT0113865,0.0065366874427800255,2022-02-21,2022-12-31,176.77294585258878
ABBT0113865,0.031281699506132736,2022-02-21,2022-12-31,845.9572560842488
ABBT0113865,0.206307573912061,2022-02-21,2022-12-31,5579.216982818649
ABBT0113865,0.14031917314438994,2022-02-21,2022-12-31,3794.679463178366
ABBT0113865,1.2655479126257267,2022-02-21,2022-12-31,34224.46531072006
ABBT0113865,0.0668409959989267,2022-02-21,2022-12-31,1807.5944229981749
ABBT0113865,0.01525697356396838,2022-02-21,2022-12-31,412.5973874851097
ABBT0113865,0.6275769215260186,2022-02-21,2022-12-31,16971.688204212427
ABBT0113865,0.1562946376622873,2022-02-21,2022-12-31,4226.707145228768
ABBT0144606,0.03426515236648685,2022-02-22,2022-12-31,923.6788593129127
ABBT0144606,0.03426515236648685,2022-02-22,2022-12-31,923.6788593129127
ABBT0144606,0.08146724728534352,2022-02-22,2022-12-31,2196.0962916215485
ABBT0144606,0.04262330577999189,2022-02-22,2022-12-31,1148.9879292500855
ABBT0144606,0.010253903791748111,2022-02-22,2022-12-31,276.4124337333955
ABBT0144606,0.07653616128461738,2022-02-22,2022-12-31,2063.169992517174
ABBT0144606,0.02989643294804778,2022-02-22,2022-12-31,805.9121636939344
ABBT0144606,0.012061687593359287,2022-02-22,2022-12-31,325.14450011666764
ABBT0144606,0.06890343830559684,2022-02-22,2022-12-31,1857.416205716313
ABBT0144606,0.006072225577446556,2022-02-22,2022-12-31,163.68777044611136
ABBT0144606,0.022982376523596318,2022-02-22,2022-12-31,619.5313274712812
ABBT0144606,0.19606792840345644,2022-02-22,2022-12-31,5285.363932386294
ABBT0144606,0.5781338423357896,2022-02-22,2022-12-31,15584.638361077414
ABBT0144606,0.012181156593353558,2022-02-22,2022-12-31,328.3650020557132
ABBT0144606,0.10591327969660473,2022-02-22,2022-12-31,2855.083098125435
ABBT0144606,0.006537452181607125,2022-02-22,2022-12-31,176.22879096914696
ABBT0144606,0.0055853767070714174,2022-02-22,2022-12-31,150.5638828171828
ABBT0144606,0.05440352647996555,2022-02-22,2022-12-31,1466.5449826151353
ABBT0144606,0.01606934071434695,2022-02-22,2022-12-31,433.17800376850795
ABBT0144606,0.12279662352053225,2022-02-22,2022-12-31,3310.2040209182837
ABBT0144606,0.5618886548023572,2022-02-22,2022-12-31,15146.720089776181
ABBT0144606,0.28946123551506414,2022-02-22,2022-12-31,7802.948633532481
ABBT0144606,0.06036315746155138,2022-02-22,2022-12-31,1627.1975630595484
ABBT0144606,0.39341111705595494,2022-02-22,2022-12-31,10605.104800253966
ABBT0144606,0.014096713928765277,2022-02-22,2022-12-31,380.0022980349398
ABBT0144606,0.005692206966160631,2022-02-22,2022-12-31,153.44368474539888
ABBT0144606,0.029844385630308536,2022-02-22,2022-12-31,804.5091345591011
ABBT0144606,0.08767985293632878,2022-02-22,2022-12-31,2363.568259634028
ABBT0147683,0.03763654139125492,2022-02-22,2022-12-31,1014.5607189757807
ABBT0147683,0.39497620210818485,2022-02-22,2022-12-31,10647.294484989918
ABBT0147683,0.06202730941691253,2022-02-22,2022-12-31,1672.0577744898278
ABBT0147683,0.08129234960811164,2022-02-22,2022-12-31,2191.381609915944
ABBT0147683,0.06453434658778004,2022-02-22,2022-12-31,1739.639474097469
ABBT0147683,0.35271453297405453,2022-02-22,2022-12-31,9508.055122474994
ABBT0147683,0.010141174620213848,2022-02-22,2022-12-31,273.37361600218065
ABBT0147683,0.07559839477744083,2022-02-22,2022-12-31,2037.8908083365172
ABBT0147683,0.2150220156214517,2022-02-22,2022-12-31,5796.30547070435
ABBT0147683,0.05699767038048804,2022-02-22,2022-12-31,1536.47480091274
ABBT0147683,9.263529998299669,2022-02-22,2022-12-31,249715.12545816455
ABBT0147683,0.307254618468667,2022-02-22,2022-12-31,8282.601299136162
ABBT0147683,0.015481665199232723,2022-02-22,2022-12-31,417.33615244267673
ABBT0147683,1.901485321841973,2022-02-22,2022-12-31,51257.959523829704
ABBT0147683,1.2779727450911265,2022-02-22,2022-12-31,34450.055694872484
ABBT0147683,0.027781021207777843,2022-02-22,2022-12-31,748.8874324938257
ABBT0147683,0.06887392006464217,2022-02-22,2022-12-31,1856.620488398546
ABBT0147683,0.04335892900700761,2022-02-22,2022-12-31,1168.8179774561029
ABBT0147683,0.35659156042551676,2022-02-22,2022-12-31,9612.56737607857
ABBT0147683,0.009494176376919353,2022-02-22,2022-12-31,255.93261375733962
ABBT0147683,0.24959962661258925,2022-02-22,2022-12-31,6728.407214670246
ABBT0147683,0.1516447790879876,2022-02-22,2022-12-31,4087.8579809190646
ABBT0075852,0.11176572906973821,2022-02-23,2022-12-31,3003.189846395494
ABBT0075852,0.05421635426164493,2022-02-23,2022-12-31,1456.8151255521038
ABBT0075852,0.30387590149102617,2022-02-23,2022-12-31,8165.267023424471
ABBT0075852,0.871906037841354,2022-02-23,2022-12-31,23428.46399921232
ABBT0075852,0.4411276653421329,2022-02-23,2022-12-31,11853.276818809249
ABBT0075852,0.008135951262475023,2022-02-23,2022-12-31,218.61626480320888
ABBT0075852,0.1095325070231395,2022-02-23,2022-12-31,2943.1822767145677
ABBT0075852,0.0404814230098732,2022-02-23,2022-12-31,1087.7520288444969
ABBT0075852,0.018488415518691362,2022-02-23,2022-12-31,496.7911203534444
ABBT0075852,0.05757085733552837,2022-02-23,2022-12-31,1546.9519649485817
ABBT0075852,0.014154639287070638,2022-02-23,2022-12-31,380.34081949930294
ABBT0075852,0.08714960012538894,2022-02-23,2022-12-31,2341.744615209251
ABBT0075852,0.05728666236201716,2022-02-23,2022-12-31,1539.315532332346
ABBT0075852,0.010750157529401548,2022-02-23,2022-12-31,288.8610328780314
ABBT0075852,0.0393483522885534,2022-02-23,2022-12-31,1057.3059653343453
ABBT0075852,0.019167018398602933,2022-02-23,2022-12-31,515.0254511778203
ABBT0075852,0.00807917565159903,2022-02-23,2022-12-31,217.09068142872658
ABBT0075852,0.015193787916367706,2022-02-23,2022-12-31,408.26315882796683
ABBT0113493,0.12760594089762328,2022-02-23,2022-12-31,3428.8226742954967
ABBT0113493,2.412305247862466,2022-02-23,2022-12-31,64819.60693216362
ABBT0113493,0.10565810722771043,2022-02-23,2022-12-31,2839.0756044514706
ABBT0113493,0.014323962277097793,2022-02-23,2022-12-31,384.8905959705286
ABBT0113493,0.12130426258253972,2022-02-23,2022-12-31,3259.4940572978753
ABBT0113493,0.006031821415436483,2022-02-23,2022-12-31,162.0774541613445
ABBT0113493,0.0069022669141993905,2022-02-23,2022-12-31,185.46667289130332
ABBT0113493,0.07107590132921672,2022-02-23,2022-12-31,1909.8378990765852
ABBT0113493,0.07947777753391412,2022-02-23,2022-12-31,2135.599673447286
ABBT0113493,0.12967807132754397,2022-02-23,2022-12-31,3484.501647799638
ABBT0113493,0.07989074809642259,2022-02-23,2022-12-31,2146.696357650114
ABBT0113493,0.06016383514821772,2022-02-23,2022-12-31,1616.6263159666696
ABBT0113493,0.03229173555539304,2022-02-23,2022-12-31,867.6918510676331
ABBT0113493,0.01617533991019091,2022-02-23,2022-12-31,434.6378535227939
ABBT0113493,0.09513286525633409,2022-02-23,2022-12-31,2556.2581425838
ABBT0113493,0.5356750610097181,2022-02-23,2022-12-31,14393.80315935553
ABBT0113493,0.03751739273235344,2022-02-23,2022-12-31,1008.1073496754299
ABBT0113493,0.15160521845361152,2022-02-23,2022-12-31,4073.6928619359232
ABBT0113493,0.12284272554115364,2022-02-23,2022-12-31,3300.8331723810147
ABBT0113922,0.004024926011000619,2022-02-23,2022-12-31,108.15137188599103
ABBT0113922,0.004024926011000619,2022-02-23,2022-12-31,108.15137188599103
ABBT0113922,0.010343077273897936,2022-02-23,2022-12-31,277.9226235805471
ABBT0113922,0.010343077273897936,2022-02-23,2022-12-31,277.9226235805471
ABBT0113922,0.033517524955576014,2022-02-23,2022-12-31,900.6293025663098
ABBT0113922,0.582354969774537,2022-02-23,2022-12-31,15648.11097982972
ABBT0113922,0.12568957992583724,2022-02-23,2022-12-31,3377.3292884392167
ABBT0113922,0.44520660522294725,2022-02-23,2022-12-31,11962.879564982682
ABBT0113922,1.3761339814791975,2022-02-23,2022-12-31,36977.27053593863
ABBT0113922,0.07956465334672913,2022-02-23,2022-12-31,2137.9340612879505
ABBT0113922,0.14508067564958324,2022-02-23,2022-12-31,3898.375786974562
ABBT0113922,0.44892547962669216,2022-02-23,2022-12-31,12062.80720776107
ABBT0113922,0.12613445244425409,2022-02-23,2022-12-31,3389.2831909580855
ABBT0113922,0.006541339278889584,2022-02-23,2022-12-31,175.76840295947468
ABBT0113922,11.317547583528325,2022-02-23,2022-12-31,304107.03058843955
ABBT0113922,0.027340829583500502,2022-02-23,2022-12-31,734.6590272404919
ABBT0113922,0.22575859718245705,2022-02-23,2022-12-31,6066.223809731495
ABBT0118851,0.5156017000007453,2022-02-24,2022-12-31,13809.875932819965
ABBT0118851,0.06978232719816044,2022-02-24,2022-12-31,1869.0498516755295
ABBT0118851,0.2538868769695759,2022-02-24,2022-12-31,6800.106112753122
ABBT0118851,0.7568269914714618,2022-02-24,2022-12-31,20270.854139571635
ABBT0118851,0.009031676235144965,2022-02-24,2022-12-31,241.90441628212275
ABBT0118851,0.011990164748943082,2022-02-24,2022-12-31,321.14457263569153
ABBT0118851,0.06097391650854112,2022-02-24,2022-12-31,1633.1253797647655
ABBT0118851,0.012867791185481058,2022-02-24,2022-12-31,344.6509191119247
ABBT0118851,0.03860938465414352,2022-02-24,2022-12-31,1034.11375857658
ABBT0118851,0.021546296213240404,2022-02-24,2022-12-31,577.095997775431
ABBT0118851,0.013699897051560828,2022-02-24,2022-12-31,366.9380426290052
ABBT0118851,0.09913448304532323,2022-02-24,2022-12-31,2655.2179938859376
ABBT0118851,0.0325758301873573,2022-02-24,2022-12-31,872.5110357381782
ABBT0118851,0.0325758301873573,2022-02-24,2022-12-31,872.5110357381782
ABBT0118851,0.03353136920174332,2022-02-24,2022-12-31,898.1041926994932
ABBT0118851,0.03353136920174332,2022-02-24,2022-12-31,898.1041926994932
ABBT0118851,0.03748458181946075,2022-02-24,2022-12-31,1003.9870394524369
ABBT0118851,0.12091142672299927,2022-02-24,2022-12-31,3238.491653348813
ABBT0118851,0.022027945014640102,2022-02-24,2022-12-31,589.9964792721205
ABBT0118851,0.2780521912024326,2022-02-24,2022-12-31,7447.349889165954
ABBT0118851,0.2897521567843683,2022-02-24,2022-12-31,7760.72176731252
ABBT0118851,0.03670263143116177,2022-02-24,2022-12-31,983.0432802522369
ABBT0118851,0.015660893080532836,2022-02-24,2022-12-31,419.46136026899154
ABBT0118851,0.013131405982792995,2022-02-24,2022-12-31,351.71157784312766
ABBT0118851,0.21606723337433506,2022-02-24,2022-12-31,5787.144778698191
ABBT0118851,0.2761279499911569,2022-02-24,2022-12-31,7395.811012563147
ABBT0118851,0.0513238468097491,2022-02-24,2022-12-31,1374.65791295232
ABBT0118851,0.03911258416046567,2022-02-24,2022-12-31,1047.5914541539125
ABBT0147831,0.05753092074363092,2022-02-24,2022-12-31,1540.9081811974106
ABBT0147831,0.05753092074363092,2022-02-24,2022-12-31,1540.9081811974106
ABBT0147831,0.2439405267311307,2022-02-24,2022-12-31,6533.703067966605
ABBT0147831,0.014922987333414094,2022-02-24,2022-12-31,399.6972927381631
ABBT0147831,0.45967685271057934,2022-02-24,2022-12-31,12311.984823000157
ABBT0147831,0.1267655382045207,2022-02-24,2022-12-31,3395.2881752698822
ABBT0147831,1.2685893307408913,2022-02-24,2022-12-31,33977.89663456404
ABBT0147831,0.04122119361286855,2022-02-24,2022-12-31,1104.0684497270713
ABBT0147831,0.00726950658613986,2022-02-24,2022-12-31,194.70646440317
ABBT0147831,0.10163245687102979,2022-02-24,2022-12-31,2722.123724833662
ABBT0147831,0.27418844796018943,2022-02-24,2022-12-31,7343.863390165715
ABBT0147831,0.21757292819119073,2022-02-24,2022-12-31,5827.473308672853
ABBT0147831,0.11855093198508372,2022-02-24,2022-12-31,3175.268162288483
ABBT0147831,0.023805161069046638,2022-02-24,2022-12-31,637.5974340733452
ABBT0147831,0.10763343936573411,2022-02-24,2022-12-31,2882.8540399718227
ABBT0147831,0.10763343936573411,2022-02-24,2022-12-31,2882.8540399718227
ABBT0147831,0.2877658781504108,2022-02-24,2022-12-31,7707.521280380604
ABBT0147831,0.005985689489912945,2022-02-24,2022-12-31,160.32070729782833
ABBT0147831,0.032321601448468365,2022-02-24,2022-12-31,865.7017731957768
ABBT0147831,0.032321601448468365,2022-02-24,2022-12-31,865.7017731957768
ABBT0147831,0.0076491552726053935,2022-02-24,2022-12-31,204.87497482146287
ABBT0147831,0.4308023620038544,2022-02-24,2022-12-31,11538.610463911236
ABBT0147831,1.2426597653812859,2022-02-24,2022-12-31,33283.399155972365
ABBT0147831,0.27972855745096903,2022-02-24,2022-12-31,7492.249682766755
ABBT0147831,0.15528229896708473,2022-02-24,2022-12-31,4159.081095534398
ABBT0147831,0.005805555456150822,2022-02-24,2022-12-31,155.49599733754363
ABBT0147831,0.15106715934170672,2022-02-24,2022-12-31,4046.182795808273
ABBT0147831,0.3770344526593647,2022-02-24,2022-12-31,10098.490780028425
ABBT0147831,0.009087436910613294,2022-02-24,2022-12-31,243.39791021386648
ABBT0147831,0.015877054799611698,2022-02-24,2022-12-31,425.2510357527998
ABBT0159514,0.24048583642187635,2022-02-25,2022-12-31,6420.3946664566865
ABBT0159514,0.3229494622445645,2022-02-25,2022-12-31,8621.975563220487
ABBT0159514,0.05841025747120228,2022-02-25,2022-12-31,1559.41368986317
ABBT0159514,0.029433782170144092,2022-02-25,2022-12-31,785.811342865639
ABBT0159514,0.039959380919057715,2022-02-25,2022-12-31,1066.8195680246354
ABBT0159514,0.03771348108312049,2022-02-25,2022-12-31,1006.8594325647176
ABBT0159514,0.09860330771160104,2022-02-25,2022-12-31,2632.47166796124
ABBT0159514,0.013368328384599748,2022-02-25,2022-12-31,356.9022838806903
ABBT0159514,1.4085120603498194,2022-02-25,2022-12-31,37603.891582395336
ABBT0159514,3.5988648060652126,2022-02-25,2022-12-31,96081.05304640663
ABBT0159514,0.07621991560659608,2022-02-25,2022-12-31,2034.8888188986596
ABBT0159514,0.09650393072438462,2022-02-25,2022-12-31,2576.4233409073313
ABBT0159514,0.7837980630090241,2022-02-25,2022-12-31,20925.527166989723
ABBT0159514,0.2903658929646744,2022-02-25,2022-12-31,7752.072464013691
ABBT0159514,0.5678081482717666,2022-02-25,2022-12-31,15159.114819300317
ABBT0159514,0.1291830358482596,2022-02-25,2022-12-31,3448.877017862496
ABBT0159514,0.46089487900831366,2022-02-25,2022-12-31,12304.787121812355
ABBT0159514,0.3655216925819047,2022-02-25,2022-12-31,9758.55193987466
ABBT0159514,0.018597599368087265,2022-02-25,2022-12-31,496.51126888944657
ABBT0159514,0.04186850373014321,2022-02-25,2022-12-31,1117.7885651858714
ABBT0159514,7.640009537420132,2022-02-25,2022-12-31,203969.91862622774
ABBT0159514,1.7694267307817633,2022-02-25,2022-12-31,47239.4470877192
ABBT0159514,0.008181057947887677,2022-02-25,2022-12-31,218.41461266952604
ABBT0159514,0.11244608891021958,2022-02-25,2022-12-31,3002.040703289478
ABBT7640131,0.18003701516365025,2022-02-25,2022-12-31,4806.556216033069
ABBT7640131,0.00967314029789984,2022-02-25,2022-12-31,258.2496304172108
ABBT7640131,0.5327086978050911,2022-02-25,2022-12-31,14222.043730521202
ABBT7640131,2.2465128974094877,2022-02-25,2022-12-31,59976.50272987954
ABBT7640131,0.19401743065244087,2022-02-25,2022-12-31,5179.799756586605
ABBT7640131,3.5668432486017703,2022-02-25,2022-12-31,95226.15431387063
ABBT7640131,0.006408408310603005,2022-02-25,2022-12-31,171.08912171315478
ABBT7640131,0.5283406702474639,2022-02-25,2022-12-31,14105.427877998693
ABBT7640131,0.012148369260185168,2022-02-25,2022-12-31,324.33230316071956
ABBT7640131,0.3393450550921002,2022-02-25,2022-12-31,9059.698542826856
ABBT7640131,0.2607542958226191,2022-02-25,2022-12-31,6961.513888153957
ABBT7640131,0.0140559917014695,2022-02-25,2022-12-31,375.2612440491522
ABBT7640131,0.2640802327261724,2022-02-25,2022-12-31,7050.308421230261
ABBT7640131,1.0455733551604285,2022-02-25,2022-12-31,27914.29920673106
ABBT7640131,0.4294183953918188,2022-02-25,2022-12-31,11464.44055281262
ABBT7640131,0.20554225085256286,2022-02-25,2022-12-31,5487.484796361383
ABBT7640131,0.3396665378882156,2022-02-25,2022-12-31,9068.281361924426
ABBT7640131,0.022572267982949527,2022-02-25,2022-12-31,602.6253817015934
ABBT7640131,1.611004811168273,2022-02-25,2022-12-31,43009.96204664609
ABBT7640131,0.006877109367350243,2022-02-25,2022-12-31,183.60231504576987
ABBT7640131,0.11474158275146566,2022-02-25,2022-12-31,3063.3248796655303
ABBT7640131,0.05461263926240617,2022-02-25,2022-12-31,1458.026397972015
ABBT7640131,0.01464808604732179,2022-02-25,2022-12-31,391.06874205697824
ABBT7640131,0.08623656983081428,2022-02-25,2022-12-31,2302.3094467151473
ABBT7640131,0.04749987453472527,2022-02-25,2022-12-31,1268.1326503782814
ABBT0155306,0.02463829946433423,2022-02-25,2022-12-31,657.7834637790096
ABBT0155306,0.013263896203061214,2022-02-25,2022-12-31,354.11419527084706
ABBT0155306,0.18420179353795066,2022-02-25,2022-12-31,4917.745803158792
ABBT0155306,1.5203082440950106,2022-02-25,2022-12-31,40588.58137755096
ABBT0155306,0.13953282501188188,2022-02-25,2022-12-31,3725.1915490372185
ABBT0155306,0.008889921677779852,2022-02-25,2022-12-31,237.33957298469537
ABBT0155306,0.09195663202312396,2022-02-25,2022-12-31,2455.0213791005544
ABBT0155306,0.09425199948367849,2022-02-25,2022-12-31,2516.302181415455
ABBT0155306,0.13042057228877674,2022-02-25,2022-12-31,3481.916270736846
ABBT0155306,1.7364725001159709,2022-02-25,2022-12-31,46359.64821909615
ABBT0155306,0.07295453763647278,2022-02-25,2022-12-31,1947.7110640034957
ABBT0155306,0.0053330386794187175,2022-02-25,2022-12-31,142.37933344764917
ABBT0155306,0.1824450658221088,2022-02-25,2022-12-31,4870.845389292333
ABBT0155306,0.1824450658221088,2022-02-25,2022-12-31,4870.845389292333
ABBT0155306,2.6826139047017907,2022-02-25,2022-12-31,71619.35298216654
ABBT0155306,0.36343359594902347,2022-02-25,2022-12-31,9702.80477120865
ABBT0155306,0.36343359594902347,2022-02-25,2022-12-31,9702.80477120865
ABBT0155306,0.011090404605148851,2022-02-25,2022-12-31,296.087185986422
ABBT7640126,0.2071416218298316,2022-02-26,2022-12-31,5512.287126838015
ABBT7640126,0.2071416218298316,2022-02-26,2022-12-31,5512.287126838015
ABBT7640126,0.6956746174386412,2022-02-26,2022-12-31,18512.73637958317
ABBT7640126,0.006972588295523894,2022-02-26,2022-12-31,185.54894164984546
ABBT7640126,0.07323350308232206,2022-02-26,2022-12-31,1948.8313972242888
ABBT7640126,0.0649329805933075,2022-02-26,2022-12-31,1727.9445331646248
ABBT7640126,0.025797185938008445,2022-02-26,2022-12-31,686.4940744335304
ABBT7640126,0.0392137127366276,2022-02-26,2022-12-31,1043.5239523769444
ABBT7640126,0.15038029758707705,2022-02-26,2022-12-31,4001.800175149225
ABBT7640126,0.5921321108916651,2022-02-26,2022-12-31,15757.34602936028
ABBT7640126,0.3306223399848335,2022-02-26,2022-12-31,8798.257213804402
ABBT7640126,0.10015353637990423,2022-02-26,2022-12-31,2665.205787312908
ABBT7640126,0.048460413450797664,2022-02-26,2022-12-31,1289.5897544218667
ABBT7640126,2.1222852786446307,2022-02-26,2022-12-31,56476.55800706799
ABBT7640126,0.19413446902566375,2022-02-26,2022-12-31,5166.1511821357435
ABBT7640126,0.19413446902566375,2022-02-26,2022-12-31,5166.1511821357435
ABBT7640126,0.7052910033787427,2022-02-26,2022-12-31,18768.6399491124
ABBT7640126,0.030317478384907594,2022-02-26,2022-12-31,806.7844807964531
ABBT7640126,0.1002552214913643,2022-02-26,2022-12-31,2667.911750150994
ABBT7640126,0.012488775486062276,2022-02-26,2022-12-31,332.3413022147005
ABBT7640126,0.08174762091962866,2022-02-26,2022-12-31,2175.4022898164226
ABBT7640126,0.009350006911856822,2022-02-26,2022-12-31,248.8149039328043
ABBT7640126,0.09753104645609668,2022-02-26,2022-12-31,2595.41818345248
ABBT7640126,0.005681448784231549,2022-02-26,2022-12-31,151.1901698869426
ABBT7640126,0.02054440706737553,2022-02-26,2022-12-31,546.7113253513437
ABBT0158033,0.13471442157885996,2022-02-26,2022-12-31,3584.9124155193585
ABBT0158033,0.06987193875759232,2022-02-26,2022-12-31,1859.3761366660406
ABBT0158033,0.10914739736727956,2022-02-26,2022-12-31,2904.5432208201496
ABBT0158033,2.7541253194392006,2022-02-26,2022-12-31,73290.57970066047
