Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075774,0.08288282210890612,2022-02-20,2022-12-31,2248.5778106857797
ABBT0075774,0.062206849316877706,2022-02-20,2022-12-31,1687.6469392271656
ABBT0075774,0.37186569796788377,2022-02-20,2022-12-31,10088.5676395895
ABBT0075774,0.10237254376445497,2022-02-20,2022-12-31,2777.3261633121574
ABBT0075774,0.056369329880003066,2022-02-20,2022-12-31,1529.2773719125314
ABBT0075774,0.0400298503395133,2022-02-20,2022-12-31,1085.99382777086
ABBT0075774,0.008783475761090256,2022-02-20,2022-12-31,238.29218400807423
ABBT0075774,0.008783475761090256,2022-02-20,2022-12-31,238.29218400807423
ABBT0075774,0.22880369548402155,2022-02-20,2022-12-31,6207.352737003312
ABBT0075774,0.013875186676374827,2022-02-20,2022-12-31,376.42826445537855
ABBT0075774,0.018703833772033298,2022-02-20,2022-12-31,507.42752870175457
ABBT0075774,0.13943912886863097,2022-02-20,2022-12-31,3782.927790554411
ABBT0075774,0.4120910766308157,2022-02-20,2022-12-31,11179.866072563378
ABBT0075774,0.09051136751606967,2022-02-20,2022-12-31,2455.5371961639635
ABBT0075774,0.07175540965140206,2022-02-20,2022-12-31,1946.6955616786777
ABBT0119635,0.020708729919445546,2022-02-21,2022-12-31,560.0303249575499
ABBT0119635,0.012803583743443998,2022-02-21,2022-12-31,346.24987589070474
ABBT0119635,0.14015083528724057,2022-02-21,2022-12-31,3790.127068839904
ABBT0119635,0.009151258510500885,2022-02-21,2022-12-31,247.47931415117756
ABBT0119635,0.06146517874507868,2022-02-21,2022-12-31,1662.2151218389117
ABBT0119635,1.8660760529893314,2022-02-21,2022-12-31,50464.66791620109
ABBT0119635,1.469385757788191,2022-02-21,2022-12-31,39736.89292501761
ABBT0119635,0.039331723050145324,2022-02-21,2022-12-31,1063.65565278969
ABBT0119635,0.11654349098556066,2022-02-21,2022-12-31,3151.708935420714
ABBT0119635,0.01468493983682343,2022-02-21,2022-12-31,397.12776499518344
ABBT0119635,0.09488225489116565,2022-02-21,2022-12-31,2565.9197954727715
ABBT0119635,0.24392009751723367,2022-02-21,2022-12-31,6596.379981178055
ABBT0119635,0.012739635468336476,2022-02-21,2022-12-31,344.520509897317
ABBT0119635,0.19603257233707738,2022-02-21,2022-12-31,5301.3480602260515
ABBT0119635,0.37152002905551484,2022-02-21,2022-12-31,10047.0904497541
ABBT0119635,1.3337654977875815,2022-02-21,2022-12-31,36069.287109769124
ABBT0161260,0.03766355899644362,2022-02-21,2022-12-31,1018.5431586526242
ABBT0161260,0.16877395596106426,2022-02-21,2022-12-31,4564.187845846253
ABBT0161260,0.25825696407123777,2022-02-21,2022-12-31,6984.094730771298
ABBT0161260,0.01311296729411279,2022-02-21,2022-12-31,354.616597128151
ABBT0161260,0.0990493835243882,2022-02-21,2022-12-31,2678.612288526735
ABBT0161260,0.02030283411935937,2022-02-21,2022-12-31,549.0536036566593
ABBT0161260,2.2009118553977594,2022-02-21,2022-12-31,59519.699487892685
ABBT0161260,0.04216282907352233,2022-02-21,2022-12-31,1140.2178192010792
ABBT0161260,0.06728964879818221,2022-02-21,2022-12-31,1819.7274303790014
ABBT0161260,0.23344116303603354,2022-02-21,2022-12-31,6312.996060216063
ABBT0161260,15.695557140319023,2022-02-21,2022-12-31,424458.09085707547
ABBT0161260,0.19060942538625392,2022-02-21,2022-12-31,5154.688812605542
ABBT0161260,0.0978026029954901,2022-02-21,2022-12-31,2644.895353327638
ABBT0161260,0.012271548488346407,2022-02-21,2022-12-31,331.8619400800496
ABBT0161260,0.22305463135256925,2022-02-21,2022-12-31,6032.111006593802
ABBT0161260,0.028897256167859854,2022-02-21,2022-12-31,781.4742779986676
ABBT0161260,13.624042636049621,2022-02-21,2022-12-31,368437.7098152172
ABBT0161260,0.023254907811298967,2022-02-21,2022-12-31,628.8871229225202
ABBT0113865,0.00776677071562111,2022-02-21,2022-12-31,210.0383338166848
ABBT0113865,0.20217157076231362,2022-02-21,2022-12-31,5467.3662224394
ABBT0113865,0.1047191625147486,2022-02-21,2022-12-31,2831.9412557188493
ABBT0113865,0.288535524281401,2022-02-21,2022-12-31,7802.923890246784
ABBT0113865,0.31930746672419374,2022-02-21,2022-12-31,8635.095684115717
ABBT0113865,0.07684319206681911,2022-02-21,2022-12-31,2078.0858117014027
ABBT0113865,0.2528968063157693,2022-02-21,2022-12-31,6839.138912558612
ABBT0113865,0.01767886135799842,2022-02-21,2022-12-31,478.0929834766229
ABBT0113865,0.01767886135799842,2022-02-21,2022-12-31,478.0929834766229
ABBT0113865,0.2840990346349549,2022-02-21,2022-12-31,7682.947013440013
ABBT0113865,0.05175814653790058,2022-02-21,2022-12-31,1399.7059084537532
ABBT0113865,0.0240904540987511,2022-02-21,2022-12-31,651.4829682833457
ABBT0113865,0.4014266222599031,2022-02-21,2022-12-31,10855.860431099012
ABBT0113865,0.031411374920153966,2022-02-21,2022-12-31,849.4640942407077
ABBT0113865,2.077066425719543,2022-02-21,2022-12-31,56170.522764018744
ABBT0113865,0.009996538652843966,2022-02-21,2022-12-31,270.3383940965899
ABBT0113865,0.1847920668744069,2022-02-21,2022-12-31,4997.368822897962
ABBT0113865,0.025286564379683543,2022-02-21,2022-12-31,683.8296178326581
ABBT0144606,0.3602384048525351,2022-02-22,2022-12-31,9710.87463192882
ABBT0144606,0.3602384048525351,2022-02-22,2022-12-31,9710.87463192882
ABBT0144606,0.011440820716964232,2022-02-22,2022-12-31,308.4079159030614
ABBT0144606,0.054287125258153886,2022-02-22,2022-12-31,1463.4071781590028
ABBT0144606,0.5227752464623043,2022-02-22,2022-12-31,14092.347763835047
ABBT0144606,0.0063848297713598205,2022-02-22,2022-12-31,172.11457918059241
ABBT0144606,0.009491051552897837,2022-02-22,2022-12-31,255.84837850115642
ABBT0144606,0.48200288002773045,2022-02-22,2022-12-31,12993.255236331524
ABBT0144606,1.4094397293189918,2022-02-22,2022-12-31,37993.9848953062
ABBT0144606,0.008089981017225885,2022-02-22,2022-12-31,218.08000028515477
ABBT0144606,0.008606606614823847,2022-02-22,2022-12-31,232.00657319448354
ABBT0144606,0.4977596275268692,2022-02-22,2022-12-31,13418.006727316308
ABBT0144606,0.0175997216752666,2022-02-22,2022-12-31,474.4321772558266
ABBT0144606,0.02053754708071853,2022-02-22,2022-12-31,553.6265491455133
ABBT0144606,0.048180681518675515,2022-02-22,2022-12-31,1298.7969955626322
ABBT0144606,0.06594279249456246,2022-02-22,2022-12-31,1777.6066687174214
ABBT0144606,0.01282116243669538,2022-02-22,2022-12-31,345.61751157351
ABBT0144606,3.168275339678831,2022-02-22,2022-12-31,85406.5646766543
ABBT0144606,0.09248895204364015,2022-02-22,2022-12-31,2493.206182449999
ABBT0147683,4.058878584558582,2022-02-22,2022-12-31,109414.37822822879
ABBT0147683,0.05566532181610892,2022-02-22,2022-12-31,1500.558947132485
ABBT0147683,0.04260757511898201,2022-02-22,2022-12-31,1148.5638809673744
ABBT0147683,0.29056453041402774,2022-02-22,2022-12-31,7832.689933464863
ABBT0147683,0.8772237078278233,2022-02-22,2022-12-31,23647.14404717307
ABBT0147683,0.9565135539997379,2022-02-22,2022-12-31,25784.544572460138
ABBT0147683,0.49333085324122844,2022-02-22,2022-12-31,13298.621144653147
ABBT0147683,0.04215063520372621,2022-02-22,2022-12-31,1136.2462430598066
ABBT0147683,0.013175365737949217,2022-02-22,2022-12-31,355.16569912474944
ABBT0147683,0.010160806407412784,2022-02-22,2022-12-31,273.90282616334497
ABBT0147683,0.1030888440016374,2022-02-22,2022-12-31,2778.945349983339
ABBT0147683,0.014258683507947413,2022-02-22,2022-12-31,384.36847958703686
ABBT0147683,5.5122067688299925,2022-02-22,2022-12-31,148591.45542599636
ABBT0147683,0.05590400827820582,2022-02-22,2022-12-31,1506.9931703539385
ABBT0147683,0.09414151351084853,2022-02-22,2022-12-31,2537.753951409242
ABBT0147683,0.06453100888664048,2022-02-22,2022-12-31,1739.5495003553904
ABBT0147683,0.040143389084068795,2022-02-22,2022-12-31,1082.1373108614257
ABBT0147683,0.1424322382394029,2022-02-22,2022-12-31,3839.5173597719363
ABBT0147683,3.23199693925677,2022-02-22,2022-12-31,87124.2950921569
ABBT0147683,0.0398067500762532,2022-02-22,2022-12-31,1073.0626004555425
ABBT0147683,0.00719138970099525,2022-02-22,2022-12-31,193.85685389178877
ABBT0147683,0.009329331739644963,2022-02-22,2022-12-31,251.48892983926135
ABBT0075852,0.03409391471204822,2022-02-23,2022-12-31,916.1171258786205
ABBT0075852,0.016253634373184393,2022-02-23,2022-12-31,436.74165706121397
ABBT0075852,0.5594843227659803,2022-02-23,2022-12-31,15033.567546450999
ABBT0075852,0.36704574375717447,2022-02-23,2022-12-31,9862.665953052781
ABBT0075852,0.06236572073871082,2022-02-23,2022-12-31,1675.7918625374552
ABBT0075852,3.5655724715501362,2022-02-23,2022-12-31,95808.35853954079
ABBT0075852,0.017253058849232016,2022-02-23,2022-12-31,463.596592502404
ABBT0075852,0.1603368626546272,2022-02-23,2022-12-31,4308.315634274895
ABBT0075852,0.018447621249750412,2022-02-23,2022-12-31,495.6949620292935
ABBT0075852,0.14423208940092855,2022-02-23,2022-12-31,3875.5739350387103
ABBT0075852,0.010926172886719605,2022-02-23,2022-12-31,293.5906359353105
ABBT0075852,1.3436533303476372,2022-02-23,2022-12-31,36104.50244777315
ABBT0075852,0.02653432765303961,2022-02-23,2022-12-31,712.9879977682356
ABBT0075852,0.12289114941926763,2022-02-23,2022-12-31,3302.134341355489
ABBT0075852,0.0062730612031595525,2022-02-23,2022-12-31,168.55966375337846
ABBT0075852,0.1324716378315996,2022-02-23,2022-12-31,3559.5658971902144
ABBT0075852,0.005889382480615969,2022-02-23,2022-12-31,158.25006300714335
ABBT0075852,0.06459606655208638,2022-02-23,2022-12-31,1735.7221466811823
ABBT0075852,0.01727571268235713,2022-02-23,2022-12-31,464.2053100600091
ABBT0075852,0.010025912593363842,2022-02-23,2022-12-31,269.4002817487238
ABBT0075852,0.008706862055579113,2022-02-23,2022-12-31,233.956866178233
ABBT0075852,0.01903643022078621,2022-02-23,2022-12-31,511.5164946046138
ABBT0075852,2.3677031611794197,2022-02-23,2022-12-31,63621.13102215548
ABBT0075852,1.126621631075949,2022-02-23,2022-12-31,30272.773875663177
ABBT0113493,0.11293195823806372,2022-02-23,2022-12-31,3034.5268906400674
ABBT0113493,0.018619971891970646,2022-02-23,2022-12-31,500.3260927260081
ABBT0113493,0.018619971891970646,2022-02-23,2022-12-31,500.3260927260081
ABBT0113493,0.018619971891970646,2022-02-23,2022-12-31,500.3260927260081
ABBT0113493,1.9055593364997627,2022-02-23,2022-12-31,51203.14159548323
ABBT0113493,4.116168800503158,2022-02-23,2022-12-31,110603.10213704007
ABBT0113493,0.047228115983774015,2022-02-23,2022-12-31,1269.0383677304014
ABBT0113493,0.011274511634537687,2022-02-23,2022-12-31,302.9506374246815
ABBT0113493,0.087600462827384,2022-02-23,2022-12-31,2353.859476356939
ABBT0113493,0.020496904357987438,2022-02-23,2022-12-31,550.7600188608657
ABBT0113493,0.3631205198702786,2022-02-23,2022-12-31,9757.193617122335
ABBT0113493,0.06980534550737072,2022-02-23,2022-12-31,1875.6975559212544
ABBT0113493,0.049301621047924384,2022-02-23,2022-12-31,1324.7542782061473
ABBT0113493,0.16486279555276714,2022-02-23,2022-12-31,4429.929261621074
ABBT0113493,1.3662124944977356,2022-02-23,2022-12-31,36710.67621215196
ABBT0113493,0.025254401368432548,2022-02-23,2022-12-31,678.59586653033
ABBT0113493,0.00643686563724528,2022-02-23,2022-12-31,172.96115441903558
ABBT0113493,0.016226050557741158,2022-02-23,2022-12-31,436.00046890672803
ABBT0113493,0.12312770696548432,2022-02-23,2022-12-31,3308.49073724535
ABBT0113493,0.8948055955495138,2022-02-23,2022-12-31,24043.78427465366
ABBT0113493,0.013206819549357296,2022-02-23,2022-12-31,354.8725240190503
ABBT0113493,0.008993361772708137,2022-02-23,2022-12-31,241.65522817737676
ABBT0113493,0.18739220885221855,2022-02-23,2022-12-31,5035.3036087426535
ABBT0113493,1.6972354545915316,2022-02-23,2022-12-31,45605.3955590563
ABBT0113493,0.01695176485972075,2022-02-23,2022-12-31,455.5007024866405
ABBT0113493,1.0134192876054997,2022-02-23,2022-12-31,27230.98162567482
ABBT0113493,0.4739841661307916,2022-02-23,2022-12-31,12736.144137600824
ABBT0113493,0.031038589684166316,2022-02-23,2022-12-31,834.0193202494227
ABBT0113493,0.02011140669775861,2022-02-23,2022-12-31,540.401542531453
ABBT0113493,0.01712406787161162,2022-02-23,2022-12-31,460.13055333735286
ABBT0113493,0.00626628538710665,2022-02-23,2022-12-31,168.37759486571053
ABBT0113493,5.719672788859316,2022-02-23,2022-12-31,153689.89570576538
ABBT0113493,1.0564406367745136,2022-02-23,2022-12-31,28386.982486385892
ABBT0113922,0.021205327407094944,2022-02-23,2022-12-31,569.7956295596041
ABBT0113922,0.019721659476705098,2022-02-23,2022-12-31,529.9288788028567
ABBT0113922,0.03629250433586902,2022-02-23,2022-12-31,975.1941085065351
ABBT0113922,0.15112451326090193,2022-02-23,2022-12-31,4060.7761211257393
ABBT0113922,0.006332414604584751,2022-02-23,2022-12-31,170.1545133910341
ABBT0113922,0.04731875608036021,2022-02-23,2022-12-31,1271.473903381711
ABBT0113922,0.013626363908887874,2022-02-23,2022-12-31,366.1458487773807
ABBT0113922,0.007432162578825432,2022-02-23,2022-12-31,199.7051813580709
ABBT0113922,9.643029980614847,2022-02-23,2022-12-31,259112.0727911132
ABBT0113922,0.29773400050741466,2022-02-23,2022-12-31,8000.231687234435
ABBT0113922,0.08653051778169242,2022-02-23,2022-12-31,2325.109625001188
ABBT0113922,0.12638043147835504,2022-02-23,2022-12-31,3395.892745995992
ABBT0113922,0.005699516855295308,2022-02-23,2022-12-31,153.14829770852702
ABBT0113922,0.0821157186762765,2022-02-23,2022-12-31,2206.48220711902
ABBT0113922,0.28714830097168126,2022-02-23,2022-12-31,7715.789706429465
ABBT0113922,0.005562696631399374,2022-02-23,2022-12-31,149.47188356435376
ABBT0113922,0.010798311202583169,2022-02-23,2022-12-31,290.1549413378908
ABBT0113922,0.8213006118677859,2022-02-23,2022-12-31,22068.675961132154
ABBT0113922,0.014392756410937657,2022-02-23,2022-12-31,386.7391218644592
ABBT0113922,0.005546954284007682,2022-02-23,2022-12-31,149.04888039300002
ABBT0113922,0.04888213481135611,2022-02-23,2022-12-31,1313.4825152350634
ABBT0113922,0.022272939679178053,2022-02-23,2022-12-31,598.482798355386
ABBT0113922,0.33819258857540563,2022-02-23,2022-12-31,9087.37013205658
ABBT0118851,0.016881092740681714,2022-02-24,2022-12-31,452.1431879664191
ABBT0118851,0.7539909205581343,2022-02-24,2022-12-31,20194.892816229072
ABBT0118851,0.13528633835011697,2022-02-24,2022-12-31,3623.509286369533
ABBT0118851,0.03232803226203778,2022-02-24,2022-12-31,865.87401610642
ABBT0118851,0.011882779716999345,2022-02-24,2022-12-31,318.26837194011046
ABBT0118851,0.05177454131738498,2022-02-24,2022-12-31,1386.7293146448396
ABBT0118851,0.8074831548873378,2022-02-24,2022-12-31,21627.628820502458
ABBT0118851,0.0476754213346438,2022-02-24,2022-12-31,1276.9384850270997
ABBT0118851,0.15590576094768244,2022-02-24,2022-12-31,4175.779901222726
ABBT0118851,0.04975285775914742,2022-02-24,2022-12-31,1332.5805422210046
ABBT0118851,0.0931398251243157,2022-02-24,2022-12-31,2494.657076129672
ABBT0118851,0.320607291237971,2022-02-24,2022-12-31,8587.145688517816
ABBT0118851,0.026079787866837296,2022-02-24,2022-12-31,698.5210382253703
ABBT0118851,0.028787476926952323,2022-02-24,2022-12-31,771.043782011491
ABBT0118851,0.05495162064049016,2022-02-24,2022-12-31,1471.8242072348885
ABBT0118851,0.020481613243885262,2022-02-24,2022-12-31,548.5795291242229
ABBT0118851,0.20879102214250236,2022-02-24,2022-12-31,5592.258737064784
ABBT0147831,0.2592072423004115,2022-02-24,2022-12-31,6942.606777774222
ABBT0147831,0.2592072423004115,2022-02-24,2022-12-31,6942.606777774222
ABBT0147831,0.18172246356526767,2022-02-24,2022-12-31,4867.254464132129
ABBT0147831,0.008351118931597835,2022-02-24,2022-12-31,223.67636946391642
ABBT0147831,0.020641309879531663,2022-02-24,2022-12-31,552.856843813376
ABBT0147831,1.2347364892503574,2022-02-24,2022-12-31,33071.18212808158
ABBT0147831,0.4308828362965363,2022-02-24,2022-12-31,11540.76588736643
ABBT0147831,0.06025378459141284,2022-02-24,2022-12-31,1613.8373664964017
ABBT0147831,0.012152743906582135,2022-02-24,2022-12-31,325.4990927938959
ABBT0147831,3.9326610867343055,2022-02-24,2022-12-31,105332.39454709165
ABBT0147831,0.11133757531674687,2022-02-24,2022-12-31,2982.0656172837485
ABBT0147831,0.3248339626045421,2022-02-24,2022-12-31,8700.352854400056
ABBT0147831,0.8384571252831899,2022-02-24,2022-12-31,22457.235643584958
ABBT0147831,0.05068938418635143,2022-02-24,2022-12-31,1357.6644660472368
ABBT0147831,0.8409301934676894,2022-02-24,2022-12-31,22523.474301838593
ABBT0147831,0.31947441528315224,2022-02-24,2022-12-31,8556.80273894395
ABBT0147831,0.246504147550183,2022-02-24,2022-12-31,6602.367087984102
ABBT0147831,0.10314105550932547,2022-02-24,2022-12-31,2762.5300307617736
ABBT0147831,0.21757953922301837,2022-02-24,2022-12-31,5827.650378549324
ABBT0159514,0.6233002850390521,2022-02-25,2022-12-31,16640.6216898586
ABBT0159514,0.6403360109914772,2022-02-25,2022-12-31,17095.43468704606
ABBT0159514,0.0254999566553733,2022-02-25,2022-12-31,680.7876428024944
ABBT0159514,0.21346516774984767,2022-02-25,2022-12-31,5699.007662518334
ABBT0159514,0.0921491347260122,2022-02-25,2022-12-31,2460.1607392611836
ABBT0159514,0.00639994655510764,2022-02-25,2022-12-31,170.86321314964172
ABBT0159514,0.026808287249991784,2022-02-25,2022-12-31,715.7169296853806
ABBT0159514,0.04014222564297604,2022-02-25,2022-12-31,1071.7010833259171
ABBT0159514,0.006177385913483675,2022-02-25,2022-12-31,164.92137816382177
ABBT0159514,0.006177385913483675,2022-02-25,2022-12-31,164.92137816382177
ABBT0159514,0.21180042349887687,2022-02-25,2022-12-31,5654.562986403616
ABBT0159514,0.11976423548598729,2022-02-25,2022-12-31,3197.4176533106943
ABBT0159514,0.0933312319361865,2022-02-25,2022-12-31,2491.719897739533
ABBT0159514,0.0933312319361865,2022-02-25,2022-12-31,2491.719897739533
ABBT0159514,0.4540452234907073,2022-02-25,2022-12-31,12121.917758665508
ABBT0159514,0.4540452234907073,2022-02-25,2022-12-31,12121.917758665508
ABBT0159514,0.5749349722420772,2022-02-25,2022-12-31,15349.383914930082
ABBT0159514,0.012980726662482218,2022-02-25,2022-12-31,346.5542481442853
ABBT0159514,0.17036609554028442,2022-02-25,2022-12-31,4548.365872296297
ABBT7640131,1.6796118749419644,2022-02-25,2022-12-31,44841.60599245059
ABBT7640131,0.04136452358705395,2022-02-25,2022-12-31,1104.3335049177315
ABBT7640131,0.4952613078672371,2022-02-25,2022-12-31,13222.28829291635
ABBT7640131,0.022470217110247527,2022-02-25,2022-12-31,599.9008683225444
ABBT7640131,0.012727371421249245,2022-02-25,2022-12-31,339.7902712559439
ABBT7640131,0.005823277475506128,2022-02-25,2022-12-31,155.4675327300724
ABBT7640131,0.07027419146004339,2022-02-25,2022-12-31,1876.1522539236544
ABBT7640131,0.036676172237173926,2022-02-25,2022-12-31,979.1657759191746
ABBT7640131,0.12424814589156596,2022-02-25,2022-12-31,3317.1272997546716
ABBT7640131,0.02070051762615627,2022-02-25,2022-12-31,552.6541393760697
ABBT7640131,1.8935173032934116,2022-02-25,2022-12-31,50552.36755640619
ABBT7640131,0.20189409554657717,2022-02-25,2022-12-31,5390.087805264299
ABBT7640131,0.02574810321663192,2022-02-25,2022-12-31,687.4125604363524
ABBT7640131,0.09090994056313852,2022-02-25,2022-12-31,2427.077229178447
ABBT7640131,0.051597820584652454,2022-02-25,2022-12-31,1377.5379748408175
ABBT7640131,0.05016017563663497,2022-02-25,2022-12-31,1339.1563050766258
ABBT7640131,0.007948037419181403,2022-02-25,2022-12-31,212.19352380233744
ABBT7640131,0.014352769685254226,2022-02-25,2022-12-31,383.1845039490433
ABBT7640131,0.14375161574056133,2022-02-25,2022-12-31,3837.8231363952104
ABBT7640131,0.02060032446457783,2022-02-25,2022-12-31,549.9792224255131
ABBT7640131,0.06503243388646933,2022-02-25,2022-12-31,1736.2099069274036
ABBT7640131,0.140919921161355,2022-02-25,2022-12-31,3762.2236871973914
ABBT0155306,0.062065112336273515,2022-02-25,2022-12-31,1656.9895431088958
ABBT0155306,0.04817660357169345,2022-02-25,2022-12-31,1286.199691515643
ABBT0155306,0.5619507078286275,2022-02-25,2022-12-31,15002.735217325568
ABBT0155306,0.005328952867551867,2022-02-25,2022-12-31,142.27025207675274
ABBT0155306,0.01657221112541516,2022-02-25,2022-12-31,442.4382637418838
ABBT0155306,0.3234153577351919,2022-02-25,2022-12-31,8634.41385467106
ABBT0155306,0.033375742057854825,2022-02-25,2022-12-31,891.052211163785
ABBT0155306,0.5150985807949877,2022-02-25,2022-12-31,13751.895870632265
ABBT0155306,0.1427403173557987,2022-02-25,2022-12-31,3810.823896638172
ABBT0155306,0.016653535621068662,2022-02-25,2022-12-31,444.60943259704277
ABBT0155306,0.08771221438488651,2022-02-25,2022-12-31,2341.7056147619464
ABBT0155306,0.022580436445801377,2022-02-25,2022-12-31,602.8434600554269
ABBT0155306,0.022580436445801377,2022-02-25,2022-12-31,602.8434600554269
ABBT7640126,0.8638588060378876,2022-02-26,2022-12-31,22988.319459235434
ABBT7640126,0.06358113158668023,2022-02-26,2022-12-31,1691.9702088794652
ABBT7640126,0.027270320263496836,2022-02-26,2022-12-31,725.695946595967
ABBT7640126,1.1983691945413069,2022-02-26,2022-12-31,31890.042309777626
ABBT7640126,0.2988546287754249,2022-02-26,2022-12-31,7952.880297268587
ABBT7640126,2.483996035313481,2022-02-26,2022-12-31,66102.1152949341
ABBT7640126,1.2745702538234231,2022-02-26,2022-12-31,33917.843938545884
ABBT7640126,0.5911494692891334,2022-02-26,2022-12-31,15731.196757146989
ABBT7640126,0.03969181509509864,2022-02-26,2022-12-31,1056.2468298586891
ABBT7640126,0.10744738155628189,2022-02-26,2022-12-31,2859.303760070529
ABBT7640126,0.10744738155628189,2022-02-26,2022-12-31,2859.303760070529
ABBT7640126,0.16980321775438612,2022-02-26,2022-12-31,4518.66738830552
ABBT7640126,0.015174586441934064,2022-02-26,2022-12-31,403.8139547235958
ABBT0158033,0.005421561014023667,2022-02-26,2022-12-31,144.2742444563866
ABBT0158033,0.005421561014023667,2022-02-26,2022-12-31,144.2742444563866
ABBT0158033,0.005421561014023667,2022-02-26,2022-12-31,144.2742444563866
ABBT0158033,0.21620877724934182,2022-02-26,2022-12-31,5753.575013137685
ABBT0158033,0.021051695463720765,2022-02-26,2022-12-31,560.2108783241661
ABBT0158033,26.564011934032735,2022-02-26,2022-12-31,706900.2343789319
ABBT0158033,0.005939875494826665,2022-02-26,2022-12-31,158.06721476793135
ABBT0158033,0.20404259215554946,2022-02-26,2022-12-31,5429.818228369758
ABBT0158033,0.01546270408366825,2022-02-26,2022-12-31,411.4811109113126
ABBT0158033,0.0556500223038093,2022-02-26,2022-12-31,1480.9138735311299
ABBT0158033,0.06803978106074694,2022-02-26,2022-12-31,1810.6202217637492
ABBT0158033,2.4771773452707775,2022-02-26,2022-12-31,65920.66177046971
ABBT0158033,0.25123887407336953,2022-02-26,2022-12-31,6685.767925741252
ABBT0158033,0.2649094895842055,2022-02-26,2022-12-31,7049.55940922321
ABBT0158033,0.44070234478081005,2022-02-26,2022-12-31,11727.618237431094
ABBT0158033,0.12464493713584113,2022-02-26,2022-12-31,3316.951351109296
ABBT0158033,0.5103437180167555,2022-02-26,2022-12-31,13580.858748887484
ABBT0158033,0.12611954835253605,2022-02-26,2022-12-31,3356.1925251190078
ABBT0158033,0.05789809990677194,2022-02-26,2022-12-31,1540.7379162390894
ABBT0158033,22.823592788197065,2022-02-26,2022-12-31,607363.1924052698
ABBT6440021,0.01523104758309436,2022-02-27,2022-12-31,404.0004909320613
ABBT6440021,0.01523104758309436,2022-02-27,2022-12-31,404.0004909320613
ABBT6440021,0.020043404257195117,2022-02-27,2022-12-31,531.647289241249
ABBT6440021,0.9762202087779918,2022-02-27,2022-12-31,25894.04579379448
ABBT6440021,0.37177937336608446,2022-02-27,2022-12-31,9861.373522660719
ABBT6440021,0.35407665320054516,2022-02-27,2022-12-31,9391.81241081382
ABBT6440021,0.034046754119590086,2022-02-27,2022-12-31,903.0833436713032
ABBT6440021,0.11794630252549225,2022-02-27,2022-12-31,3128.5020852281773
ABBT6440021,1.978573657632542,2022-02-27,2022-12-31,52481.270553971655
ABBT6440021,0.017593506009329164,2022-02-27,2022-12-31,466.6642281962542
ABBT6440021,0.06492245846399149,2022-02-27,2022-12-31,1722.0552262656813
ABBT6440021,0.14218955421008234,2022-02-27,2022-12-31,3771.5494875115924
ABBT6440021,0.05865208299720102,2022-02-27,2022-12-31,1555.7347710841577
ABBT6440021,0.0938605120661721,2022-02-27,2022-12-31,2489.631310452802
ABBT6440021,0.006421483001856737,2022-02-27,2022-12-31,170.3285523276496
ABBT6440021,0.010891226279143544,2022-02-27,2022-12-31,288.8875988090267
ABBT0158186,0.04854037322975126,2022-02-27,2022-12-31,1287.5236918445062
ABBT0158186,0.07863233701684297,2022-02-27,2022-12-31,2085.7070129043564
ABBT0158186,0.043383265762153414,2022-02-27,2022-12-31,1150.732447687967
ABBT0158186,0.009753690266575328,2022-02-27,2022-12-31,258.7146835828573
ABBT0158186,0.023744177996146528,2022-02-27,2022-12-31,629.8095725121875
ABBT0158186,2.1508856585631473,2022-02-27,2022-12-31,57051.81191625577
ABBT0158186,0.007792249691733874,2022-02-27,2022-12-31,206.6878646233027
ABBT0158186,0.2620843938263755,2022-02-27,2022-12-31,6951.736129365845
ABBT0158186,1.2637506425227978,2022-02-27,2022-12-31,33520.73304278871
ABBT0158186,4.453200187934969,2022-02-27,2022-12-31,118120.24434493746
ABBT0158186,0.0921854710609726,2022-02-27,2022-12-31,2445.2011827980864
ABBT0158186,12.047404330867899,2022-02-27,2022-12-31,319554.99039540486
ABBT0158186,0.17733944585847455,2022-02-27,2022-12-31,4703.893333506867
ABBT0158186,0.046567080589603044,2022-02-27,2022-12-31,1235.182499223103
ABBT0158186,0.015214459368314748,2022-02-27,2022-12-31,403.56049185267506
ABBT0158186,0.09948554143129656,2022-02-27,2022-12-31,2638.834089356855
ABBT0158186,0.18154270780493623,2022-02-27,2022-12-31,4815.384015984373
ABBT0158186,0.18154270780493623,2022-02-27,2022-12-31,4815.384015984373
ABBT0158186,0.050188740940887065,2022-02-27,2022-12-31,1331.2463157088414
ABBT0158186,0.03405188852212212,2022-02-27,2022-12-31,903.2195326715848
ABBT0158186,0.009545740309544935,2022-02-27,2022-12-31,253.1988525626175
ABBT0158186,0.012543081069467638,2022-02-27,2022-12-31,332.7027167514152
ABBT0158186,0.15090303866919544,2022-02-27,2022-12-31,4002.6729200926757
ABBT0158186,0.03060218501425728,2022-02-27,2022-12-31,811.7168370661716
ABBT0158186,0.24308971275843724,2022-02-27,2022-12-31,6447.906012974997
ABBT0124676,0.19614017188968497,2022-02-27,2022-12-31,5202.578831339516
ABBT0124676,0.18538883502648598,2022-02-27,2022-12-31,4917.401771310536
ABBT0124676,0.28402492412777103,2022-02-27,2022-12-31,7533.704307504301
ABBT0124676,1.3450713713154203,2022-02-27,2022-12-31,35677.74910986726
