Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0080600,0.5439890047904163,2022-02-23,2022-12-31,14617.202154320405
ABBT0080600,0.07427483531762012,2022-02-23,2022-12-31,1995.7945349185798
ABBT0080600,0.07427483531762012,2022-02-23,2022-12-31,1995.7945349185798
ABBT0080600,0.05921799198407774,2022-02-23,2022-12-31,1591.2111318089626
ABBT0080600,0.007371876402137672,2022-02-23,2022-12-31,198.08526767600011
ABBT0080600,0.013634502689086449,2022-02-23,2022-12-31,366.36454105682856
ABBT0080600,0.005347297623261063,2022-02-23,2022-12-31,143.6840260560741
ABBT0080600,0.007317256848805698,2022-02-23,2022-12-31,196.61761843014864
ABBT0080600,0.10830530081896142,2022-02-23,2022-12-31,2910.206755125821
ABBT0080600,0.029494972940602365,2022-02-23,2022-12-31,792.5417209031618
ABBT0080600,0.021652384564915802,2022-02-23,2022-12-31,581.8082342131136
ABBT0075138,0.05276854125239429,2022-02-23,2022-12-31,1417.9118108683354
ABBT0075138,0.3033279681963821,2022-02-23,2022-12-31,8150.543836624066
ABBT0075138,0.28006451141571126,2022-02-23,2022-12-31,7525.445447544727
ABBT0075138,0.05672869156806379,2022-02-23,2022-12-31,1524.3226339105013
ABBT0075138,0.007482638301570612,2022-02-23,2022-12-31,201.06148421852296
ABBT0075138,0.42018745196653656,2022-02-23,2022-12-31,11290.604909321624
ABBT0075138,0.3691427739861232,2022-02-23,2022-12-31,9919.013994116725
ABBT0075138,0.20498050642463217,2022-02-23,2022-12-31,5507.908199832436
ABBT0075138,2.7589980467767767,2022-02-23,2022-12-31,74135.3811161107
ABBT0075138,0.2168774662161069,2022-02-23,2022-12-31,5827.584268213279
ABBT0075138,0.05221933540111136,2022-02-23,2022-12-31,1403.1544299620225
ABBT0075138,0.017846773588227158,2022-02-23,2022-12-31,479.5499450250991
ABBT0075138,0.12599828113742143,2022-02-23,2022-12-31,3385.624213474969
ABBT0075138,0.018812848488086023,2022-02-23,2022-12-31,505.5087640142667
ABBT0075138,4.264645811121863,2022-02-23,2022-12-31,114592.73880316892
ABBT0075138,0.30857691266917214,2022-02-23,2022-12-31,8291.585074185725
ABBT0075138,0.2784826854146241,2022-02-23,2022-12-31,7482.941150165117
ABBT0075138,0.18983319792967193,2022-02-23,2022-12-31,5100.893961649457
ABBT0075138,0.03424059614765911,2022-02-23,2022-12-31,920.0585147260595
ABBT0127016,0.020890085807870197,2022-02-23,2022-12-31,561.3249616917954
ABBT0127016,0.012410489273519457,2022-02-23,2022-12-31,333.47481097517726
ABBT0127016,1.0398783617091978,2022-02-23,2022-12-31,27941.947530470832
ABBT0127016,0.07502812823435548,2022-02-23,2022-12-31,2016.0358169084257
ABBT0127016,0.12320705202315192,2022-02-23,2022-12-31,3310.6227706829013
ABBT0127016,0.1528184855534305,2022-02-23,2022-12-31,4106.293834214899
ABBT0127016,0.056081747924941125,2022-02-23,2022-12-31,1506.9389994423382
ABBT0127016,0.6110308645406428,2022-02-23,2022-12-31,16418.64374255289
ABBT0127016,0.08142608670108924,2022-02-23,2022-12-31,2187.951520092948
ABBT0127016,0.2730370246857102,2022-02-23,2022-12-31,7336.614068114907
ABBT0127016,0.17500272093517466,2022-02-23,2022-12-31,4702.393112616517
ABBT0127016,18.232231470190353,2022-02-23,2022-12-31,489907.35249660286
ABBT0127016,0.02127284687131699,2022-02-23,2022-12-31,571.609904571036
ABBT0127016,0.018047328044853487,2022-02-23,2022-12-31,484.9389234964312
ABBT0127016,0.6210721096118932,2022-02-23,2022-12-31,16688.456014115418
ABBT0127016,0.02588917576257959,2022-02-23,2022-12-31,695.6525084108188
ABBT0127016,0.1081663154327857,2022-02-23,2022-12-31,2906.4721622051247
ABBT0127016,0.014575228453513568,2022-02-23,2022-12-31,391.64221863729097
ABBT0127016,0.012573332486797208,2022-02-23,2022-12-31,337.85047325323575
ABBT0127016,0.0441677952450937,2022-02-23,2022-12-31,1186.8063253537657
ABBT0148993,0.011511185183373868,2022-02-24,2022-12-31,308.31558395148573
ABBT0148993,0.0880431856943031,2022-02-24,2022-12-31,2358.1486856362144
ABBT0148993,0.2696330989347634,2022-02-24,2022-12-31,7221.852921868703
ABBT0148993,0.051097694642636526,2022-02-24,2022-12-31,1368.6006533083766
ABBT0148993,0.02174843142339411,2022-02-24,2022-12-31,582.5099872441879
ABBT0148993,0.11889642418419574,2022-02-24,2022-12-31,3184.521825349499
ABBT0148993,0.014133348946758164,2022-02-24,2022-12-31,378.54761818997065
ABBT0148993,0.034677632174995844,2022-02-24,2022-12-31,928.8057001750888
ABBT0148993,0.007582498683212111,2022-02-24,2022-12-31,203.08964473115321
ABBT0148993,0.11338129545942598,2022-02-24,2022-12-31,3036.8046175852655
ABBT0148993,0.005968837820728079,2022-02-24,2022-12-31,159.86935219038088
ABBT0148993,0.14355066703259686,2022-02-24,2022-12-31,3844.861065801075
ABBT0148993,0.8909302990149497,2022-02-24,2022-12-31,23862.677128816413
ABBT0148993,0.011128433943954562,2022-02-24,2022-12-31,298.06397475487904
ABBT0148993,0.28803304123220697,2022-02-24,2022-12-31,7714.676976363432
ABBT0148993,4.3803756222270085,2022-02-24,2022-12-31,117323.98066572819
ABBT0148993,0.037437040751324875,2022-02-24,2022-12-31,1002.7136994834855
ABBT0148993,0.09184937688975434,2022-02-24,2022-12-31,2460.0937106151805
ABBT0148993,1.6650602411366766,2022-02-24,2022-12-31,44596.97349860475
ABBT0148993,0.17789786401577476,2022-02-24,2022-12-31,4764.816389798511
ABBT0148993,0.011011594756511062,2022-02-24,2022-12-31,294.93455395839226
ABBT0148993,0.06268516508094081,2022-02-24,2022-12-31,1678.9594615279188
ABBT0148993,0.0929758941834555,2022-02-24,2022-12-31,2490.266349809672
ABBT0148993,0.006979753157235751,2022-02-24,2022-12-31,186.94570856340238
ABBT0430001,0.007589224420913557,2022-02-24,2022-12-31,203.2697868897487
ABBT0430001,0.01546602901508766,2022-02-24,2022-12-31,414.2421211401079
ABBT0430001,0.09000712275656353,2022-02-24,2022-12-31,2410.7507759117975
ABBT0430001,0.020110953741548674,2022-02-24,2022-12-31,538.6517850136397
ABBT0430001,0.05714075903410559,2022-02-24,2022-12-31,1530.4580899694843
ABBT0430001,0.02299344043018701,2022-02-24,2022-12-31,615.856308482129
ABBT0430001,0.006515927800536503,2022-02-24,2022-12-31,174.5226102095697
ABBT0430001,0.2603566661270786,2022-02-24,2022-12-31,6973.392945547674
ABBT0430001,0.028869616834095915,2022-02-24,2022-12-31,773.243817284425
ABBT0430001,0.05695436055207156,2022-02-24,2022-12-31,1525.4655930266845
ABBT0430001,0.1765746114382597,2022-02-24,2022-12-31,4729.374392762348
ABBT0430001,0.009571161134078129,2022-02-24,2022-12-31,256.3539798151486
ABBT0430001,0.06184250109963865,2022-02-24,2022-12-31,1656.3895494527217
ABBT0430001,0.19308260245753,2022-02-24,2022-12-31,5171.524424222484
ABBT0430001,1.0172613307655443,2022-02-24,2022-12-31,27246.327483224337
ABBT0430001,0.0908256558240135,2022-02-24,2022-12-31,2432.674365590378
ABBT0430001,0.017731387824910346,2022-02-24,2022-12-31,474.9174915023988
ABBT0430001,0.19737824415510793,2022-02-24,2022-12-31,5286.578891450411
ABBT0430001,0.07999819762169835,2022-02-24,2022-12-31,2142.671725099569
ABBT0430001,0.20470558059743224,2022-02-24,2022-12-31,5482.834270721625
ABBT0430001,0.04787283031694486,2022-02-24,2022-12-31,1282.225887209051
ABBT0430001,1.229038473752423,2022-02-24,2022-12-31,32918.5664809849
ABBT0430001,0.005678691976656574,2022-02-24,2022-12-31,152.09808590276967
ABBT0430001,0.008139680734598843,2022-02-24,2022-12-31,218.01320879549542
ABBT0430001,0.4542054183160438,2022-02-24,2022-12-31,12165.437924176918
ABBT0430001,0.10242106452053787,2022-02-24,2022-12-31,2743.2457921180867
ABBT0430001,0.08342364325708221,2022-02-24,2022-12-31,2234.41886099769
ABBT0113818,0.017414821835537025,2022-02-25,2022-12-31,464.93394743643336
ABBT0113818,0.029268783974864987,2022-02-25,2022-12-31,781.4062870473555
ABBT0113818,0.299002399280437,2022-02-25,2022-12-31,7982.646455029395
ABBT0113818,0.008823590966545553,2022-02-25,2022-12-31,235.56870218844657
ABBT0113818,1.6590374759571451,2022-02-25,2022-12-31,44292.31891811348
ABBT0113818,0.20475851393832845,2022-02-25,2022-12-31,5466.560901719919
ABBT0113818,0.024225517592594958,2022-02-25,2022-12-31,646.7631784800632
ABBT0113818,31.464983129333145,2022-02-25,2022-12-31,840039.5335936846
ABBT0113818,0.04499420995139893,2022-02-25,2022-12-31,1201.2374195984683
ABBT0113818,0.07453321784635077,2022-02-25,2022-12-31,1989.8580367747343
ABBT0113818,0.04943144251418366,2022-02-25,2022-12-31,1319.7008796666698
ABBT0113818,0.023872498220070433,2022-02-25,2022-12-31,637.3384084801525
ABBT0113818,0.023872498220070433,2022-02-25,2022-12-31,637.3384084801525
ABBT0113818,0.1764838093743494,2022-02-25,2022-12-31,4711.694149152631
ABBT0113818,0.012982337270495817,2022-02-25,2022-12-31,346.5972475127892
ABBT0113818,0.3346205550552474,2022-02-25,2022-12-31,8933.565730642975
ABBT0113818,0.13419027317462506,2022-02-25,2022-12-31,3582.5582371068704
ABBT0113818,0.010771946393339263,2022-02-25,2022-12-31,287.58511603081433
ABBT0113818,0.15746984016574994,2022-02-25,2022-12-31,4204.066804809126
ABBT0113818,0.07892583868042047,2022-02-25,2022-12-31,2107.1304707543936
ABBT0113818,6.17413347606349,2022-02-25,2022-12-31,164834.54589055266
ABBT0124808,0.1726168714605042,2022-02-25,2022-12-31,4608.456187503957
ABBT0124808,0.3822951455468237,2022-02-25,2022-12-31,10206.362877750882
ABBT0124808,0.9906917991499946,2022-02-25,2022-12-31,26449.093376986897
ABBT0124808,1.0800616864979122,2022-02-25,2022-12-31,28835.054881446664
ABBT0124808,0.2356079980698639,2022-02-25,2022-12-31,6290.168089269999
ABBT0124808,1.2220332363557815,2022-02-25,2022-12-31,32625.354530932116
ABBT0124808,0.007773683380752765,2022-02-25,2022-12-31,207.538689425985
ABBT0124808,0.07233359822543892,2022-02-25,2022-12-31,1931.133471983478
ABBT0124808,0.17547203382187607,2022-02-25,2022-12-31,4684.682170162919
ABBT0124808,0.49890411948495267,2022-02-25,2022-12-31,13319.542620361473
ABBT0124808,0.3471305482094038,2022-02-25,2022-12-31,9267.55252387538
ABBT0124808,0.10929952246177892,2022-02-25,2022-12-31,2918.034930875589
ABBT0124808,0.12095625062746307,2022-02-25,2022-12-31,3229.241596751758
ABBT0124808,16.267173696768,2022-02-25,2022-12-31,434294.49648683344
ABBT0124808,0.006990839327400164,2022-02-25,2022-12-31,186.63863202719864
ABBT0124808,0.03945968956791422,2022-02-25,2022-12-31,1053.4790082083468
ABBT0124808,0.03539034524323121,2022-02-25,2022-12-31,944.8372811656895
ABBT0124808,0.15170766485100345,2022-02-25,2022-12-31,4050.23055312615
ABBT0124808,0.02775009245441195,2022-02-25,2022-12-31,740.8608683109085
ABBT0097843,0.018755033035473986,2022-02-25,2022-12-31,500.7143699678703
ABBT0097843,0.018755033035473986,2022-02-25,2022-12-31,500.7143699678703
ABBT0097843,0.32178787136553744,2022-02-25,2022-12-31,8590.963874568572
ABBT0097843,0.8508228601137804,2022-02-25,2022-12-31,22714.928390173664
ABBT0097843,0.019935055612685274,2022-02-25,2022-12-31,532.2181407252265
ABBT0097843,0.03848456446043205,2022-02-25,2022-12-31,1027.4455081388307
ABBT0097843,0.008866049608240074,2022-02-25,2022-12-31,236.7022460209502
ABBT0097843,0.021661534200605678,2022-02-25,2022-12-31,578.3109754740901
ABBT0097843,0.02765026690296956,2022-02-25,2022-12-31,738.1957656687202
ABBT0097843,0.04450440977858457,2022-02-25,2022-12-31,1188.1609305047396
ABBT0097843,0.04303190207672102,2022-02-25,2022-12-31,1148.8485088834673
ABBT0097843,0.06746890714729391,2022-02-25,2022-12-31,1801.2578954555938
ABBT0097843,0.06094752195840413,2022-02-25,2022-12-31,1627.15256223669
ABBT0097843,0.031128101670392497,2022-02-25,2022-12-31,831.0456071554707
ABBT0097843,0.08305277564491953,2022-02-25,2022-12-31,2217.3097830578035
ABBT0097843,1.2675801895479,2022-02-25,2022-12-31,33841.348868474015
ABBT0097843,0.08336473140594827,2022-02-25,2022-12-31,2225.6382531834447
ABBT0097843,0.04438887667177265,2022-02-25,2022-12-31,1185.0764738323176
ABBT0097843,0.0050347678366207535,2022-02-25,2022-12-31,134.41621779496623
ABBT0097843,0.0050347678366207535,2022-02-25,2022-12-31,134.41621779496623
ABBT0097843,0.06458391895966717,2022-02-25,2022-12-31,1724.2356348176102
ABBT0042733,0.05487024467030436,2022-02-26,2022-12-31,1460.1630549704034
ABBT0042733,0.008690863409950624,2022-02-26,2022-12-31,231.27430437487806
ABBT0042733,0.045125362559659356,2022-02-26,2022-12-31,1200.8400481476071
ABBT0042733,0.2783490248985395,2022-02-26,2022-12-31,7407.201571380016
ABBT0042733,0.36022391333275944,2022-02-26,2022-12-31,9585.99060248073
ABBT0042733,0.020112564743075947,2022-02-26,2022-12-31,535.2194828909427
ABBT0042733,0.017504008132970404,2022-02-26,2022-12-31,465.802661228102
ABBT0042733,0.005544201744339824,2022-02-26,2022-12-31,147.53786145897593
ABBT0042733,1.0178285598987153,2022-02-26,2022-12-31,27085.639373176695
ABBT0042733,0.17878907642653322,2022-02-26,2022-12-31,4757.791870601761
ABBT0042733,0.006024327418334658,2022-02-26,2022-12-31,160.31458179478727
ABBT0042733,0.26604976860441215,2022-02-26,2022-12-31,7079.903602285733
ABBT0042733,0.018542145121239504,2022-02-26,2022-12-31,493.4287322503288
ABBT0042733,0.11585106419835267,2022-02-26,2022-12-31,3082.935839595203
ABBT0042733,0.04207177255017711,2022-02-26,2022-12-31,1119.5803536872731
ABBT0042733,0.02094766382396873,2022-02-26,2022-12-31,557.4424715523967
ABBT0042733,0.013565051773495245,2022-02-26,2022-12-31,360.9823057548367
ABBT0042733,0.09632576789817701,2022-02-26,2022-12-31,2563.344274691968
ABBT0042733,0.09822308179387337,2022-02-26,2022-12-31,2613.8340742331234
ABBT0042733,3.1047448147649512,2022-02-26,2022-12-31,82620.98521467308
ABBT0104537,0.02218834035400265,2022-02-26,2022-12-31,590.4583628284354
ABBT0104537,0.3418791072628641,2022-02-26,2022-12-31,9097.813299193529
ABBT0104537,0.6039421256275708,2022-02-26,2022-12-31,16071.624693500413
ABBT0104537,0.6039421256275708,2022-02-26,2022-12-31,16071.624693500413
ABBT0104537,0.024271280777657143,2022-02-26,2022-12-31,645.8879070303898
ABBT0104537,0.5206091100478267,2022-02-26,2022-12-31,13854.033149304727
ABBT0104537,0.015231584293039963,2022-02-26,2022-12-31,405.3307359389451
ABBT0104537,0.00945319123352119,2022-02-26,2022-12-31,251.56076255347912
ABBT0104537,0.03552274579362021,2022-02-26,2022-12-31,945.3028928631862
ABBT0104537,0.13155634239877995,2022-02-26,2022-12-31,3500.872138842413
ABBT0104537,0.4244631445841914,2022-02-26,2022-12-31,11295.473633158836
ABBT0104537,0.08655693277891933,2022-02-26,2022-12-31,2303.383849566378
ABBT0104537,0.020882106085397503,2022-02-26,2022-12-31,555.6979014597301
ABBT0104537,0.008113875581362359,2022-02-26,2022-12-31,215.91996587075002
ABBT0104537,0.8329626673013153,2022-02-26,2022-12-31,22166.136132088763
ABBT0104537,0.1983490691583067,2022-02-26,2022-12-31,5278.306749185531
ABBT0104537,0.05953467367795404,2022-02-26,2022-12-31,1584.289108178771
ABBT0104537,0.770590652112343,2022-02-26,2022-12-31,20506.341961491984
ABBT0104537,1.9044227046615252,2022-02-26,2022-12-31,50678.973478288775
ABBT0104537,0.020131325007491523,2022-02-26,2022-12-31,535.7187160393585
ABBT0104537,0.6177179702465447,2022-02-26,2022-12-31,16438.216449824853
ABBT0057773,0.8270262734847037,2022-02-27,2022-12-31,21936.70649892707
ABBT0057773,0.07774162415680731,2022-02-27,2022-12-31,2062.0810324344825
ABBT0057773,0.7197188744215871,2022-02-27,2022-12-31,19090.399200257714
ABBT0057773,0.006416919842577839,2022-02-27,2022-12-31,170.20751544040868
ABBT0057773,0.0062812792556077475,2022-02-27,2022-12-31,166.6096759991444
ABBT0057773,0.010983596725852493,2022-02-27,2022-12-31,291.3377064338922
ABBT0057773,0.29399983244175326,2022-02-27,2022-12-31,7798.286755551017
ABBT0057773,1.3170594584579043,2022-02-27,2022-12-31,34934.73872370422
ABBT0057773,1.61689145830098,2022-02-27,2022-12-31,42887.72255314184
ABBT0057773,0.04199140686643152,2022-02-27,2022-12-31,1113.8136688507227
ABBT0057773,0.02042785736121019,2022-02-27,2022-12-31,541.8448309346281
ABBT0057773,1.182286334152669,2022-02-27,2022-12-31,31359.908556132716
ABBT0057773,0.010205504383360892,2022-02-27,2022-12-31,270.698962667771
ABBT0057773,0.2667940814930559,2022-02-27,2022-12-31,7076.659652787009
ABBT0057773,0.03662295225071464,2022-02-27,2022-12-31,971.4164838597558
ABBT0057773,0.005604331033688804,2022-02-27,2022-12-31,148.6537598023888
ABBT0057773,0.02668686366108221,2022-02-27,2022-12-31,707.8637212374734
ABBT0057773,0.6581519703499142,2022-02-27,2022-12-31,17457.349383137407
ABBT0057773,0.0562972607400883,2022-02-27,2022-12-31,1493.2735816786942
ABBT0057773,0.5341531249757717,2022-02-27,2022-12-31,14168.304809357352
ABBT0057773,0.045396066202959266,2022-02-27,2022-12-31,1204.121576820254
ABBT0057773,0.3606557564659784,2022-02-27,2022-12-31,9566.321809108786
ABBT0057773,0.034618825700614635,2022-02-27,2022-12-31,918.2574279436632
ABBT0057773,0.041477444016146496,2022-02-27,2022-12-31,1100.1809070394827
ABBT0057773,0.3303346921336349,2022-02-27,2022-12-31,8762.06164190624
ABBT0057773,0.024024145336227883,2022-02-27,2022-12-31,637.2356502143774
ABBT0057773,1.7730958356118451,2022-02-27,2022-12-31,47031.01242043707
ABBT0050216,0.05655844970636845,2022-02-27,2022-12-31,1500.2015667714818
ABBT0050216,0.05655844970636845,2022-02-27,2022-12-31,1500.2015667714818
ABBT0050216,0.007996226882399884,2022-02-27,2022-12-31,212.0983188102805
ABBT0050216,0.05218600208627116,2022-02-27,2022-12-31,1384.2232681379253
ABBT0050216,0.14154305828422722,2022-02-27,2022-12-31,3754.4013123774707
ABBT0050216,0.013333733564480808,2022-02-27,2022-12-31,353.67461605114056
ABBT0050216,0.7688561584385338,2022-02-27,2022-12-31,20393.755831350423
ABBT0050216,0.012072662008469903,2022-02-27,2022-12-31,320.2249452422625
ABBT0050216,0.012072662008469903,2022-02-27,2022-12-31,320.2249452422625
ABBT0050216,0.1204653918888812,2022-02-27,2022-12-31,3195.3204267741967
ABBT0050216,0.1204653918888812,2022-02-27,2022-12-31,3195.3204267741967
ABBT0050216,1.0474859233257972,2022-02-27,2022-12-31,27784.354619032107
ABBT0050216,1.0474859233257972,2022-02-27,2022-12-31,27784.354619032107
ABBT0050216,1.0474859233257972,2022-02-27,2022-12-31,27784.354619032107
ABBT0050216,1.0474859233257972,2022-02-27,2022-12-31,27784.354619032107
ABBT0050216,0.03969430158504533,2022-02-27,2022-12-31,1052.8834106830107
ABBT0050216,1.8270159616750443,2022-02-27,2022-12-31,48461.232980238216
ABBT0050216,0.04404697177722475,2022-02-27,2022-12-31,1168.337116996531
ABBT0050216,0.05020413354801633,2022-02-27,2022-12-31,1331.6546015344236
ABBT0050216,0.9627384244449679,2022-02-27,2022-12-31,25536.444160717885
ABBT0050216,0.024537145528037995,2022-02-27,2022-12-31,650.8428777021022
ABBT0077924,0.01334319772637271,2022-02-27,2022-12-31,353.9256510524909
ABBT0077924,0.006942858322829064,2022-02-27,2022-12-31,184.15792844137638
ABBT0077924,0.006942858322829064,2022-02-27,2022-12-31,184.15792844137638
ABBT0077924,0.039913033794071864,2022-02-27,2022-12-31,1058.6852387809975
ABBT0077924,0.4149554924161662,2022-02-27,2022-12-31,11006.611445240325
ABBT0077924,1.117957766778953,2022-02-27,2022-12-31,29653.606172258376
ABBT0077924,0.28085129891742977,2022-02-27,2022-12-31,7449.524533525041
ABBT0077924,0.28085129891742977,2022-02-27,2022-12-31,7449.524533525041
ABBT0077924,0.008678751808130726,2022-02-27,2022-12-31,230.20215596030587
ABBT0077924,0.013155947823165835,2022-02-27,2022-12-31,348.9588848199092
ABBT0077924,0.022327699065754786,2022-02-27,2022-12-31,592.2377521793326
ABBT0077924,0.02264951623307671,2022-02-27,2022-12-31,600.7738881791131
ABBT0077924,0.0441394751099633,2022-02-27,2022-12-31,1170.7907493967546
ABBT0077924,0.7044675666208681,2022-02-27,2022-12-31,18685.861311105204
ABBT0077924,1.0555875396167396,2022-02-27,2022-12-31,27999.248370826095
ABBT0077924,0.035827739263744066,2022-02-27,2022-12-31,950.3236184229586
ABBT0077924,2.6421677957937337,2022-02-27,2022-12-31,70082.97234986964
ABBT0077924,2.6421677957937337,2022-02-27,2022-12-31,70082.97234986964
ABBT0077924,0.016758817811261695,2022-02-27,2022-12-31,444.5242906801543
ABBT0077924,0.08744083057864543,2022-02-27,2022-12-31,2319.3505429324546
ABBT0077924,1.1153562339730652,2022-02-27,2022-12-31,29584.60103488876
ABBT0077924,0.2940968114524035,2022-02-27,2022-12-31,7800.859104412713
ABBT0077924,0.9176415030585224,2022-02-27,2022-12-31,24340.257340326698
ABBT0077924,0.22945457347113707,2022-02-27,2022-12-31,6086.2366704072165
ABBT0077924,0.3870016665729114,2022-02-27,2022-12-31,10265.141805513162
ABBT0077924,0.28254565431610346,2022-02-27,2022-12-31,7494.4669716037815
ABBT0077924,0.07187645463157834,2022-02-27,2022-12-31,1906.5085838116893
ABBT0077924,0.033605486844899,2022-02-27,2022-12-31,891.3788174635771
ABBT0099880,0.005364757486470819,2022-02-28,2022-12-31,141.8356043303101
ABBT0099880,0.02103292213716833,2022-02-28,2022-12-31,556.0768086313112
ABBT0099880,0.02103292213716833,2022-02-28,2022-12-31,556.0768086313112
ABBT0099880,0.5148849510452995,2022-02-28,2022-12-31,13612.734289716047
ABBT0099880,0.12890255102062637,2022-02-28,2022-12-31,3407.9772049037283
ABBT0099880,0.00882088982576329,2022-02-28,2022-12-31,233.21021356946017
ABBT0099880,0.04254687899342417,2022-02-28,2022-12-31,1124.8714055797457
ABBT0099880,0.24211326199099287,2022-02-28,2022-12-31,6401.087265822666
ABBT0099880,0.011771018074357896,2022-02-28,2022-12-31,311.2068842571038
ABBT0099880,2.670604625051588,2022-02-28,2022-12-31,70606.5133189639
ABBT0099880,0.22364985255586425,2022-02-28,2022-12-31,5912.944261812962
ABBT0099880,0.22364985255586425,2022-02-28,2022-12-31,5912.944261812962
ABBT0099880,0.22364985255586425,2022-02-28,2022-12-31,5912.944261812962
ABBT0099880,0.0644829263958008,2022-02-28,2022-12-31,1704.82540122274
ABBT0099880,0.04475791621118654,2022-02-28,2022-12-31,1183.3276919578343
ABBT0099880,0.1275234235187105,2022-02-28,2022-12-31,3371.5152803570754
ABBT0099880,0.12041319362644402,2022-02-28,2022-12-31,3183.532178373378
ABBT0099880,0.016101946635562654,2022-02-28,2022-12-31,425.7097059296597
ABBT0099880,78.10814591032263,2022-02-28,2022-12-31,2065054.404835474
ABBT0099880,0.036072618011698594,2022-02-28,2022-12-31,953.7023040404921
ABBT0099880,0.022507526593063844,2022-02-28,2022-12-31,595.0629910780592
ABBT0099880,0.10063536480485984,2022-02-28,2022-12-31,2660.6380288568066
ABBT0150848,0.02313385386893358,2022-02-28,2022-12-31,611.6220821284137
ABBT0150848,0.8241855459324431,2022-02-28,2022-12-31,21790.147137580305
ABBT0150848,0.038723779064087846,2022-02-28,2022-12-31,1023.7947604079801
ABBT0150848,0.08959327501456515,2022-02-28,2022-12-31,2368.7028421450796
ABBT0150848,0.1761185454801227,2022-02-28,2022-12-31,4656.2925528216765
ABBT0150848,0.05690226269489183,2022-02-28,2022-12-31,1504.4047820326282
ABBT0150848,0.005374195267234726,2022-02-28,2022-12-31,142.0851241532586
ABBT0150848,0.02652327767472846,2022-02-28,2022-12-31,701.233024475541
ABBT0150848,8.786045622580799,2022-02-28,2022-12-31,232288.9885880402
ABBT0150848,1.3608179091424273,2022-02-28,2022-12-31,35977.84820907115
ABBT0150848,0.20641552432609767,2022-02-28,2022-12-31,5457.296198343101
ABBT0150848,0.0678380731187061,2022-02-28,2022-12-31,1793.5301123415995
ABBT0150848,0.23594431633028898,2022-02-28,2022-12-31,6237.990212866712
ABBT0150848,0.15296685223068077,2022-02-28,2022-12-31,4044.198826015631
ABBT0150848,0.08689730796691049,2022-02-28,2022-12-31,2297.4257869523667
ABBT0150848,0.6545320128852679,2022-02-28,2022-12-31,17304.779169465866
ABBT0150848,1.3349436586115966,2022-02-28,2022-12-31,35293.77442383683
ABBT0150848,0.7127207508039021,2022-02-28,2022-12-31,18843.196298053885
ABBT0150848,0.04131117775112486,2022-02-28,2022-12-31,1092.2014418553397
ABBT0055854,0.007886556587190438,2022-03-01,2022-12-31,207.82653918564245
ABBT0055854,0.01739648215482209,2022-03-01,2022-12-31,458.4320977438718
ABBT0055854,0.13984634890889944,2022-03-01,2022-12-31,3685.230986447318
ABBT0055854,0.049698235140766864,2022-03-01,2022-12-31,1309.6478924294886
ABBT0055854,2.3490768360137064,2022-03-01,2022-12-31,61902.872782633196
ABBT0055854,0.006638312674146892,2022-03-01,2022-12-31,174.93281558911892
ABBT0055854,0.04504998984969103,2022-03-01,2022-12-31,1187.1573325190582
ABBT0055854,0.3212509473305983,2022-03-01,2022-12-31,8465.604964055927
ABBT0055854,0.007175168950938229,2022-03-01,2022-12-31,189.08005219512424
ABBT0055854,0.035613501838392486,2022-03-01,2022-12-31,938.4870004453188
ABBT0055854,0.87883898201949,2022-03-01,2022-12-31,23159.1648541776
ABBT0055854,0.045999465156949054,2022-03-01,2022-12-31,1212.1779058159216
ABBT0055854,0.006230165672718477,2022-03-01,2022-12-31,164.1773258074773
ABBT0055854,0.12196753225223192,2022-03-01,2022-12-31,3214.088409910816
ABBT0055854,0.12284188960457658,2022-03-01,2022-12-31,3237.129474859802
ABBT0055854,0.018880140261588674,2022-03-01,2022-12-31,497.5294561733848
ABBT0055854,0.027953832784855654,2022-03-01,2022-12-31,736.6394015465163
ABBT0055854,0.00966018351659759,2022-03-01,2022-12-31,254.56515602937972
ABBT0055854,1.8658388377613382,2022-03-01,2022-12-31,49168.58505268678
ABBT0055854,0.055199539440563966,2022-03-01,2022-12-31,1454.6182633377416
ABBT0055854,0.007033662761747997,2022-03-01,2022-12-31,185.35108109758323
ABBT0055854,0.008971059554367444,2022-03-01,2022-12-31,236.4053613766909
ABBT0055854,0.017029298217304527,2022-03-01,2022-12-31,448.7560666224089
ABBT0055854,0.06685578067259682,2022-03-01,2022-12-31,1761.7835322842714
ABBT0055854,0.02857735608163589,2022-03-01,2022-12-31,753.0704874632689
ABBT0055854,0.007176704400848434,2022-03-01,2022-12-31,189.12051437115795
ABBT0055854,0.02089712075576962,2022-03-01,2022-12-31,550.6809261560411
ABBT0055854,0.02201482764872534,2022-03-01,2022-12-31,580.1347381992102
ABBT0055854,0.16406578064977217,2022-03-01,2022-12-31,4323.461451682796
ABBT0055854,0.38818001558827075,2022-03-01,2022-12-31,10229.319770782113
ABBT0098689,0.024601011773811188,2022-03-01,2022-12-31,648.2858622634725
ABBT0098689,0.024601011773811188,2022-03-01,2022-12-31,648.2858622634725
ABBT0098689,0.02675144896224971,2022-03-01,2022-12-31,704.9541830532044
ABBT0098689,0.08885684016177472,2022-03-01,2022-12-31,2341.5554519430875
ABBT0098689,0.9084292624909106,2022-03-01,2022-12-31,23938.92792516048
ABBT0098689,1.615277498611105,2022-03-01,2022-12-31,42565.792643399844
