Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0091332,Incinerator,Connector_38,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,46650.34122102502,,1.942210449183362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_12,active,102,102,0,2022-09-21,,2023-09-21,0.0,1191.2224505126535,,0.13516957726405382,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_34,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,186.69349458234188,,0.007131367443708817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_36,active,82,82,0,2022-10-11,,2023-10-11,0.0,411.08464858129224,,0.05802346552920226,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_38,active,16,16,0,2022-12-16,,2023-12-16,0.0,565.0453424441021,,0.4087422905411618,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_45,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,3031.53888429174,,0.10289517772794274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_49,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,1212.036341764376,,0.18218439480585255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LineHeater,Connector_50,active,227,227,0,2022-05-19,,2023-05-19,0.0,148.19427311800513,,0.0075559977727813026,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LiquidPipelineHeader,Connector_18,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,7211.833811951391,,1.3683655532694654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LiquidPipelineHeader,Connector_30,active,331,331,0,2022-02-04,,2023-02-04,0.0,12903.158843990333,,0.45118464123833263,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LiquidPipelineHeader,Connector_93,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,5437.624732103772,,0.18033086371457377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,LiquidPipelineHeader,Valve_21,active,359,359,0,2022-01-07,,2023-01-07,0.0,9384.533944614905,,0.3025551282051127,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,LiquidPipelineHeader,Valve_31,active,24,24,0,2022-12-08,,2023-12-08,0.0,808.1251649757717,,0.389720855023038,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,PigTrap(GasService),Connector_9,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,107.58146231488867,,0.0040558821297385335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,PigTrap(GasService),Connector_14,active,21,21,0,2022-12-11,,2023-12-11,0.0,1.4515378941177366,,0.0008000098622782939,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,PigTrap(GasService),Valve_5,active,268,268,0,2022-04-08,,2023-04-08,0.0,593.3688096131324,,0.02562572595413265,,,,False,,N/A,N/A,True
0000000001,ABBT0091332,PopTank,Connector_1,active,115,115,0,2022-09-08,,2023-09-08,0.0,378.93277700743107,,0.03813735678416174,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,PopTank,Connector_1,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,111.47226086913301,,0.011728983677307766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,9477.819968630594,,0.45707079324028715,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ProductionTank(fixedroof-heavyoil),Connector_26,active,293,293,0,2022-03-14,,2023-03-14,0.0,1881.0790126565046,,0.07430630659273893,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,11.960998801774537,,0.0019227428629395795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ProductionTank(fixedroof-heavyoil),Valve_11,active,321,321,0,2022-02-14,,2023-02-14,0.0,59.42379692246193,,0.002142602577393487,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_10,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,0.7059506530255047,,0.00016341450301516312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,327.7437676630464,,0.012902485184517764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_40,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,3402.9895237126843,,0.15032997259827732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_85,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,3052.3870057104637,,0.2065997269405501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_89,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,177.63114517686645,,0.1468511451528327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,ScrewCompressor,Connector_126,active,311,311,0,2022-02-24,,2023-02-24,0.0,2123.378159146016,,0.07902294566310944,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,Separator,Connector_8,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,347.8753134355271,,0.05297808745058588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0091332,Separator,Connector_17,active,134,134,0,2022-08-20,,2023-08-20,0.0,1868.0947278063984,,0.1613542295299888,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,Separator,Connector_42,active,125,125,0,2022-08-29,,2023-08-29,0.0,14.178150474420866,,0.0013127917105945246,,,,False,,N/A,N/A,True
0000000000,ABBT0091332,Separator,Connector_71,active,285,285,0,2022-03-22,,2023-03-22,0.0,679.0011842008254,,0.027574771937980237,,,,False,,N/A,N/A,True
0000000005,ABBT0091332,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091332,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091332,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,9331.2,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091332,Intermittent,Intermittent_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0091332,Intermittent,Intermittent_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0091332,Intermittent,Intermittent_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0091332,Intermittent,Intermittent_0,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0091332,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0091332,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0091332,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0091332,LevelController,LevelController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0091332,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091332,LevelController,LevelController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091332,LevelController,LevelController_0,expired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0091332,LevelController,LevelController_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091332,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0091332,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,28926.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0091332,PressureController,PressureController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0091332,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0091332,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,3231.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0091332,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091332,Pump,Pump_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0091332,Transducer,Transducer_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0091332,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0091332,Transducer,Transducer_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059533,CatalyticHeater,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,2781.7002148746274,,0.13303968735052357,,,,False,,N/A,N/A,True
0000000001,ABBT0059533,CatalyticHeater,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,4714.10032508795,,0.6995044404510847,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,CatalyticHeater,Regulator_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,18.201122932948206,,0.011087428687224784,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059533,CatalyticHeater,Regulator_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,16.65556505281362,,0.0012357227158129762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,CatalyticHeater,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,3279.7980724000654,,0.24490726347073366,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059533,CatalyticHeater,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,489.7389947040783,,0.02240425059947657,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059533,CatalyticHeater,Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,48.34008427971374,,0.001858776465782028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,295.8573190015174,,0.03682015618796263,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Connector_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,26759.515204150994,,1.334985392927392,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Connector_17,active,241,241,0,2022-05-05,,2023-05-05,0.0,6190.878087737603,,0.2973181807926849,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Connector_18,active,145,145,0,2022-08-09,,2023-08-09,0.0,610.3104087307973,,0.048715709509163256,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Connector_27,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,217.92244366917325,,0.009776164749729635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Connector_28,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,283.00831257709297,,0.016627203925614127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,FlareKnockOutDrum,Regulator_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,76.59173206460893,,0.010189406671004807,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_19,active,301,301,0,2022-03-06,,2023-03-06,0.0,15278.208686017511,,0.5874788008343143,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_28,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,27713.11198224084,,0.8909822525154591,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_29,active,252,252,0,2022-04-24,,2023-04-24,0.0,743.273189596354,,0.03413769426056152,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_31,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,299.9771357043243,,0.027124668665393908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_38,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1183.5085774872412,,0.08561259964462103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Connector_42,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,459.0369692055595,,0.024259944677276733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Valve_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,536.146873793768,,0.03372501973843649,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059533,GasPipelineHeader,Valve_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,129.2028358281563,,0.008643949089338224,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Valve_5,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,903.1374292146635,,0.053060809669032205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Valve_6,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,772.3416389994625,,0.04044859429987129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Valve_12,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,1713.3933366580122,,0.1377148708090609,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,GasPipelineHeader,Valve_15,active,269,269,0,2022-04-07,,2023-04-07,0.0,154.44158407983687,,0.006645049569730004,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,PigTrap(GasService),Connector_13,active,348,348,0,2022-01-18,,2023-01-18,0.0,595.1927333135167,,0.019795416045176026,,,,False,,N/A,N/A,True
0000000001,ABBT0059533,PigTrap(GasService),Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,6978.794610727061,,0.3978969742478027,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,PigTrap(GasService),Connector_14,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,858.9408548218192,,0.03808982788872123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,PigTrap(GasService),Valve_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,318.7142464294894,,0.0723298489536786,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,PopTank,Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1488.6303275550758,,0.08701776606078584,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059533,PopTank,Connector_1,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,1173.9964583717747,,0.041426591377730304,,,,True,natural,N/A,N/A,True
0000000002,ABBT0059533,PopTank,Connector_2,active,287,287,0,2022-03-20,,2023-03-20,0.0,4663.381858828984,,0.1880638573859927,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,PopTank,Connector_2,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,11902.552664868681,,0.7527924929713545,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059533,PopTank,Connector_2,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,1230.2719441581555,,0.05788316509325859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,PopTank,Connector_3,active,225,225,0,2022-05-21,,2023-05-21,0.0,128540.49472682162,,6.6121653666060505,,,,False,,N/A,N/A,True
0000000001,ABBT0059533,PopTank,OpenEndedLine_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,1373.4371131455307,,0.2408524679337701,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,PopTank,OpenEndedLine_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,2009.5560608583871,,0.12051166168072269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,PopTank,Valve_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,3610.6490119933223,,0.27136311117073425,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,45.571770701709205,,0.003794611868980582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,285.8159245141097,,0.024146384539242845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ProductionTank(fixedroof-heavyoil),Connector_21,active,85,85,0,2022-10-08,,2023-10-08,0.0,2.56629550070636,,0.0003494411084839815,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,Connector_66,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,3844.453359530397,,0.18539994982303223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,Connector_139,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,2549.9342858518908,,0.09251764360022242,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,Connector_159,active,323,323,0,2022-02-12,,2023-02-12,0.0,2146.396642475108,,0.07691193105990955,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,Connector_164,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.158611480055955,,0.01604402577182081,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,Connector_229,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,92.49857173725336,,0.014274470947106998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,ReciprocatingCompressor,CompressorCylinderHead_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,818.4465064346916,,0.07960302933732995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_6,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,227.35890974372055,,0.008771562875915144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_27,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,12930.222227923523,,1.1972427988818077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_44,active,75,75,0,2022-10-18,,2023-10-18,0.0,37.13150390990163,,0.005730170356466301,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_52,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,119.57993749332465,,0.005889476826897391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_58,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,3454.5635301911802,,0.11168540277102666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_75,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,362.00522420764247,,0.024218932255381773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059533,Separator,Connector_82,active,72,72,0,2022-10-21,,2023-10-21,0.0,106.0159896963377,,0.01704217941363453,,,,False,,N/A,N/A,True
0000000000,ABBT0059533,Separator,Meter_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,7715.398201520561,,0.29865749262667846,,,,True,natural,N/A,N/A,True
0000000007,ABBT0059533,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,15552.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0059533,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059533,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059533,Intermittent,Intermittent_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059533,Intermittent,Intermittent_0,expired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,35544.96,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059533,Intermittent,Intermittent_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0059533,Intermittent,Intermittent_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0059533,Intermittent,Intermittent_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059533,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0059533,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,19284.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0059533,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059533,LevelController,LevelController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059533,LevelController,LevelController_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059533,LevelController,LevelController_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059533,LevelController,LevelController_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0059533,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0059533,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059533,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3456.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059533,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059533,PressureController,PressureController_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059533,PressureController,PressureController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0059533,Pump,Pump_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0059533,Pump,Pump_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0059533,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059533,Pump,Pump_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059533,Pump,Pump_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0059533,Pump,Pump_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0122679,CatalyticHeater,Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,1444.2824432458578,,0.07053262439667612,,,,False,,N/A,N/A,True
0000000001,ABBT0122679,CatalyticHeater,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,77255.39811622388,,11.765259216042866,,,,False,,N/A,N/A,True
0000000000,ABBT0122679,CatalyticHeater,Regulator_0,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,9638.645240850876,,0.5262188395817433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122679,CatalyticHeater,Valve_0,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,25536.680446942,,1.1917880286244584,,,,True,natural,N/A,N/A,True
0000000003,ABBT0122679,CatalyticHeater,CatadyneHeater_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,274.2081594314123,,0.04068853267916256,,,,False,,N/A,N/A,True
0000000004,ABBT0122679,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,364.2925935272132,,0.059385203691838355,,,,False,,N/A,N/A,True
0000000000,ABBT0122679,CatalyticHeater,CatadyneHeater_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,238.92897701826698,,0.04533412587626498,,,,True,natural,N/A,N/A,True
0000000001,ABBT0122679,CatalyticHeater,CatadyneHeater_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,45.040679064628,,0.004782606934317448,,,,True,natural,N/A,N/A,True
0000000002,ABBT0122679,CatalyticHeater,CatadyneHeater_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,37.92757879199405,,0.0015456922760169716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122679,FlareKnockOutDrum,Connector_10,active,205,205,0,2022-06-10,,2023-06-10,0.0,8910.905954199592,,0.5030999296634819,,,,False,,N/A,N/A,True
0000000000,ABBT0122679,FlareKnockOutDrum,Connector_22,active,82,82,0,2022-10-11,,2023-10-11,0.0,12.499002716695697,,0.001764199796281574,,,,False,,N/A,N/A,True
0000000000,ABBT0122679,FlareKnockOutDrum,Valve_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,298.447892854425,,0.02200164343406648,,,,True,natural,N/A,N/A,True
