Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_12,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,441.9397630133322,,0.04966061702325289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_19,active,213,213,0,2022-06-02,,2023-06-02,0.0,21.285828673045835,,0.0011566373605158794,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,567.1128377981564,,0.02187935331011406,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Regulator_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,47.37548008146329,,0.001553335172118065,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,FlareKnockOutDrum,Valve_4,active,320,320,0,2022-02-15,,2023-02-15,0.0,313.7305967388614,,0.011347316143622012,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,FlareKnockOutDrum,Valve_4,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,3477.354815776188,,0.1328289182166066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_20,active,104,104,0,2022-09-19,,2023-09-19,0.0,1315.3072888328059,,0.14637946145308112,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_37,active,118,118,0,2022-09-05,,2023-09-05,0.0,10.429113385898042,,0.0010229434818245882,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_44,active,275,275,0,2022-04-01,,2023-04-01,0.0,126999.05327145565,,5.345077999640389,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Connector_50,active,41,41,0,2022-11-21,,2023-11-21,0.0,346.4870402308915,,0.09781138217900054,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Valve_11,active,313,313,0,2022-02-22,,2023-02-22,0.0,76.56377045923047,,0.0028311653376534756,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,GasPipelineHeader,Valve_12,active,40,40,0,2022-11-22,,2023-11-22,0.0,199.22932191063148,,0.05764737323802994,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,60.35458752961,,0.003234020679527285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_4,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,11859.28865198807,,0.8121910374197396,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_6,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,24.6038137584924,,0.001599811027783786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,86.63266796976686,,0.006004149199501473,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_11,active,288,288,0,2022-03-19,,2023-03-19,0.0,4518.711377404836,,0.18159687569946129,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_14,active,121,121,0,2022-09-02,,2023-09-02,0.0,14.444027435215402,,0.0013816218468028201,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_16,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,401.87624764634006,,0.031428009857227546,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PigTrap(GasService),Connector_16,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1762.0487413466483,,0.09355083786456465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Connector_20,active,358,358,0,2022-01-08,,2023-01-08,0.0,54.93309584072356,,0.0017759768725663263,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Valve_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,376750.7680167201,,15.354018649612025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PigTrap(GasService),Valve_6,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,413.9698865515771,,0.01971735856536623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,218.26188820382228,,0.031187398291584113,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PopTank,Connector_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,246.27284494503758,,0.009565034059821556,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PopTank,Connector_1,active,362,362,0,2022-01-04,,2023-01-04,0.0,1532.2673949493144,,0.04899054234925933,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,1042.742695312392,,0.1311824043015791,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Connector_3,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,807.1121060411398,,0.03828514467787738,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PopTank,OpenEndedLine_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,44.2624942392966,,0.003685592712438099,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,OpenEndedLine_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,121.76938414358253,,0.013295923321058539,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089036,PopTank,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,181.220211288329,,0.008667174170125927,,,,False,,N/A,N/A,True
0000000003,ABBT0089036,PopTank,Valve_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,11587.867442098144,,1.1974896083517428,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Valve_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,15.744662079713507,,0.0028473419559667075,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089036,PopTank,Valve_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,171.57217753336943,,0.013984430224094404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,PopTank,Othertank_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,207.58197048731068,,0.019855942998862744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_8,active,85,85,0,2022-10-08,,2023-10-08,0.0,484.3184367365108,,0.06594749955562511,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_13,active,333,333,0,2022-02-02,,2023-02-02,0.0,2984.450489100459,,0.10373048357734327,,,,False,,N/A,N/A,True
0000000001,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_30,active,316,316,0,2022-02-19,,2023-02-19,0.0,12.957996738437,,0.0004746101712097471,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,46.55998748883361,,0.004145298031413249,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,13198.48715323175,,0.5554918835535247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,48175.417393577445,,2.178069724463679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,7216.484349935779,,0.3104986037938773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_121,active,290,290,0,2022-03-17,,2023-03-17,0.0,4108.306133597598,,0.16396496382493608,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_186,active,191,191,0,2022-06-24,,2023-06-24,0.0,223.20074519399788,,0.013525350566826515,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_289,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,338.0636345469885,,0.012500873955263744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,ReciprocatingCompressor,Connector_330,active,220,220,0,2022-05-26,,2023-05-26,0.0,602.6079140774963,,0.03170285743252821,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_44,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,141.31889132183704,,0.0143476782124997,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_65,active,82,82,0,2022-10-11,,2023-10-11,0.0,195.12494660790477,,0.02754134860658096,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,Separator,Connector_87,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,3.391182144466141,,0.0005688375846192534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089036,Separator,Meter_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,2303.6976245494684,,0.2515393108566418,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,Separator,Regulator_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,149.5588118327176,,0.04025592480424139,,,,False,,N/A,N/A,True
0000000000,ABBT0089036,Separator,Valve_8,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,131.36048273839398,,0.00613054821621089,,,,True,natural,N/A,N/A,True
0000000002,ABBT0089036,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0089036,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Intermittent,Intermittent_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,Intermittent,Intermittent_0,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0089036,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089036,LevelController,LevelController_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0089036,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0089036,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0089036,LevelController,LevelController_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0089036,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,LevelController,LevelController_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,LevelController,LevelController_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089036,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089036,LevelController,LevelController_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0089036,LevelController,LevelController_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,103697.28000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0089036,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,PressureController,PressureController_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0089036,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,20113.92,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0089036,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0089036,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0089036,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0089036,Pump,Pump_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089036,Pump,Pump_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089036,Pump,Pump_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0151416,CatalyticHeater,Connector_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,6280.692399293529,,1.0238478741675678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,CatalyticHeater,Valve_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,2172.811930276527,,0.5029657246010479,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151416,CatalyticHeater,Valve_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,23.866597344000592,,0.0008499500478632689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,416.94308200641666,,0.13042513826527047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_7,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,6839.894264117498,,0.2578678920903267,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,1840.1942646734158,,0.16013943406027356,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_29,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,0.6228291177923094,,2.5205141065798586e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,114.46564229634173,,0.004273657493142986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_31,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,2735.580779523093,,0.09395197204098985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Connector_33,active,350,350,0,2022-01-16,,2023-01-16,0.0,168.2243341567472,,0.005562974013119947,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,OpenEndedLine_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,36924.97368908988,,3.0746214436026076,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,FlareKnockOutDrum,Valve_1,active,66,66,0,2022-10-27,,2023-10-27,0.0,22.083720011130314,,0.0038727062309080935,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_7,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,815.996933675957,,0.47222044772914173,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151416,GasBoot,Connector_7,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,549.966547922274,,0.05012089420405676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,1087.0058468156526,,0.15157935168669853,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,GasBoot,Connector_13,active,298,298,0,2022-03-09,,2023-03-09,0.0,382.05959059877205,,0.014838879202351012,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Connector_13,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,5544.921507104082,,0.32412794069772266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,GasBoot,Valve_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,61.02508810608758,,0.017227046100408643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_28,active,223,223,0,2022-05-23,,2023-05-23,0.0,900.2506389858693,,0.04672451829979806,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_41,active,259,259,0,2022-04-17,,2023-04-17,0.0,4095.0361145959578,,0.18299710936811622,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,GasPipelineHeader,Connector_47,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,110.86469258155853,,0.09165401172417206,,,,True,natural,N/A,N/A,True
0000000001,ABBT0151416,GasPipelineHeader,Connector_47,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,166058.77125622917,,15.133673379285975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_4,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,137.79970612352693,,0.004746738113271844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_22,active,338,338,0,2022-01-28,,2023-01-28,0.0,63231.275263888834,,2.165217348232003,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_34,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,613.7247761443696,,0.03661492793912094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_35,active,176,176,0,2022-07-09,,2023-07-09,0.0,233.56521484038024,,0.015359665327781737,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Connector_41,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,47.71496683493313,,0.0016195207055410667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Regulator_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,363.97451981681047,,0.01872296912637914,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Incinerator,Valve_5,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,146.2750944477806,,0.004878959015362518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_2,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.8781617824295402,,0.021737983592934492,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,223.9344935116596,,0.016198965097776304,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_14,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,962.4114614200705,,0.09771071530012086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_26,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,660.235362118869,,0.04867269418781471,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_30,active,5,5,0,2022-12-27,,2023-12-27,0.0,38.261982185439265,,0.08856940320703532,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_38,active,228,228,0,2022-05-18,,2023-05-18,0.0,1583.7431205519842,,0.08039631662971004,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_50,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,179.15281982963873,,0.059243657351071004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LineHeater,Connector_53,active,297,297,0,2022-03-10,,2023-03-10,0.0,29881.304086245127,,1.164472817926375,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,5.048459948368181,,0.0012432180723916915,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_37,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,10573.037435344124,,0.3697073065396708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_75,active,68,68,0,2022-10-25,,2023-10-25,0.0,461.44592346832303,,0.07854131322649834,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_91,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,224.27661057478693,,0.011286061321194992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Connector_96,active,133,133,0,2022-08-21,,2023-08-21,0.0,843.3282599336549,,0.07338905074610613,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,LiquidPipelineHeader,Valve_28,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,17.783426864511046,,0.0006352675920392892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Connector_9,active,338,338,0,2022-01-28,,2023-01-28,0.0,1316.759168378353,,0.04508955074712199,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,PigTrap(GasService),Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,29.167552828277795,,0.001704986954514929,,,,False,,N/A,N/A,True
0000000002,ABBT0151416,PigTrap(GasService),Connector_9,active,129,129,0,2022-08-25,,2023-08-25,0.0,133.67700887906486,,0.011993702347030653,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Connector_21,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,64.0593370249115,,0.011768690664482566,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Valve_1,active,21,21,0,2022-12-11,,2023-12-11,0.0,1871.7317368583456,,1.0315981794854197,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,PigTrap(GasService),Valve_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,543.5994504042937,,0.123365888345201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,PopTank,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,70.32595727486755,,0.0023730549237011237,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,PopTank,Connector_1,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,32.127885940630065,,0.019571080616855543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,PopTank,Valve_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,1171.4815991952487,,0.16739277537655017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,PopTank,Othertank_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,2087.3382782049907,,0.074335408767984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Connector_7,active,214,214,0,2022-06-01,,2023-06-01,0.0,9845.00961742788,,0.5324620120190745,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,ProductionTank(fixedroof-heavyoil),Connector_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,11410.072622628519,,0.8575391280835527,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,45239.84945977795,,2.3066492015305284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,4846.363632744078,,0.5499232517184184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Connector_32,active,17,17,0,2022-12-15,,2023-12-15,0.0,78.25972779814204,,0.05328140509132764,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ProductionTank(fixedroof-heavyoil),Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,99.30371538447768,,0.005606578330198604,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_79,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,90.40088642811492,,0.014532035498346663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,ScrewCompressor,Connector_123,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,224381.92289494042,,83.77461278932961,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,437.1716804129992,,0.2976386713051465,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_22,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,2535.718147094169,,0.6380128188139514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_34,active,75,75,0,2022-10-18,,2023-10-18,0.0,81.29704501241227,,0.012545840279693252,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,Separator,Connector_43,active,316,316,0,2022-02-19,,2023-02-19,0.0,2723.0350903496524,,0.09973610709496793,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_43,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,19.341627411113556,,0.0024873492041041097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Separator,Connector_57,active,247,247,0,2022-04-29,,2023-04-29,0.0,1403.60695562657,,0.0657710561753341,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Separator,Meter_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,104807.04539145414,,4.757037281747192,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151416,Separator,Valve_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,307.4884310033432,,0.03954326530392788,,,,False,,N/A,N/A,True
0000000000,ABBT0151416,Separator,Valve_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,57.554850335476985,,0.008765053961908654,,,,False,,N/A,N/A,True
0000000001,ABBT0151416,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151416,Intermittent,Intermittent_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0151416,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
