Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9670054,CatalyticHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,73.62697059666888,,0.10652050144193992,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,CatalyticHeater,CatadyneHeater_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,861.1569216153795,,0.07848105511951184,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,18.679720542848976,,0.0009122382668604946,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Connector_7,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,3175.865139037551,,0.12988585995932925,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Connector_22,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,2271.0514282431013,,0.09881698291923824,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Connector_25,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,9444.071579193056,,0.39892840882641656,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Connector_31,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,30.88073338444109,,0.005764772510536344,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,145.55732549687875,,0.0074215474331497154,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,FlareKnockOutDrum,Valve_4,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,160.3739232733643,,0.03146067233077611,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,GasBoot,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,124.48882809757441,,1.440842917796,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasBoot,Connector_14,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,274.84408043528794,,0.009971992933475848,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,GasBoot,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1452.7143140503094,,0.07005759616369162,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasPipelineHeader,Connector_37,active,231,231,0,2022-05-15,,2023-05-15,0.0,891.1625949010812,,0.04465100383302675,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasPipelineHeader,Connector_55,active,182,182,0,2022-07-03,,2023-07-03,0.0,493.30739469297913,,0.03137129850255514,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Connector_16,active,250,250,0,2022-04-26,,2023-04-26,0.0,770.0300049544546,,0.03564953726640994,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Connector_20,active,54,54,0,2022-11-08,,2023-11-08,0.0,429.5499186816928,,0.09206745513582236,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Connector_37,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,228.15250970263781,,0.02400594588622031,,,,True,natural,N/A,N/A,True
0000000001,ABBT9670054,GasSweeteningAmine,Connector_37,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,6456.515608722785,,0.26405720818294337,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,GasSweeteningAmine,Valve_17,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.7310716635000165,,0.0066785172202932725,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LineHeater,Connector_4,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,894.8791720892084,,0.05568493454358375,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,LineHeater,Connector_55,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,177.2495683280547,,0.033631141531582934,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_41,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,367.31413746386545,,0.013000981759820812,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_104,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,186.23685795609893,,0.006908715350341989,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Connector_116,active,253,253,0,2022-04-23,,2023-04-23,0.0,38.93457807743657,,0.0017811529277117447,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPipelineHeader,Valve_24,active,78,78,0,2022-10-15,,2023-10-15,0.0,385.64915167385766,,0.05722476728303918,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,Connector_12,active,225,225,0,2022-05-21,,2023-05-21,0.0,162.89407513857054,,0.008379324852807126,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,LiquidPump,PSV_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,886.5395311242736,,0.032266900008890695,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(GasService),Connector_21,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,1564.627172988639,,0.07391473795297802,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,PigTrap(LiquidService),Connector_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,187.51778960344598,,0.015071838799145285,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,227.11288008699535,,0.04779311449642158,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PopTank,OpenEndedLine_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,939.5670766754065,,0.22655456131254975,,,,True,natural,N/A,N/A,True
0000000001,ABBT9670054,PopTank,OpenEndedLine_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,223713.31992321732,,8.406735506975158,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,PowerGenerator(naturalgasfired),ControlValve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,59884.56456080048,,2.009009814841669,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_1,active,156,156,0,2022-07-29,,2023-07-29,0.0,12.973129518143706,,0.0009625125770227702,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,120089.34193214323,,9.266152926862903,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_8,active,317,317,0,2022-02-18,,2023-02-18,0.0,143.6023058183253,,0.005243103232647114,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ProductionTank(fixedroof-heavyoil),Connector_33,active,280,280,0,2022-03-27,,2023-03-27,0.0,241772.56495654874,,9.993905628164217,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PropaneFuelTank,Connector_9,active,234,234,0,2022-05-12,,2023-05-12,0.0,1048.8501644520686,,0.051878074769115455,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,PropaneFuelTank,Connector_12,active,243,243,0,2022-05-03,,2023-05-03,0.0,6771.660669791513,,0.32253375389572436,,,,False,,N/A,N/A,True
0000000001,ABBT9670054,PropaneFuelTank,Connector_12,active,187,187,0,2022-06-28,,2023-06-28,0.0,950.1260954538412,,0.058806576516008194,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_12,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,22179.703371461193,,0.9543105195623879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,ReciprocatingCompressor,Connector_122,active,288,288,0,2022-03-19,,2023-03-19,0.0,32381.00231362293,,1.3013198589258184,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Reciprocating Compressor-ElectricDriver,Connector_130,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,23538.815293963926,,0.9906908793755861,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_34,active,112,112,0,2022-09-11,,2023-09-11,0.0,79.82005442704565,,0.008248600201207594,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor,Connector_160,active,183,183,0,2022-07-02,,2023-07-02,0.0,927.4034365657785,,0.05865484192001736,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Valve_2,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,809.2445407247092,,0.050628412207501826,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,ScrewCompressor-ElectricDriver,Valve_4,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,24335.760110022464,,1.14497516326137,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_5,active,197,197,0,2022-06-18,,2023-06-18,0.0,63349.99654431951,,3.721916510641069,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_29,active,81,81,0,2022-10-12,,2023-10-12,0.0,161.71082258225763,,0.023106827643783953,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_48,active,155,155,0,2022-07-30,,2023-07-30,0.0,3791.1995251826856,,0.2830943492519926,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_49,active,54,54,0,2022-11-08,,2023-11-08,0.0,121.69243604796522,,0.026082912390253173,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Connector_59,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,137.9398071172258,,0.059130575753268945,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Scrubber,Valve_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,245.09734143891825,,0.0167856496164063,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_24,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,584.5943175923416,,0.041510048681573895,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_27,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,86.28401250653107,,0.01349537232647195,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Separator,Connector_52,active,175,175,0,2022-07-10,,2023-07-10,0.0,1284.2564222553165,,0.08493759406450505,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Regulator_1,active,281,281,0,2022-03-26,,2023-03-26,0.0,9565.446305673278,,0.3939899789802161,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,TankHeater,Valve_5,active,199,199,0,2022-06-16,,2023-06-16,0.0,1146.8454492859448,,0.06670188030929793,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Treater,Connector_41,active,167,167,0,2022-07-18,,2023-07-18,0.0,11741.383257019274,,0.8137463446037974,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Treater,Connector_63,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,424.5299196015289,,0.01364872426702446,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670054,Treater,Connector_133,active,302,302,0,2022-03-05,,2023-03-05,0.0,4094.984857890551,,0.15693926515707593,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Treater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,10877.919587506161,,0.4480492778562904,,,,False,,N/A,N/A,True
0000000000,ABBT9670054,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT9670054,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,15033.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9670054,LevelController,LevelController_0,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT9670054,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,85777.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT9670054,LevelController,LevelController_0,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9670054,Positioner,Positioner_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Positioner,Positioner_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT9670054,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT9670054,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9670054,Transducer,Transducer_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT9670054,Transducer,Transducer_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9670054,Transducer,Transducer_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9670054,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0078223,CatalyticHeater,Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,900.6097725144318,,0.03486195390942152,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,CatalyticHeater,Regulator_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,261.2259880174753,,0.020996173162412812,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_3,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,49.26471098668863,,0.009830920934444569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Connector_15,active,87,87,0,2022-10-06,,2023-10-06,0.0,1957.4918026584162,,0.26041557613058963,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,FlareKnockOutDrum,Valve_5,active,310,310,0,2022-02-25,,2023-02-25,0.0,134.88921951811523,,0.00503618651127969,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_10,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,1162.8576778767585,,0.21708065969921567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,GasBoot,Connector_13,active,46,46,0,2022-11-16,,2023-11-16,0.0,176.4232204565972,,0.04438990047720339,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_29,active,119,119,0,2022-09-04,,2023-09-04,0.0,52.28748714041887,,0.005085539910171458,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Connector_54,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,5552.411225542195,,0.2254877853127922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,GasPipelineHeader,Valve_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,4612.494195463342,,0.3559023298968628,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_4,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1037.2579323049704,,0.03787160928207772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_15,active,63,63,0,2022-10-30,,2023-10-30,0.0,231.2517558675774,,0.04248452305033388,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_32,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,103.32835283963318,,0.007382284010604793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Connector_48,active,259,259,0,2022-04-17,,2023-04-17,0.0,309.46328617573715,,0.013829154430132683,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Incinerator,Valve_4,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,4658.950498286882,,0.3046499331899248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_18,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,42575.41577302187,,2.3354076582533496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_22,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,6780.862902978066,,0.7474496145258008,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_27,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,2683.912173224255,,0.09470670213782516,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LineHeater,Connector_47,active,211,211,0,2022-06-04,,2023-06-04,0.0,904.7512117446144,,0.04962870873621063,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_81,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.1943924178476975,,0.024273104269951953,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_91,active,206,206,0,2022-06-09,,2023-06-09,0.0,3879.6706320875287,,0.21797861785820796,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Connector_105,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,17574.308095278364,,0.6965970674498336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,LiquidPipelineHeader,Valve_32,active,58,58,0,2022-11-04,,2023-11-04,0.0,294.3001982828103,,0.058728487843791956,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Valve_4,active,65,65,0,2022-10-28,,2023-10-28,0.0,186.89808133894604,,0.03327957288798897,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PigTrap(GasService),Valve_6,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,57.93828812500405,,0.003386777972140622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Connector_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,2832.8811714360895,,0.11114568312288485,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Connector_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,2218.0483215941317,,0.09687492669436283,,,,False,,N/A,N/A,True
0000000001,ABBT0078223,PopTank,Connector_1,active,37,37,0,2022-11-25,,2023-11-25,0.0,20.837768116525424,,0.006518320857271466,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,OpenEndedLine_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,68.21305490683615,,0.019256169519770817,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Valve_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,272.2601973675003,,0.012261321757795625,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,PopTank,Othertank_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,64743.40308210568,,4.6834058942495425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,16.92260281357078,,0.007834538339616101,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_8,active,96,96,0,2022-09-27,,2023-09-27,0.0,11.32765265585305,,0.0013656988637940116,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_18,active,308,308,0,2022-02-27,,2023-02-27,0.0,516.7068394706606,,0.019416893618877037,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,3.7325430375896858,,0.0005082438776674408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Valve_4,active,217,217,0,2022-05-29,,2023-05-29,0.0,39.95714213119304,,0.002131183976104766,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,2080.546896493523,,0.07000117411221209,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,63.4579128813324,,0.009067488694749142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_81,active,322,322,0,2022-02-13,,2023-02-13,0.0,22580.425452380667,,0.8116382509626131,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Connector_94,active,3,3,0,2022-12-29,,2023-12-29,0.0,277.58334449294136,,1.0709233969635081,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,ScrewCompressor,Meter_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,310763.1233222378,,11.792771832203922,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Separator,Connector_7,active,170,170,0,2022-07-15,,2023-07-15,0.0,934.582724851843,,0.06362899815167776,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Separator,Connector_10,active,278,278,0,2022-03-29,,2023-03-29,0.0,3025.02903703375,,0.12594212284479706,,,,False,,N/A,N/A,True
0000000000,ABBT0078223,Separator,Connector_36,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,8.024075507863104,,0.00178598546738406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078223,Separator,Valve_9,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,55930.93593143606,,4.149671766043155,,,,True,natural,N/A,N/A,True
0000000001,ABBT0078223,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0078223,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0078223,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0078223,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Intermittent,Intermittent_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0078223,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0078223,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,74908.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0078223,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,24675.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0078223,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,LevelController,LevelController_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,LevelController,LevelController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0078223,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,PressureController,PressureController_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,PressureController,PressureController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0078223,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0078223,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,17020.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0078223,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Pump,Pump_0,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,1814.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,Pump,Pump_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,13219.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0078223,Pump,Pump_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0078223,Transducer,Transducer_0,active,362,362,0,2022-01-04,,,0.0,312768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0078223,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,23673.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078223,Transducer,Transducer_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0078223,Transducer,Transducer_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0078223,Transducer,Transducer_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0078375,CatalyticHeater,Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,15678.867607163384,,0.9451477868901538,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,93864.87043724585,,4.8284398373068855,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_6,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,2477.5631614623944,,0.09310227127910031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_12,active,193,193,0,2022-06-22,,2023-06-22,0.0,441.62119458334166,,0.0264837120144491,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_26,active,151,151,0,2022-08-03,,2023-08-03,0.0,16712.043970303945,,1.2809697671621245,,,,False,,N/A,N/A,True
0000000000,ABBT0078375,FlareKnockOutDrum,Connector_27,active,311,311,0,2022-02-24,,2023-02-24,0.0,135.90168183836187,,0.0050576724514097985,,,,False,,N/A,N/A,True
