Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,PigTrap(GasService),Connector_10,repaired,20,20,11,2022-05-05,2022-05-25,2023-05-05,589.905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,17,17,11,2022-10-26,2022-11-12,2023-10-26,218.98022932800004,75.972732624,,0.051724355,0.051724355,stationary,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,855.3635896608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_0,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,565.7734088352,53.627811264,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,25,25,11,2022-03-25,2022-04-19,2023-03-25,686.4359841792,67.03476408,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,460.3053800160001,116.193591072,,0.051724355,0.051724355,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,7,2022-03-04,2022-03-21,2023-03-04,764.196310512,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,552.3664560192001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,185.0159488608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_37,active,4,4,11,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,stationary,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,523.988398656,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_126,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_4,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,301.65643728000003,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9730011,Intermittent,Intermittent_0,active,323,323,146,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.0418105200625,stationary,2022-02-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,144,144,146,2022-08-10,,,0.0,1190.5374131712001,,0.095690057,0.0418105200625,stationary,2022-08-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,active,31,31,38,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.041235805,stationary,2022-12-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,29,29,28,2022-12-03,,,0.0,57.2402390688,,0.022844923,0.022844923,stationary,2022-12-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,57,57,56,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.0469829556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.05297031915507812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,265,265,264,2021-09-23,2022-09-23,2022-09-23,0.0,2190.919545072,,0.095690057,0.06810350308241508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.05603468882280189,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.05603468882280189,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,97,97,92,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,269,269,92,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.014008679,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,active,214,214,216,2022-06-01,,,0.0,143.4543905088,,0.007758653,0.010883666,OGI_FU_persitehigh,2022-06-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9730011,Pump,Pump_0,active,12,12,11,2022-12-20,,,0.0,5.362780608000001,,0.005172435,0.006465544,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,Pump,Pump_0,expired,79,79,75,2021-03-21,2022-03-21,2022-03-21,0.0,706.099514976,,0.10344871,0.049712851999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.0230548286953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.015301788911723119,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,active,89,89,92,2022-10-04,,,0.0,795.479200416,,0.10344871,0.09979837140625,stationary,2022-10-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,323,323,317,2021-11-20,2022-11-20,2022-11-20,0.0,144.34817803200002,,0.005172435,0.03603194011028128,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,0.04452470205514064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,1810.6089825312,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,20,20,7,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,active,19,19,7,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,0.051724355,stationary,2022-12-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,229,229,12,2022-01-16,2022-09-02,2023-01-16,26.813908224,51.1698748608,,0.002586218,0.0168104155,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2022-08-16,2022-09-02,2023-08-16,321.766867584,45.5836395744,,0.031034613,0.0168104155,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,16,16,6,2022-10-07,2022-10-23,2023-10-07,107.9259686784,25.0263115776,,0.018103524,0.018103524,stationary,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_6,repaired,17,17,12,2022-11-23,2022-12-10,2023-11-23,56.3092018272,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,21,21,7,2022-03-10,2022-03-31,2023-03-10,1228.9706748,93.848669712,,0.051724355,0.051724355,stationary,2022-03-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_11,repaired,23,23,10,2022-09-14,2022-10-07,2023-09-14,227.918197872,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,25.026309504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_29,repaired,16,16,7,2022-08-24,2022-09-09,2023-08-24,934.2411645024,132.28193479680002,,0.095690057,0.095690057,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_7,repaired,17,17,7,2022-07-18,2022-08-04,2023-07-18,1231.8755177952,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_17,repaired,19,19,11,2022-07-09,2022-07-28,2023-07-09,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,1313.881375968,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,27,27,12,2022-10-08,2022-11-04,2023-10-08,152.8392621024,72.39754520640001,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_2,repaired,16,16,10,2022-01-21,2022-02-06,2023-01-21,879.4961047296,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_6,repaired,21,21,7,2022-05-21,2022-06-11,2023-05-21,317.5213281408,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_18,repaired,190,190,11,2021-12-09,2022-07-10,2022-12-09,33.9642837504,42.45535468800001,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_18,repaired,16,16,11,2022-06-24,2022-07-10,2023-06-24,777.6032633280001,71.503748352,,0.051724355,0.0271552865,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,278.4177163008,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,248.02862774399998,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,742.7451860064001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,7,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,100,100,11,2021-06-05,2022-04-11,2022-06-05,12.289707936,22.344923520000002,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,11,2022-03-25,2022-04-11,2023-03-25,412.93414103040004,26.5904560512,,0.018103524,0.010344871,OGI_FU_persitehigh,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,587.2245333408,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,6,2022-08-01,2022-08-21,2023-08-01,206.46707051520002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,11,2022-10-29,2022-11-21,2023-10-29,178.75937088,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,12,2022-05-15,2022-06-04,2023-05-15,938.48669712,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,44.68984272,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,1761.0032569824,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_31,repaired,27,27,12,2022-12-01,2022-12-28,2023-12-01,13.406952816,120.66257534400002,,0.051724355,0.051724355,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,24,24,12,2022-02-01,2022-02-25,2023-02-01,1864.2367823904,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_87,repaired,26,26,12,2022-10-09,2022-11-04,2023-10-09,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_107,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_160,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_180,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,721.2940615008,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_238,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_250,repaired,27,27,12,2022-05-08,2022-06-04,2023-05-08,563.092018272,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_35,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_80,repaired,22,22,10,2022-09-25,2022-10-17,2023-09-25,201.10429224,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,301,301,307,2022-03-06,,,0.0,2690.328531744,,0.10344871,0.05117962350249631,OGI_FU_persitehigh,2022-03-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,285,285,290,2022-03-22,,,0.0,63.683032032,,0.002586218,0.05117962350016799,stationary,2022-03-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,229,229,237,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.05117962345337228,OGI_FU_persitehigh,2022-05-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,228,228,237,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,0.05117962345337228,stationary,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,active,52,52,55,2022-11-10,,,0.0,102.6376700544,,0.022844923,0.0510346968,stationary,2022-11-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,138,138,126,2021-05-19,2022-05-19,2022-05-19,0.0,1140.9316876224,,0.095690057,0.052702773622851556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.049649567235356795,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.05679692215716936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,293,293,291,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.06699360213683075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,305,305,307,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.007435375831357255,stationary,2022-03-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,0.011925337000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.011933220740478517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,349,349,345,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.0064655443258989295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.053168368604930044,stationary,2022-02-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,318,318,318,2022-02-17,,,0.0,71.0568567936,,0.002586218,0.053168368604636286,stationary,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,78,78,84,2022-10-15,,,0.0,34.858073952000005,,0.005172435,0.0531454277109375,stationary,2022-10-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,38,38,48,2022-11-24,,,0.0,339.642804672,,0.10344871,0.05366401825,stationary,2022-11-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.03270936859895833,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,271,271,263,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,0.036207041995371364,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,active,145,145,147,2022-08-09,,,0.0,286.201195344,,0.022844923,0.01592911232749837,stationary,2022-08-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0076668,Pump,Pump_0,active,76,76,84,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.015930382583333333,OGI_FU_persitehigh,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,Pump,Pump_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.0157759278,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,236,236,235,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,254,254,253,2021-09-12,2022-09-12,2022-09-12,0.0,501.34554218880004,,0.022844923,0.018426801,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.017138182083333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,347,347,345,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.017810869581380208,stationary,2022-01-01,N/A,N/A,True,expired,False
