Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121716,,,2022-07-05,2022-07-06,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-06,2022-07-07,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-07,2022-07-08,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-08,2022-07-09,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-09,2022-07-10,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-10,2022-07-10,0.21594918000000002,0.0,322,True
ABBT0121716,,,2022-07-10,2022-07-11,0.25646659,22.158713376,322,True
ABBT0121716,,,2022-07-11,2022-07-12,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-12,2022-07-13,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-13,2022-07-14,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-14,2022-07-15,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-15,2022-07-16,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-16,2022-07-17,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-17,2022-07-18,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-18,2022-07-19,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-19,2022-07-20,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-20,2022-07-20,0.21594918000000002,0.0,322,True
ABBT0121716,,,2022-07-20,2022-07-21,0.259483845,22.419404208,322,True
ABBT0121716,,,2022-07-21,2022-07-22,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-22,2022-07-23,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-23,2022-07-24,0.21594918000000002,18.658009152,322,True
ABBT0121716,,,2022-07-24,2022-07-24,0.21594918000000002,0.0,322,True
ABBT0121716,,,2022-07-24,2022-07-26,0.234052704,40.4443072512,322,True
ABBT0121716,,,2022-07-26,2022-07-27,0.234052704,20.2221536256,322,True
ABBT0121716,,,2022-07-27,2022-07-28,0.234052704,20.2221536256,322,True
ABBT0121716,,,2022-07-28,2022-07-29,0.234052704,20.2221536256,322,True
ABBT0121716,,,2022-07-29,2022-07-29,0.234052704,0.0,322,True
ABBT0121716,,,2022-07-29,2022-07-29,0.187931822,0.0,322,True
ABBT0121716,,,2022-07-29,2022-07-30,0.234052704,20.2221536256,322,True
ABBT0121716,,,2022-07-30,2022-08-01,0.27284597,47.147783616000005,322,True
ABBT0121716,,,2022-08-01,2022-08-02,0.250001047,21.6000904608,322,True
ABBT0121716,,,2022-08-02,2022-08-03,0.250001047,21.6000904608,322,True
ABBT0121716,,,2022-08-03,2022-08-04,0.250001047,21.6000904608,322,True
ABBT0121716,,,2022-08-04,2022-08-05,0.250001047,21.6000904608,322,True
ABBT0121716,,,2022-08-05,2022-08-06,0.21896643400000002,18.918699897600003,322,True
ABBT0121716,,,2022-08-06,2022-08-07,0.21896643400000002,18.918699897600003,322,True
ABBT0121716,,,2022-08-07,2022-08-07,0.21896643400000002,0.0,322,True
ABBT0121716,,,2022-08-07,2022-08-07,0.028017358,0.0,322,True
ABBT0121716,,,2022-08-07,2022-08-08,0.241811357,20.892501244800002,322,True
ABBT0121716,,,2022-08-08,2022-08-10,0.27284597,47.147783616000005,322,True
ABBT0121716,,,2022-08-10,2022-08-11,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-11,2022-08-12,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-12,2022-08-13,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-13,2022-08-14,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-14,2022-08-15,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-15,2022-08-16,0.27284597,23.573891808000003,322,True
ABBT0121716,,,2022-08-16,2022-08-16,0.27284597,0.0,322,True
ABBT0121716,,,2022-08-16,2022-08-16,0.241811358,0.0,322,True
ABBT0121716,,,2022-08-16,2022-08-18,0.27543218799999997,47.5946820864,322,True
ABBT0121716,,,2022-08-18,2022-08-19,0.27543218799999997,23.7973410432,322,True
ABBT0121716,,,2022-08-19,2022-08-20,0.27543218799999997,23.7973410432,322,True
ABBT0121716,,,2022-08-20,2022-08-20,0.27543218799999997,0.0,322,True
ABBT0121716,,,2022-08-20,2022-08-22,0.327156543,56.532650630400006,322,True
ABBT0121716,,,2022-08-22,2022-08-23,0.327156543,28.266325315200003,322,True
ABBT0121716,,,2022-08-23,2022-08-24,0.327156543,28.266325315200003,322,True
ABBT0121716,,,2022-08-24,2022-08-25,0.327156543,28.266325315200003,322,True
ABBT0121716,,,2022-08-25,2022-08-25,0.327156543,0.0,322,True
ABBT0121716,,,2022-08-25,2022-08-25,0.180604206,0.0,322,True
ABBT0121716,,,2022-08-25,2022-08-27,0.327156543,56.532650630400006,322,True
ABBT0121716,,,2022-08-27,2022-08-27,0.327156543,0.0,322,True
ABBT0121716,,,2022-08-27,2022-08-29,0.329742761,56.9795491008,322,True
ABBT0121716,,,2022-08-29,2022-08-30,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-08-30,2022-08-31,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-08-31,2022-09-01,0.329742761,28.4897745504,322,True
ABBT0121716,,,2022-09-01,2022-09-02,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-02,2022-09-03,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-03,2022-09-03,0.298708148,0.0,322,True
ABBT0121716,,,2022-09-03,2022-09-03,0.201293948,0.0,322,True
ABBT0121716,,,2022-09-03,2022-09-05,0.298708148,51.616767974400005,322,True
ABBT0121716,,,2022-09-05,2022-09-06,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-06,2022-09-07,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-07,2022-09-08,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-08,2022-09-09,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-09,2022-09-10,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-10,2022-09-11,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-11,2022-09-12,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-12,2022-09-12,0.298708148,0.0,322,True
ABBT0121716,,,2022-09-12,2022-09-12,0.19569047499999997,0.0,322,True
ABBT0121716,,,2022-09-12,2022-09-14,0.298708148,51.616767974400005,322,True
ABBT0121716,,,2022-09-14,2022-09-15,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-15,2022-09-16,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-16,2022-09-17,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-17,2022-09-18,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-18,2022-09-19,0.298708148,25.808383987200003,322,True
ABBT0121716,,,2022-09-19,2022-09-20,0.21594918,18.658009152,322,True
ABBT0121716,,,2022-09-20,2022-09-21,0.21594918,18.658009152,322,True
ABBT0121716,,,2022-09-21,2022-09-21,0.21594918,0.0,322,True
ABBT0121716,,,2022-09-21,2022-09-22,0.39094991300000004,33.778072483200006,322,True
ABBT0121716,,,2022-09-22,2022-09-23,0.21594918,18.658009152,322,True
ABBT0121716,,,2022-09-23,2022-09-24,0.21594918,18.658009152,322,True
ABBT0121716,,,2022-09-24,2022-09-25,0.208190527,17.9876615328,322,True
ABBT0121716,,,2022-09-25,2022-09-26,0.208190527,17.9876615328,322,True
ABBT0121716,,,2022-09-26,2022-09-27,0.208190527,17.9876615328,322,True
ABBT0121716,,,2022-09-27,2022-09-27,0.208190527,0.0,322,True
ABBT0121716,,,2022-09-27,2022-09-29,0.21077674500000002,36.422221536,322,True
ABBT0121716,,,2022-09-29,2022-09-29,0.21077674500000002,0.0,322,True
ABBT0121716,,,2022-09-29,2022-09-30,0.261639026,22.605611846400002,322,True
ABBT0121716,,,2022-09-30,2022-10-01,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-01,2022-10-02,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-02,2022-10-03,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-03,2022-10-04,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-04,2022-10-05,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-05,2022-10-06,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-06,2022-10-07,0.21077674500000002,18.211110768,322,True
ABBT0121716,,,2022-10-07,2022-10-08,0.190087003,16.4235170592,322,True
ABBT0121716,,,2022-10-08,2022-10-09,0.190087003,16.4235170592,322,True
ABBT0121716,,,2022-10-09,2022-10-09,0.190087003,0.0,322,True
ABBT0121716,,,2022-10-09,2022-10-10,0.32112203500000003,27.744943824000003,322,True
ABBT0121716,,,2022-10-10,2022-10-11,0.208190527,17.9876615328,322,True
ABBT0121716,,,2022-10-11,2022-10-12,0.208190527,17.9876615328,322,True
ABBT0121716,,,2022-10-12,2022-10-12,0.208190527,0.0,322,True
ABBT0121716,,,2022-10-12,2022-10-14,0.23922514,41.338104192,322,True
ABBT0121716,,,2022-10-14,2022-10-15,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-15,2022-10-16,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-16,2022-10-16,0.234052705,0.0,322,True
ABBT0121716,,,2022-10-16,2022-10-17,0.318535817,27.521494588800003,322,True
ABBT0121716,,,2022-10-17,2022-10-18,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-18,2022-10-19,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-19,2022-10-20,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-20,2022-10-21,0.234052705,20.222153712,322,True
ABBT0121716,,,2022-10-21,2022-10-21,0.234052705,0.0,322,True
ABBT0121716,,,2022-10-21,2022-10-23,0.28577705999999997,49.382275968,322,True
ABBT0121716,,,2022-10-23,2022-10-23,0.28577705999999997,0.0,322,True
ABBT0121716,,,2022-10-23,2022-10-25,0.355604939,61.44853345920001,322,True
ABBT0121716,,,2022-10-25,2022-10-26,0.35301872100000004,30.500817494400007,322,True
ABBT0121716,,,2022-10-26,2022-10-26,0.35301872100000004,0.0,322,True
ABBT0121716,,,2022-10-26,2022-10-27,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-10-27,2022-10-27,0.299139186,0.0,322,True
ABBT0121716,,,2022-10-27,2022-10-29,0.375863644,64.94923768320001,322,True
ABBT0121716,,,2022-10-29,2022-10-30,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-10-30,2022-10-31,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-10-31,2022-11-01,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-11-01,2022-11-02,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-11-02,2022-11-03,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-11-03,2022-11-04,0.375863644,32.474618841600005,322,True
ABBT0121716,,,2022-11-04,2022-11-04,0.375863644,0.0,322,True
ABBT0121716,,,2022-11-04,2022-11-06,0.406898257,70.3120188096,322,True
ABBT0121716,,,2022-11-06,2022-11-06,0.406898257,0.0,322,True
ABBT0121716,,,2022-11-06,2022-11-06,0.39913960400000004,0.0,322,True
ABBT0121716,,,2022-11-06,2022-11-08,0.406898257,70.3120188096,322,True
ABBT0121716,,,2022-11-08,2022-11-09,0.406898257,35.1560094048,322,True
ABBT0121716,,,2022-11-09,2022-11-10,0.406898257,35.1560094048,322,True
ABBT0121716,,,2022-11-10,2022-11-11,0.406898257,35.1560094048,322,True
ABBT0121716,,,2022-11-11,2022-11-12,0.406898257,35.1560094048,322,True
ABBT0121716,,,2022-11-12,2022-11-13,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-13,2022-11-13,0.355173902,0.0,322,True
ABBT0121716,,,2022-11-13,2022-11-13,0.168104154,0.0,322,True
ABBT0121716,,,2022-11-13,2022-11-15,0.355173902,61.374050265600005,322,True
ABBT0121716,,,2022-11-15,2022-11-16,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-16,2022-11-17,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-17,2022-11-18,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-18,2022-11-19,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-19,2022-11-20,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-20,2022-11-21,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-21,2022-11-22,0.355173902,30.687025132800002,322,True
ABBT0121716,,,2022-11-22,2022-11-23,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-11-23,2022-11-24,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-11-24,2022-11-24,0.285346023,0.0,322,True
ABBT0121716,,,2022-11-24,2022-11-24,0.225431978,0.0,322,True
ABBT0121716,,,2022-11-24,2022-11-26,0.285346023,49.307792774400006,322,True
ABBT0121716,,,2022-11-26,2022-11-27,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-11-27,2022-11-28,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-11-28,2022-11-28,0.285346023,0.0,322,True
ABBT0121716,,,2022-11-28,2022-11-30,0.29051845800000003,50.20158954240001,322,True
ABBT0121716,,,2022-11-30,2022-12-01,0.29051845800000003,25.100794771200004,322,True
ABBT0121716,,,2022-12-01,2022-12-01,0.29051845800000003,0.0,322,True
ABBT0121716,,,2022-12-01,2022-12-02,0.290518459,25.100794857600004,322,True
ABBT0121716,,,2022-12-02,2022-12-03,0.29051845800000003,25.100794771200004,322,True
ABBT0121716,,,2022-12-03,2022-12-04,0.29051845800000003,25.100794771200004,322,True
ABBT0121716,,,2022-12-04,2022-12-05,0.29051845800000003,25.100794771200004,322,True
ABBT0121716,,,2022-12-05,2022-12-05,0.29051845800000003,0.0,322,True
ABBT0121716,,,2022-12-05,2022-12-07,0.30862198199999996,53.3298784896,322,True
ABBT0121716,,,2022-12-07,2022-12-08,0.30862198199999996,26.6649392448,322,True
ABBT0121716,,,2022-12-08,2022-12-09,0.30862198199999996,26.6649392448,322,True
ABBT0121716,,,2022-12-09,2022-12-10,0.30862198199999996,26.6649392448,322,True
ABBT0121716,,,2022-12-10,2022-12-11,0.30862198199999996,26.6649392448,322,True
ABBT0121716,,,2022-12-11,2022-12-11,0.30862198199999996,0.0,322,True
ABBT0121716,,,2022-12-11,2022-12-11,0.28232876700000004,0.0,322,True
ABBT0121716,,,2022-12-11,2022-12-13,0.30862198199999996,53.3298784896,322,True
ABBT0121716,,,2022-12-13,2022-12-14,0.30862198199999996,26.6649392448,322,True
ABBT0121716,,,2022-12-14,2022-12-15,0.303449547,26.218040860800002,322,True
ABBT0121716,,,2022-12-15,2022-12-15,0.303449547,0.0,322,True
ABBT0121716,,,2022-12-15,2022-12-17,0.33448416,57.798862848,322,True
ABBT0121716,,,2022-12-17,2022-12-18,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-18,2022-12-19,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-19,2022-12-20,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-20,2022-12-20,0.33448416,0.0,322,True
ABBT0121716,,,2022-12-20,2022-12-20,0.149138556,0.0,322,True
ABBT0121716,,,2022-12-20,2022-12-22,0.33448416,57.798862848,322,True
ABBT0121716,,,2022-12-22,2022-12-23,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-23,2022-12-24,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-24,2022-12-25,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-25,2022-12-26,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-26,2022-12-27,0.33448416,28.899431424,322,True
ABBT0121716,,,2022-12-27,2022-12-27,0.285346023,0.0,322,True
ABBT0121716,,,2022-12-27,2022-12-27,0.180604206,0.0,322,True
ABBT0121716,,,2022-12-27,2022-12-29,0.285346023,49.307792774400006,322,True
ABBT0121716,,,2022-12-29,2022-12-30,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-12-30,2022-12-31,0.285346023,24.653896387200003,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.285346023,0.0,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2022-01-01,2022-01-01,0.6728476499999998,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-03,0.6650889969999998,114.92737868159998,361,True
ABBT0127223,,,2022-01-03,2022-01-04,0.6650889969999998,57.46368934079999,361,True
ABBT0127223,,,2022-01-04,2022-01-05,0.6650889969999998,57.46368934079999,361,True
ABBT0127223,,,2022-01-05,2022-01-06,0.6650889969999998,57.46368934079999,361,True
ABBT0127223,,,2022-01-06,2022-01-06,0.6650889969999998,0.0,361,True
ABBT0127223,,,2022-01-06,2022-01-08,0.7685377069999998,132.80331576959998,361,True
ABBT0127223,,,2022-01-08,2022-01-09,0.7685377069999998,66.40165788479999,361,True
ABBT0127223,,,2022-01-09,2022-01-10,0.7685377069999998,66.40165788479999,361,True
ABBT0127223,,,2022-01-10,2022-01-10,0.7685377069999998,0.0,361,True
ABBT0127223,,,2022-01-10,2022-01-10,0.7866412309999998,0.0,361,True
ABBT0127223,,,2022-01-10,2022-01-12,0.7995723199999998,138.16609689599997,361,True
ABBT0127223,,,2022-01-12,2022-01-13,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-13,2022-01-14,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-14,2022-01-15,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-15,2022-01-16,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-16,2022-01-17,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-17,2022-01-18,0.7995723199999998,69.08304844799999,361,True
ABBT0127223,,,2022-01-18,2022-01-19,0.6961236099999998,60.145079903999985,361,True
ABBT0127223,,,2022-01-19,2022-01-20,0.6961236099999998,60.145079903999985,361,True
ABBT0127223,,,2022-01-20,2022-01-21,0.6961236099999998,60.145079903999985,361,True
ABBT0127223,,,2022-01-21,2022-01-21,0.6961236099999998,0.0,361,True
ABBT0127223,,,2022-01-21,2022-01-22,0.8159516989999999,70.4982267936,361,True
ABBT0127223,,,2022-01-22,2022-01-23,0.6961236099999998,60.145079903999985,361,True
ABBT0127223,,,2022-01-23,2022-01-24,0.6961236099999998,60.145079903999985,361,True
ABBT0127223,,,2022-01-24,2022-01-25,0.6780200859999997,58.58093543039998,361,True
ABBT0127223,,,2022-01-25,2022-01-26,0.6780200859999997,58.58093543039998,361,True
ABBT0127223,,,2022-01-26,2022-01-27,0.45819157699999996,39.5877522528,361,True
ABBT0127223,,,2022-01-27,2022-01-28,0.45819157699999996,39.5877522528,361,True
ABBT0127223,,,2022-01-28,2022-01-28,0.45819157699999996,0.0,361,True
ABBT0127223,,,2022-01-28,2022-01-29,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-01-29,2022-01-30,0.5823300279999999,50.31331441919999,361,True
ABBT0127223,,,2022-01-30,2022-01-31,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-01-31,2022-02-01,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-01,2022-02-02,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-02,2022-02-03,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-03,2022-02-04,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-04,2022-02-05,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-05,2022-02-06,0.46336401199999994,40.034650636799995,361,True
ABBT0127223,,,2022-02-06,2022-02-07,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-07,2022-02-07,0.3392255599999999,0.0,361,True
ABBT0127223,,,2022-02-07,2022-02-07,0.240087214,0.0,361,True
ABBT0127223,,,2022-02-07,2022-02-09,0.3392255599999999,58.61817676799999,361,True
ABBT0127223,,,2022-02-09,2022-02-10,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-10,2022-02-11,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-11,2022-02-12,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-12,2022-02-13,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-13,2022-02-14,0.3392255599999999,29.309088383999995,361,True
ABBT0127223,,,2022-02-14,2022-02-15,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-15,2022-02-16,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-16,2022-02-17,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-17,2022-02-17,0.2745701159999999,0.0,361,True
ABBT0127223,,,2022-02-17,2022-02-17,0.08017274999999999,0.0,361,True
ABBT0127223,,,2022-02-17,2022-02-19,0.2745701159999999,47.44571604479999,361,True
ABBT0127223,,,2022-02-19,2022-02-20,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-20,2022-02-21,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-21,2022-02-22,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-22,2022-02-23,0.2745701159999999,23.722858022399993,361,True
ABBT0127223,,,2022-02-23,2022-02-24,0.2719838979999999,23.499408787199993,361,True
ABBT0127223,,,2022-02-24,2022-02-25,0.24913897499999998,21.52560744,361,True
ABBT0127223,,,2022-02-25,2022-02-25,0.24913897499999998,0.0,361,True
ABBT0127223,,,2022-02-25,2022-02-25,0.081896895,0.0,361,True
ABBT0127223,,,2022-02-25,2022-02-27,0.24913897499999998,43.05121488,361,True
ABBT0127223,,,2022-02-27,2022-02-28,0.226294052,19.5518060928,361,True
ABBT0127223,,,2022-02-28,2022-03-01,0.223707834,19.3283568576,361,True
ABBT0127223,,,2022-03-01,2022-03-02,0.223707834,19.3283568576,361,True
ABBT0127223,,,2022-03-02,2022-03-03,0.223707834,19.3283568576,361,True
ABBT0127223,,,2022-03-03,2022-03-04,0.223707834,19.3283568576,361,True
ABBT0127223,,,2022-03-04,2022-03-05,0.223707834,19.3283568576,361,True
ABBT0127223,,,2022-03-05,2022-03-06,0.190087003,16.4235170592,361,True
ABBT0127223,,,2022-03-06,2022-03-06,0.190087003,0.0,361,True
ABBT0127223,,,2022-03-06,2022-03-06,0.14913855599999998,0.0,361,True
ABBT0127223,,,2022-03-06,2022-03-08,0.190087003,32.8470341184,361,True
ABBT0127223,,,2022-03-08,2022-03-09,0.190087003,16.4235170592,361,True
ABBT0127223,,,2022-03-09,2022-03-10,0.190087003,16.4235170592,361,True
ABBT0127223,,,2022-03-10,2022-03-11,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-11,2022-03-12,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-12,2022-03-13,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-13,2022-03-14,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-14,2022-03-15,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-15,2022-03-15,0.187500785,0.0,361,True
ABBT0127223,,,2022-03-15,2022-03-16,0.280604625,24.2442396,361,True
ABBT0127223,,,2022-03-16,2022-03-17,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-17,2022-03-18,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-18,2022-03-19,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-19,2022-03-20,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-20,2022-03-21,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-21,2022-03-22,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-22,2022-03-23,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-23,2022-03-24,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-24,2022-03-24,0.187500785,0.0,361,True
ABBT0127223,,,2022-03-24,2022-03-25,0.262932136,22.7173365504,361,True
ABBT0127223,,,2022-03-25,2022-03-26,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-26,2022-03-27,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-27,2022-03-28,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-28,2022-03-29,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-29,2022-03-30,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-30,2022-03-31,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-03-31,2022-04-01,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-01,2022-04-02,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-02,2022-04-02,0.187500785,0.0,361,True
ABBT0127223,,,2022-04-02,2022-04-03,0.311208202,26.8883886528,361,True
ABBT0127223,,,2022-04-03,2022-04-04,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-04,2022-04-05,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-05,2022-04-06,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-06,2022-04-07,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-07,2022-04-08,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-08,2022-04-09,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-09,2022-04-10,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-10,2022-04-11,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-11,2022-04-11,0.187500785,0.0,361,True
ABBT0127223,,,2022-04-11,2022-04-12,0.280604625,24.2442396,361,True
ABBT0127223,,,2022-04-12,2022-04-13,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-13,2022-04-14,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-14,2022-04-15,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-15,2022-04-16,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-16,2022-04-17,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-17,2022-04-18,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-18,2022-04-19,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-19,2022-04-20,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-20,2022-04-20,0.187500785,0.0,361,True
ABBT0127223,,,2022-04-20,2022-04-21,0.252587266,21.8235397824,361,True
ABBT0127223,,,2022-04-21,2022-04-22,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-22,2022-04-23,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-23,2022-04-24,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-24,2022-04-25,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-25,2022-04-26,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-26,2022-04-27,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-27,2022-04-28,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-28,2022-04-29,0.187500785,16.200067824,361,True
ABBT0127223,,,2022-04-29,2022-04-29,0.187500785,0.0,361,True
ABBT0127223,,,2022-04-29,2022-04-30,0.311208202,26.8883886528,361,True
ABBT0127223,,,2022-04-30,2022-05-01,0.187500785,16.200067824,361,True
