Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076668,PigTrap(GasService),Connector_16,repaired,26,26,12,2022-10-27,2022-11-22,2023-10-27,61.001634470400006,40.6677563136,,0.018103524,0.010344871,stationary,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,758.8335293856,67.03476408,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,18,18,11,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,17,17,12,2022-09-12,2022-09-29,2023-09-12,249.3693223776,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,repaired,19,19,6,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,163,163,11,2021-06-25,2022-06-13,2022-06-25,2.6813908224,36.422225337600004,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Othertank_0,repaired,25,25,11,2022-05-19,2022-06-13,2023-05-19,538.9595032032,67.03476408,,0.031034613,0.0168104155,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,12,2022-08-24,2022-09-11,2023-08-24,297.6343525152,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,512.5924973376,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,11,2022-10-16,2022-11-04,2023-10-16,471.2543927136,157.0847975712,,0.095690057,0.095690057,stationary,2022-10-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,12,2022-12-10,2022-12-28,2023-12-10,8.0441716896,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,12,2022-06-23,2022-07-19,2023-06-23,442.429442928,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_44,repaired,21,21,6,2022-09-14,2022-10-05,2023-09-14,388.80163166400007,93.848669712,,0.051724355,0.051724355,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_73,repaired,16,16,7,2022-04-29,2022-05-15,2023-04-29,1027.86638256,71.503748352,,0.051724355,0.051724355,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_122,repaired,19,19,10,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_123,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1882.3361686271999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_130,repaired,18,18,6,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_319,repaired,19,19,6,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_323,repaired,22,22,12,2022-10-31,2022-11-22,2023-10-31,322.4372160672,181.88766034559998,,0.095690057,0.095690057,stationary,2022-10-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_19,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_25,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2802.7234935071997,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,stationary,2022-10-10,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,345,345,344,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.009182251156469043,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,270,270,270,2022-04-06,,,0.0,180.993857184,,0.007758653,0.009182251155853511,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,116,116,111,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.011230094623779299,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,149,149,147,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.008864630413986207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,308,308,297,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.010237101028800308,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.011898958312950004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,152,152,147,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,275,275,273,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,active,337,337,344,2022-01-29,,,0.0,3012.095399328,,0.10344871,0.036920823476215545,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0076668,PressureController,PressureController_0,active,167,167,173,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.03692079877593028,stationary,2022-07-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0076668,PressureController,PressureController_0,active,166,166,173,2022-07-19,,,0.0,111.27770478720001,,0.007758653,0.03692079877593028,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0076668,PressureController,PressureController_0,active,161,161,162,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.03692078397747396,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0076668,PressureController,PressureController_0,active,63,63,66,2022-10-30,,,0.0,520.8601182624001,,0.095690057,0.037047569262499996,OGI_FU_persitehigh,2022-11-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT0076668,PressureController,PressureController_0,active,26,26,30,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.0362070485,stationary,2022-12-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.028304716166666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,29.495295244800005,,0.007758653,0.03851668437083333,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,116,116,111,2021-04-27,2022-04-27,2022-04-27,0.0,1036.804351104,,0.10344871,0.048495553380354814,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,117,117,111,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.048495553380354814,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,289,289,280,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.022003073998352905,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,297,297,291,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.023674003899176455,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,347,347,354,2022-01-19,,,0.0,232.61062386240002,,0.007758653,0.04589315511177207,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0076668,Pump,Pump_0,active,343,343,344,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.045893155111820044,stationary,2022-01-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0076668,Pump,Pump_0,active,300,300,309,2022-03-07,,,0.0,2480.28627744,,0.095690057,0.04589315511233187,stationary,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0076668,Pump,Pump_0,active,299,299,298,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.045893155111557685,stationary,2022-03-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0076668,Pump,Pump_0,active,204,204,210,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.04589315451697683,stationary,2022-06-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0076668,Pump,Pump_0,active,50,50,54,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.045842505458333335,stationary,2022-11-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0076668,Pump,Pump_0,active,30,30,30,2022-12-02,,,0.0,248.02862774399998,,0.095690057,0.04685980242857143,stationary,2022-12-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0076668,Pump,Pump_0,expired,166,166,165,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.04258118294486018,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.04505460495046207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.0503801946126155,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,286.90879026240003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-13,2022-01-28,2022-05-13,281.546009136,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,525.5525503872001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,repaired,18,18,9,2022-06-30,2022-07-18,2023-06-30,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_15,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,874.803668112,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_33,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,807.0985595231999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_7,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_2,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_62,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_84,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_85,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,48.26503013760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_6,repaired,19,19,9,2022-06-11,2022-06-30,2023-06-11,287.8025831424,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,203.78568280320002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_22,repaired,22,22,9,2022-02-11,2022-03-05,2023-02-11,807.0985595231999,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,16,16,9,2022-06-14,2022-06-30,2023-06-14,493.3758636288,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,890.2216669824,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,498.96208707840003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,750.789357696,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,108,108,9,2021-08-19,2022-04-19,2022-08-19,54.521602848000015,48.265025472000005,,0.005172435,0.0038793265000000004,OGI_FU_persitehigh,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,20,20,9,2022-03-30,2022-04-19,2023-03-30,57.2030042112,4.468984704,,0.002586218,0.0038793265000000004,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,active,9,9,9,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_0,repaired,18,18,9,2022-06-21,2022-07-09,2023-06-21,273.72528288,28.154600524800003,,0.018103524,0.018103524,stationary,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_70,repaired,24,24,9,2022-04-22,2022-05-16,2023-04-22,614.0384389728,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,9,2022-06-11,2022-06-30,2023-06-11,822.2931060480001,84.910701168,,0.051724355,0.051724355,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,439.5245970816,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_12,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_15,repaired,19,19,9,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_28,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,855.3635896608,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_75,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Valve_1,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_16,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,35.751874176,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_61,repaired,16,16,11,2022-08-16,2022-09-01,2023-08-16,189.2614813056,25.0263115776,,0.018103524,0.018103524,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_26,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_39,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,723.975452064,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_1,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,1526.3815726367998,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_9,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_42,repaired,26,26,11,2022-09-29,2022-10-25,2023-09-29,179.6531677344,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121716,Treater,Regulator_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,222,222,224,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.095690057,stationary,2022-05-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0121716,LevelController,LevelController_0,active,157,157,163,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.03583892390062256,stationary,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0121716,LevelController,LevelController_0,active,74,74,73,2022-10-19,,,0.0,146.06129969280002,,0.022844923,0.035859076109375,stationary,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.035008228590624996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.03783985084658202,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.04267361856853637,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121716,LevelController,LevelController_0,expired,358,358,352,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.048832947821067035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,232,232,227,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.013640502166666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.02054381779166667,stationary,2022-01-01,N/A,N/A,True,expired,False
