Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-12-11,2022-12-13,0.21853539799999996,37.7629167744,322,True
ABBT0121923,,,2022-12-13,2022-12-14,0.21853539799999996,18.8814583872,322,True
ABBT0121923,,,2022-12-14,2022-12-15,0.21853539799999996,18.8814583872,322,True
ABBT0121923,,,2022-12-15,2022-12-16,0.21853539799999996,18.8814583872,322,True
ABBT0121923,,,2022-12-16,2022-12-17,0.21853539799999996,18.8814583872,322,True
ABBT0121923,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0121923,,,2022-12-18,2022-12-19,0.084052075,7.262099280000001,322,True
ABBT0121923,,,2022-12-19,2022-12-19,0.0,0.0,322,True
ABBT0121923,,,2022-12-19,2022-12-21,0.226294051,39.1036120128,322,True
ABBT0121923,,,2022-12-21,2022-12-22,0.226294051,19.5518060064,322,True
ABBT0121923,,,2022-12-22,2022-12-22,0.226294051,0.0,322,True
ABBT0121923,,,2022-12-22,2022-12-24,0.228880269,39.5505104832,322,True
ABBT0121923,,,2022-12-24,2022-12-25,0.228880269,19.7752552416,322,True
ABBT0121923,,,2022-12-25,2022-12-26,0.223707834,19.3283568576,322,True
ABBT0121923,,,2022-12-26,2022-12-27,0.223707834,19.3283568576,322,True
ABBT0121923,,,2022-12-27,2022-12-28,0.223707834,19.3283568576,322,True
ABBT0121923,,,2022-12-28,2022-12-29,0.223707834,19.3283568576,322,True
ABBT0121923,,,2022-12-29,2022-12-29,0.223707834,0.0,322,True
ABBT0121923,,,2022-12-29,2022-12-29,0.218535398,0.0,322,True
ABBT0121923,,,2022-12-29,2022-12-31,0.223707834,38.6567137152,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.223707834,0.0,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,0.6668131419999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-03,0.6668131419999999,115.22531093759999,311,True
ABBT0141075,,,2022-01-03,2022-01-03,0.6668131419999999,0.0,311,True
ABBT0141075,,,2022-01-03,2022-01-05,0.6978477549999997,120.58809206399997,311,True
ABBT0141075,,,2022-01-05,2022-01-06,0.6978477549999997,60.29404603199998,311,True
ABBT0141075,,,2022-01-06,2022-01-07,0.6978477549999997,60.29404603199998,311,True
ABBT0141075,,,2022-01-07,2022-01-07,0.6978477549999997,0.0,311,True
ABBT0141075,,,2022-01-07,2022-01-09,0.7288823679999997,125.95087319039996,311,True
ABBT0141075,,,2022-01-09,2022-01-10,0.7288823679999997,62.97543659519998,311,True
ABBT0141075,,,2022-01-10,2022-01-10,0.7288823679999997,0.0,311,True
ABBT0141075,,,2022-01-10,2022-01-11,0.9017279189999998,77.9092922016,311,True
ABBT0141075,,,2022-01-11,2022-01-12,0.7288823679999997,62.97543659519998,311,True
ABBT0141075,,,2022-01-12,2022-01-13,0.7288823679999997,62.97543659519998,311,True
ABBT0141075,,,2022-01-13,2022-01-14,0.7288823679999997,62.97543659519998,311,True
ABBT0141075,,,2022-01-14,2022-01-15,0.7288823679999997,62.97543659519998,311,True
ABBT0141075,,,2022-01-15,2022-01-16,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-16,2022-01-17,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-17,2022-01-18,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-18,2022-01-19,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-19,2022-01-19,0.6331923109999997,0.0,311,True
ABBT0141075,,,2022-01-19,2022-01-21,0.6357785289999996,109.86252981119995,311,True
ABBT0141075,,,2022-01-21,2022-01-21,0.6357785289999996,0.0,311,True
ABBT0141075,,,2022-01-21,2022-01-22,0.8060378619999998,69.64167127679998,311,True
ABBT0141075,,,2022-01-22,2022-01-23,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-23,2022-01-24,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-24,2022-01-25,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-25,2022-01-26,0.6331923109999997,54.70781567039998,311,True
ABBT0141075,,,2022-01-26,2022-01-27,0.16508689899999998,14.263508073599999,311,True
ABBT0141075,,,2022-01-27,2022-01-28,0.16508689899999998,14.263508073599999,311,True
ABBT0141075,,,2022-01-28,2022-01-28,0.16508689899999998,0.0,311,True
ABBT0141075,,,2022-01-28,2022-01-29,0.175000732,15.1200632448,311,True
ABBT0141075,,,2022-01-29,2022-01-30,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-01-30,2022-01-31,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-01-31,2022-02-01,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-02-01,2022-02-02,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-02-02,2022-02-03,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-02-03,2022-02-04,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-02-04,2022-02-05,0.16767311699999998,14.4869573088,311,True
ABBT0141075,,,2022-02-05,2022-02-05,0.16767311699999998,0.0,311,True
ABBT0141075,,,2022-02-05,2022-02-07,0.263363174,45.5091564672,311,True
ABBT0141075,,,2022-02-07,2022-02-08,0.263363174,22.7545782336,311,True
ABBT0141075,,,2022-02-08,2022-02-08,0.263363174,0.0,311,True
ABBT0141075,,,2022-02-08,2022-02-09,0.275863224,23.834582553600004,311,True
ABBT0141075,,,2022-02-09,2022-02-10,0.263363174,22.7545782336,311,True
ABBT0141075,,,2022-02-10,2022-02-11,0.263363174,22.7545782336,311,True
ABBT0141075,,,2022-02-11,2022-02-11,0.263363174,0.0,311,True
ABBT0141075,,,2022-02-11,2022-02-13,0.26853560899999995,46.402953235199995,311,True
ABBT0141075,,,2022-02-13,2022-02-14,0.26853560899999995,23.201476617599997,311,True
ABBT0141075,,,2022-02-14,2022-02-15,0.26853560899999995,23.201476617599997,311,True
ABBT0141075,,,2022-02-15,2022-02-16,0.26853560899999995,23.201476617599997,311,True
ABBT0141075,,,2022-02-16,2022-02-17,0.26853560899999995,23.201476617599997,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.26853560899999995,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-17,0.247845866,0.0,311,True
ABBT0141075,,,2022-02-17,2022-02-19,0.299570222,51.7657343616,311,True
ABBT0141075,,,2022-02-19,2022-02-20,0.299570222,25.8828671808,311,True
ABBT0141075,,,2022-02-20,2022-02-21,0.299570222,25.8828671808,311,True
ABBT0141075,,,2022-02-21,2022-02-21,0.299570222,0.0,311,True
ABBT0141075,,,2022-02-21,2022-02-23,0.35129457699999994,60.7037029056,311,True
ABBT0141075,,,2022-02-23,2022-02-24,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.35129457699999994,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-24,0.33060483399999996,0.0,311,True
ABBT0141075,,,2022-02-24,2022-02-26,0.35129457699999994,60.7037029056,311,True
ABBT0141075,,,2022-02-26,2022-02-27,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-02-27,2022-02-28,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-02-28,2022-03-01,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-01,2022-03-02,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-02,2022-03-03,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-03,2022-03-04,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-04,2022-03-05,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-05,2022-03-06,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-06,2022-03-07,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-07,2022-03-08,0.35129457699999994,30.3518514528,311,True
ABBT0141075,,,2022-03-08,2022-03-08,0.35129457699999994,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-08,0.33060483399999996,0.0,311,True
ABBT0141075,,,2022-03-08,2022-03-10,0.34870835899999997,60.256804435199996,311,True
ABBT0141075,,,2022-03-10,2022-03-11,0.34870835899999997,30.128402217599998,311,True
ABBT0141075,,,2022-03-11,2022-03-12,0.34870835899999997,30.128402217599998,311,True
ABBT0141075,,,2022-03-12,2022-03-13,0.265949391,22.9780273824,311,True
ABBT0141075,,,2022-03-13,2022-03-14,0.265949391,22.9780273824,311,True
ABBT0141075,,,2022-03-14,2022-03-14,0.265949391,0.0,311,True
ABBT0141075,,,2022-03-14,2022-03-15,0.278880479,24.095273385600002,311,True
ABBT0141075,,,2022-03-15,2022-03-16,0.265949391,22.9780273824,311,True
ABBT0141075,,,2022-03-16,2022-03-17,0.265949391,22.9780273824,311,True
ABBT0141075,,,2022-03-17,2022-03-18,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-18,2022-03-19,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-19,2022-03-20,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-20,2022-03-21,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-21,2022-03-22,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-22,2022-03-23,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-23,2022-03-24,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-24,2022-03-25,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-25,2022-03-26,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-03-26,2022-03-26,0.263363173,0.0,311,True
ABBT0141075,,,2022-03-26,2022-03-27,0.309915092,26.776663948800003,311,True
ABBT0141075,,,2022-03-27,2022-03-27,0.263363173,0.0,311,True
ABBT0141075,,,2022-03-27,2022-03-29,0.294397786,50.8719374208,311,True
ABBT0141075,,,2022-03-29,2022-03-30,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-03-30,2022-03-31,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-03-31,2022-04-01,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-01,2022-04-01,0.294397786,0.0,311,True
ABBT0141075,,,2022-04-01,2022-04-02,0.309915092,26.776663948800003,311,True
ABBT0141075,,,2022-04-02,2022-04-03,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-03,2022-04-04,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-04,2022-04-05,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-05,2022-04-06,0.27155286300000003,23.462167363200006,311,True
ABBT0141075,,,2022-04-06,2022-04-06,0.27155286300000003,0.0,311,True
ABBT0141075,,,2022-04-06,2022-04-08,0.294397786,50.8719374208,311,True
ABBT0141075,,,2022-04-08,2022-04-09,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-09,2022-04-10,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-10,2022-04-10,0.294397786,0.0,311,True
ABBT0141075,,,2022-04-10,2022-04-12,0.325432399,56.2347185472,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.325432399,28.1173592736,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.325432399,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-14,0.340949705,29.458054512,311,True
ABBT0141075,,,2022-04-14,2022-04-15,0.325432399,28.1173592736,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.325432399,28.1173592736,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.325432399,28.1173592736,311,True
ABBT0141075,,,2022-04-17,2022-04-18,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-18,2022-04-19,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.294397786,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-20,0.309915092,26.776663948800003,311,True
ABBT0141075,,,2022-04-20,2022-04-21,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-21,2022-04-22,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-22,2022-04-23,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-28,2022-04-29,0.294397786,25.4359687104,311,True
ABBT0141075,,,2022-04-29,2022-04-30,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-04-30,2022-05-01,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-01,2022-05-01,0.263363173,0.0,311,True
ABBT0141075,,,2022-05-01,2022-05-01,0.247845866,0.0,311,True
ABBT0141075,,,2022-05-01,2022-05-03,0.263363173,45.50915629440001,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-04,2022-05-05,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-05,2022-05-06,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.263363173,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-07,0.247845866,0.0,311,True
ABBT0141075,,,2022-05-07,2022-05-09,0.263363173,45.50915629440001,311,True
ABBT0141075,,,2022-05-09,2022-05-09,0.263363173,0.0,311,True
ABBT0141075,,,2022-05-09,2022-05-11,0.26594939100000003,45.95605476480001,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-16,2022-05-17,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-17,2022-05-18,0.26594939100000003,22.978027382400004,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.26594939100000003,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-18,0.247845866,0.0,311,True
ABBT0141075,,,2022-05-18,2022-05-20,0.26594939100000003,45.95605476480001,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.263363173,22.754578147200004,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.167673116,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-25,0.152155809,0.0,311,True
ABBT0141075,,,2022-05-25,2022-05-27,0.167673116,28.973914444800005,311,True
ABBT0141075,,,2022-05-27,2022-05-28,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-05-28,2022-05-29,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.167673116,14.486957222400003,311,True
ABBT0141075,,,2022-06-03,2022-06-03,0.167673116,0.0,311,True
ABBT0141075,,,2022-06-03,2022-06-04,0.172845551,14.9338556064,311,True
ABBT0141075,,,2022-06-04,2022-06-04,0.152155809,0.0,311,True
ABBT0141075,,,2022-06-04,2022-06-06,0.172845551,29.8677112128,311,True
ABBT0141075,,,2022-06-06,2022-06-07,0.172845551,14.9338556064,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-08,2022-06-09,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-09,2022-06-10,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-06-13,2022-06-13,0.170259333,0.0,311,True
ABBT0141075,,,2022-06-13,2022-06-13,0.152155809,0.0,311,True
ABBT0141075,,,2022-06-13,2022-06-15,0.172845551,29.8677112128,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.172845551,14.9338556064,311,True
ABBT0141075,,,2022-06-16,2022-06-16,0.172845551,0.0,311,True
ABBT0141075,,,2022-06-16,2022-06-18,0.20388016400000003,35.230492339200005,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.20388016400000003,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-22,0.18319042200000002,0.0,311,True
ABBT0141075,,,2022-06-22,2022-06-24,0.20388016400000003,35.230492339200005,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.20388016400000003,17.615246169600002,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-06-30,2022-07-01,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-01,2022-07-02,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-02,2022-07-02,0.201293946,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-02,0.17543176900000002,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-04,0.201293946,34.783593868800004,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-05,2022-07-06,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-06,2022-07-07,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.201293946,17.391796934400002,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-10,2022-07-10,0.170259333,0.0,311,True
ABBT0141075,,,2022-07-10,2022-07-11,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-07-11,2022-07-12,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-16,2022-07-17,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-17,2022-07-18,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-19,2022-07-19,0.170259333,0.0,311,True
ABBT0141075,,,2022-07-19,2022-07-20,0.17543176900000002,15.157304841600002,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.170259333,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-28,0.144397156,0.0,311,True
ABBT0141075,,,2022-07-28,2022-07-30,0.170259333,29.420812742400003,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-05,2022-08-06,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-06,2022-08-06,0.170259333,0.0,311,True
ABBT0141075,,,2022-08-06,2022-08-06,0.144397156,0.0,311,True
ABBT0141075,,,2022-08-06,2022-08-07,0.170259333,14.710406371200001,311,True
ABBT0141075,,,2022-08-07,2022-08-09,0.17801798600000002,30.761507980800005,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.17801798600000002,15.380753990400002,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.17801798600000002,15.380753990400002,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.17801798600000002,15.380753990400002,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.17801798600000002,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.209052599,36.124289107200006,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.209052599,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-15,0.183190422,0.0,311,True
ABBT0141075,,,2022-08-15,2022-08-17,0.209052599,36.124289107200006,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.209052599,18.062144553600003,311,True
ABBT0141075,,,2022-08-23,2022-08-23,0.209052599,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.21163881700000003,18.285593788800004,311,True
ABBT0141075,,,2022-08-24,2022-08-24,0.183190422,0.0,311,True
ABBT0141075,,,2022-08-24,2022-08-26,0.28146669599999996,48.6374450688,311,True
ABBT0141075,,,2022-08-26,2022-08-27,0.28146669599999996,24.3187225344,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.28146669599999996,24.3187225344,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.28146669599999996,24.3187225344,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.28146669599999996,24.3187225344,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.28146669599999996,24.3187225344,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.25043208299999997,21.6373319712,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.25043208299999997,21.6373319712,311,True
ABBT0141075,,,2022-09-02,2022-09-03,0.25043208299999997,21.6373319712,311,True
ABBT0141075,,,2022-09-03,2022-09-03,0.25043208299999997,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-03,0.22198368799999998,0.0,311,True
ABBT0141075,,,2022-09-03,2022-09-05,0.25043208299999997,43.2746639424,311,True
ABBT0141075,,,2022-09-05,2022-09-06,0.24267343,20.966984352,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.24267343,20.966984352,311,True
ABBT0141075,,,2022-09-07,2022-09-07,0.237500995,0.0,311,True
ABBT0141075,,,2022-09-07,2022-09-09,0.268535608,46.4029530624,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.268535608,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,0.245259648,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-12,0.268535608,46.4029530624,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.268535608,23.2014765312,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.198707729,17.1683477856,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.198707729,17.1683477856,311,True
ABBT0141075,,,2022-09-21,2022-09-22,0.198707729,17.1683477856,311,True
ABBT0141075,,,2022-09-22,2022-09-22,0.198707729,0.0,311,True
ABBT0141075,,,2022-09-22,2022-09-22,0.175431769,0.0,311,True
ABBT0141075,,,2022-09-22,2022-09-24,0.198707729,34.3366955712,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.198707729,17.1683477856,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.19353529400000002,16.721449401600005,311,True
ABBT0141075,,,2022-09-26,2022-09-27,0.19353529400000002,16.721449401600005,311,True
ABBT0141075,,,2022-09-27,2022-09-28,0.19353529400000002,16.721449401600005,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.19353529400000002,16.721449401600005,311,True
ABBT0141075,,,2022-09-29,2022-09-29,0.19353529400000002,0.0,311,True
ABBT0141075,,,2022-09-29,2022-09-29,0.17025933399999998,0.0,311,True
ABBT0141075,,,2022-09-29,2022-10-01,0.188362859,32.5491020352,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.188362859,16.2745510176,311,True
ABBT0141075,,,2022-10-02,2022-10-02,0.188362859,0.0,311,True
ABBT0141075,,,2022-10-02,2022-10-04,0.211207782,36.496704729600005,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.211207782,18.248352364800002,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.211207782,18.248352364800002,311,True
