Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-05-03,2022-05-04,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-04,2022-05-05,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-05,2022-05-06,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-06,2022-05-07,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-07,2022-05-07,28.33803465209558,0.0,322,True
ABBT0121496,,,2022-05-07,2022-05-08,33.91837734527499,2930.547802631759,322,True
ABBT0121496,,,2022-05-08,2022-05-09,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-09,2022-05-10,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-10,2022-05-11,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-11,2022-05-12,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-12,2022-05-13,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-13,2022-05-14,28.33803465209558,2448.406193941058,322,True
ABBT0121496,,,2022-05-14,2022-05-15,28.194378556939245,2435.994307319551,322,True
ABBT0121496,,,2022-05-15,2022-05-16,28.194378556939245,2435.994307319551,322,True
ABBT0121496,,,2022-05-16,2022-05-16,28.194378556939245,0.0,322,True
ABBT0121496,,,2022-05-16,2022-05-17,33.77472125011865,2918.1359160102515,322,True
ABBT0121496,,,2022-05-17,2022-05-18,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-18,2022-05-19,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-19,2022-05-20,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-20,2022-05-21,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-21,2022-05-22,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-22,2022-05-23,28.275573987786995,2443.0095925447963,322,True
ABBT0121496,,,2022-05-23,2022-05-24,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-24,2022-05-25,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-25,2022-05-25,28.100852737668337,0.0,322,True
ABBT0121496,,,2022-05-25,2022-05-26,33.681195430847744,2910.0552852252454,322,True
ABBT0121496,,,2022-05-26,2022-05-27,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-27,2022-05-28,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-28,2022-05-29,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-29,2022-05-30,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-30,2022-05-31,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-05-31,2022-06-01,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-01,2022-06-02,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-02,2022-06-03,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-03,2022-06-03,28.100852737668337,0.0,322,True
ABBT0121496,,,2022-06-03,2022-06-04,32.681195430847744,2823.6552852252453,322,True
ABBT0121496,,,2022-06-04,2022-06-05,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-05,2022-06-06,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-06,2022-06-07,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-07,2022-06-08,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-08,2022-06-09,28.100852737668337,2427.9136765345443,322,True
ABBT0121496,,,2022-06-09,2022-06-09,28.100852737668337,0.0,322,True
ABBT0121496,,,2022-06-09,2022-06-11,38.01965730682059,6569.796782618599,322,True
ABBT0121496,,,2022-06-11,2022-06-12,38.01965730682059,3284.8983913092993,322,True
ABBT0121496,,,2022-06-12,2022-06-12,38.01965730682059,0.0,322,True
ABBT0121496,,,2022-06-12,2022-06-13,42.6,3680.6400000000003,322,True
ABBT0121496,,,2022-06-13,2022-06-14,38.01965730682059,3284.8983913092993,322,True
ABBT0121496,,,2022-06-14,2022-06-15,38.01965730682059,3284.8983913092993,322,True
ABBT0121496,,,2022-06-15,2022-06-16,38.01965730682059,3284.8983913092993,322,True
ABBT0121496,,,2022-06-16,2022-06-16,34.61965730682059,0.0,322,True
ABBT0121496,,,2022-06-16,2022-06-18,34.62084430140895,5982.481895283468,322,True
ABBT0121496,,,2022-06-18,2022-06-19,34.62084430140895,2991.240947641734,322,True
ABBT0121496,,,2022-06-19,2022-06-20,34.62084430140895,2991.240947641734,322,True
ABBT0121496,,,2022-06-20,2022-06-21,34.62084430140895,2991.240947641734,322,True
ABBT0121496,,,2022-06-21,2022-06-21,34.62084430140895,0.0,322,True
ABBT0121496,,,2022-06-21,2022-06-22,39.21471931114238,3388.151748482702,322,True
ABBT0121496,,,2022-06-22,2022-06-22,34.62084430140895,0.0,322,True
ABBT0121496,,,2022-06-22,2022-06-24,34.62348268072077,5982.937807228549,322,True
ABBT0121496,,,2022-06-24,2022-06-25,34.62348268072077,2991.4689036142745,322,True
ABBT0121496,,,2022-06-25,2022-06-26,34.62348268072077,2991.4689036142745,322,True
ABBT0121496,,,2022-06-26,2022-06-27,34.62348268072077,2991.4689036142745,322,True
ABBT0121496,,,2022-06-27,2022-06-28,34.62348268072077,2991.4689036142745,322,True
ABBT0121496,,,2022-06-28,2022-06-29,34.62348268072077,2991.4689036142745,322,True
ABBT0121496,,,2022-06-29,2022-06-29,34.62348268072077,0.0,322,True
ABBT0121496,,,2022-06-29,2022-06-30,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-06-30,2022-07-01,40.57963504784167,3506.0804681335203,322,True
ABBT0121496,,,2022-07-01,2022-07-02,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-02,2022-07-03,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-03,2022-07-04,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-04,2022-07-05,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-05,2022-07-06,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-06,2022-07-07,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-07,2022-07-08,34.722504619007125,3000.024399082216,322,True
ABBT0121496,,,2022-07-08,2022-07-08,34.722504619007125,0.0,322,True
ABBT0121496,,,2022-07-08,2022-07-09,34.7253793924625,3000.2727795087603,322,True
ABBT0121496,,,2022-07-09,2022-07-10,40.564915736699284,3504.808719650818,322,True
ABBT0121496,,,2022-07-10,2022-07-11,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-11,2022-07-12,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-12,2022-07-13,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-13,2022-07-14,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-14,2022-07-15,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-15,2022-07-16,34.75016085677911,3002.4138980257153,322,True
ABBT0121496,,,2022-07-16,2022-07-17,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-17,2022-07-18,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-18,2022-07-18,34.65113891849276,0.0,322,True
ABBT0121496,,,2022-07-18,2022-07-19,35.824781464316615,3095.261118516956,322,True
ABBT0121496,,,2022-07-19,2022-07-20,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-20,2022-07-21,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-21,2022-07-22,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-22,2022-07-23,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-23,2022-07-24,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-24,2022-07-25,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-25,2022-07-26,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-26,2022-07-27,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-27,2022-07-27,34.65113891849276,0.0,322,True
ABBT0121496,,,2022-07-27,2022-07-28,35.824781464316615,3095.261118516956,322,True
ABBT0121496,,,2022-07-28,2022-07-29,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-29,2022-07-30,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-30,2022-07-31,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-07-31,2022-08-01,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-08-01,2022-08-02,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-08-02,2022-08-03,34.65113891849276,2993.8584025577748,322,True
ABBT0121496,,,2022-08-03,2022-08-04,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-04,2022-08-05,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-05,2022-08-05,34.626357454176144,0.0,322,True
ABBT0121496,,,2022-08-05,2022-08-06,35.8,3093.12,322,True
ABBT0121496,,,2022-08-06,2022-08-07,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-07,2022-08-08,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-08,2022-08-09,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-09,2022-08-10,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-10,2022-08-11,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-11,2022-08-12,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-12,2022-08-13,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-13,2022-08-14,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-14,2022-08-14,34.626357454176144,0.0,322,True
ABBT0121496,,,2022-08-14,2022-08-15,35.8,3093.12,322,True
ABBT0121496,,,2022-08-15,2022-08-16,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-16,2022-08-17,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-17,2022-08-18,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-18,2022-08-19,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-19,2022-08-20,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-20,2022-08-21,34.626357454176144,2991.717284040819,322,True
ABBT0121496,,,2022-08-21,2022-08-21,34.626357454176144,0.0,322,True
ABBT0121496,,,2022-08-21,2022-08-23,34.66052428330335,5989.33859615482,322,True
ABBT0121496,,,2022-08-23,2022-08-23,34.66052428330335,0.0,322,True
ABBT0121496,,,2022-08-23,2022-08-24,35.834166829127206,3096.0720140365906,322,True
ABBT0121496,,,2022-08-24,2022-08-25,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-25,2022-08-26,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-26,2022-08-27,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-27,2022-08-28,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-28,2022-08-29,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-29,2022-08-30,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-30,2022-08-31,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-08-31,2022-09-01,33.66052428330335,2908.26929807741,322,True
ABBT0121496,,,2022-09-01,2022-09-01,33.66052428330335,0.0,322,True
ABBT0121496,,,2022-09-01,2022-09-02,35.834166829127206,3096.0720140365906,322,True
ABBT0121496,,,2022-09-02,2022-09-03,33.66239593400869,2908.4310086983514,322,True
ABBT0121496,,,2022-09-03,2022-09-04,33.66006815600789,2908.229888679082,322,True
ABBT0121496,,,2022-09-04,2022-09-05,33.66006815600789,2908.229888679082,322,True
ABBT0121496,,,2022-09-05,2022-09-06,33.66006815600789,2908.229888679082,322,True
ABBT0121496,,,2022-09-06,2022-09-07,33.66006815600789,2908.229888679082,322,True
ABBT0121496,,,2022-09-07,2022-09-08,33.66006815600789,2908.229888679082,322,True
ABBT0121496,,,2022-09-08,2022-09-09,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-09,2022-09-10,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-10,2022-09-10,33.62590132688068,0.0,322,True
ABBT0121496,,,2022-09-10,2022-09-11,35.8,3093.12,322,True
ABBT0121496,,,2022-09-11,2022-09-12,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-12,2022-09-13,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-13,2022-09-14,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-14,2022-09-15,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-15,2022-09-16,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-16,2022-09-17,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-17,2022-09-18,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-18,2022-09-19,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-19,2022-09-19,33.62590132688068,0.0,322,True
ABBT0121496,,,2022-09-19,2022-09-20,35.8,3093.12,322,True
ABBT0121496,,,2022-09-20,2022-09-21,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-21,2022-09-22,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-22,2022-09-23,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-23,2022-09-24,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-24,2022-09-25,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-25,2022-09-26,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-26,2022-09-27,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-27,2022-09-28,33.62590132688068,2905.277874642491,322,True
ABBT0121496,,,2022-09-28,2022-09-28,33.621297421176465,0.0,322,True
ABBT0121496,,,2022-09-28,2022-09-29,35.84860417089103,3097.319400364985,322,True
ABBT0121496,,,2022-09-29,2022-09-30,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-09-30,2022-10-01,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-01,2022-10-02,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-02,2022-10-03,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-03,2022-10-04,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-04,2022-10-05,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-05,2022-10-06,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-06,2022-10-07,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-07,2022-10-07,33.742858410309566,0.0,322,True
ABBT0121496,,,2022-10-07,2022-10-08,35.97016516002414,3107.8222698260856,322,True
ABBT0121496,,,2022-10-08,2022-10-09,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-09,2022-10-10,33.742858410309566,2915.3829666507468,322,True
ABBT0121496,,,2022-10-10,2022-10-11,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-11,2022-10-12,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-12,2022-10-13,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-13,2022-10-14,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-14,2022-10-15,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-15,2022-10-16,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-16,2022-10-16,33.74118023828083,0.0,322,True
ABBT0121496,,,2022-10-16,2022-10-17,35.9215609891331,3103.6228694611,322,True
ABBT0121496,,,2022-10-17,2022-10-18,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-18,2022-10-19,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-19,2022-10-20,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-20,2022-10-21,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-21,2022-10-22,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-22,2022-10-23,33.74118023828083,2915.2379725874644,322,True
ABBT0121496,,,2022-10-23,2022-10-24,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-24,2022-10-25,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-25,2022-10-25,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-10-25,2022-10-26,35.8,3093.12,322,True
ABBT0121496,,,2022-10-26,2022-10-27,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-27,2022-10-28,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-28,2022-10-29,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-29,2022-10-30,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-30,2022-10-31,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-10-31,2022-11-01,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-01,2022-11-02,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-02,2022-11-03,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-03,2022-11-03,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-11-03,2022-11-04,35.806415603384075,3093.6743081323843,322,True
ABBT0121496,,,2022-11-04,2022-11-04,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-06,34.81961924914772,6016.830206252726,322,True
ABBT0121496,,,2022-11-06,2022-11-07,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-07,2022-11-08,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-08,2022-11-09,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-09,2022-11-10,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-10,2022-11-11,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-11,2022-11-12,34.81961924914772,3008.415103126363,322,True
ABBT0121496,,,2022-11-12,2022-11-12,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-11-12,2022-11-13,35.958494029051586,3106.813884110057,322,True
ABBT0121496,,,2022-11-13,2022-11-14,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-14,2022-11-15,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-15,2022-11-16,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-16,2022-11-17,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-17,2022-11-18,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-18,2022-11-19,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-19,2022-11-20,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-20,2022-11-21,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-21,2022-11-21,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-22,35.95207842566751,3106.2595759776727,322,True
ABBT0121496,,,2022-11-22,2022-11-23,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-23,2022-11-24,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-24,2022-11-25,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-25,2022-11-26,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-26,2022-11-27,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-27,2022-11-28,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-28,2022-11-29,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-11-29,2022-11-29,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-11-29,2022-11-30,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-11-30,2022-12-01,36.72824415651455,3173.3202951228573,322,True
ABBT0121496,,,2022-12-01,2022-12-02,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-02,2022-12-03,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-03,2022-12-04,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-04,2022-12-05,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-05,2022-12-06,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-06,2022-12-07,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-07,2022-12-08,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-08,2022-12-09,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-09,2022-12-09,34.54786340566227,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-10,37.939952896379936,3278.0119302472267,322,True
ABBT0121496,,,2022-12-10,2022-12-11,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-11,2022-12-12,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-12,2022-12-13,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-13,2022-12-14,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-14,2022-12-15,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-15,2022-12-16,34.54786340566227,2984.9353982492203,322,True
ABBT0121496,,,2022-12-16,2022-12-17,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-17,2022-12-18,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-18,2022-12-18,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-12-18,2022-12-19,37.011708739865384,3197.8116351243693,322,True
ABBT0121496,,,2022-12-19,2022-12-20,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-20,2022-12-21,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-21,2022-12-22,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-22,2022-12-23,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-23,2022-12-24,33.619619249147725,2904.735103126364,322,True
ABBT0121496,,,2022-12-24,2022-12-24,33.619619249147725,0.0,322,True
ABBT0121496,,,2022-12-24,2022-12-26,33.80330959571625,5841.211898139768,322,True
ABBT0121496,,,2022-12-26,2022-12-27,33.80330959571625,2920.605949069884,322,True
ABBT0121496,,,2022-12-27,2022-12-27,33.80330959571625,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-28,35.98369034656852,3108.9908459435205,322,True
ABBT0121496,,,2022-12-28,2022-12-29,33.80330959571625,2920.605949069884,322,True
ABBT0121496,,,2022-12-29,2022-12-30,33.80330959571625,2920.605949069884,322,True
ABBT0121496,,,2022-12-30,2022-12-31,33.80330959571625,2920.605949069884,322,True
ABBT0121496,,,2022-12-31,2022-12-31,33.80330959571625,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,46.084952813087284,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,46.084952813087284,7963.479846101483,361,True
ABBT0137652,,,2022-01-03,2022-01-04,46.084952813087284,3981.7399230507417,361,True
ABBT0137652,,,2022-01-04,2022-01-05,46.084952813087284,3981.7399230507417,361,True
ABBT0137652,,,2022-01-05,2022-01-06,46.084952813087284,3981.7399230507417,361,True
ABBT0137652,,,2022-01-06,2022-01-07,46.084952813087284,3981.7399230507417,361,True
ABBT0137652,,,2022-01-07,2022-01-08,46.084952813087284,3981.7399230507417,361,True
ABBT0137652,,,2022-01-08,2022-01-09,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-09,2022-01-10,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-10,2022-01-10,36.084952813087284,0.0,361,True
ABBT0137652,,,2022-01-10,2022-01-11,39.87575744982356,3445.265443664756,361,True
ABBT0137652,,,2022-01-11,2022-01-12,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-12,2022-01-13,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-13,2022-01-14,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-14,2022-01-15,36.084952813087284,3117.7399230507417,361,True
ABBT0137652,,,2022-01-15,2022-01-16,26.084952813087284,2253.7399230507417,361,True
ABBT0137652,,,2022-01-16,2022-01-17,26.084952813087284,2253.7399230507417,361,True
ABBT0137652,,,2022-01-17,2022-01-18,26.084952813087284,2253.7399230507417,361,True
ABBT0137652,,,2022-01-18,2022-01-18,26.084952813087284,0.0,361,True
ABBT0137652,,,2022-01-18,2022-01-19,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-19,2022-01-20,29.928852665999536,2585.85287034236,361,True
ABBT0137652,,,2022-01-20,2022-01-21,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-21,2022-01-22,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-22,2022-01-23,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-23,2022-01-24,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-24,2022-01-25,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-25,2022-01-26,26.138048029263256,2258.3273497283453,361,True
ABBT0137652,,,2022-01-26,2022-01-27,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-01-27,2022-01-28,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-01-28,2022-01-28,21.054977632920107,0.0,361,True
ABBT0137652,,,2022-01-28,2022-01-29,24.453095216175974,2112.7474266776044,361,True
ABBT0137652,,,2022-01-29,2022-01-30,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-01-30,2022-01-31,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-01-31,2022-02-01,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-02-01,2022-02-02,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-02-02,2022-02-03,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-02-03,2022-02-04,21.054977632920107,1819.1500674842973,361,True
ABBT0137652,,,2022-02-04,2022-02-05,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-05,2022-02-06,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-06,2022-02-06,21.001882416744138,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-07,24.4,2108.16,361,True
ABBT0137652,,,2022-02-07,2022-02-08,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-08,2022-02-09,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-09,2022-02-10,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-10,2022-02-11,21.001882416744138,1814.5626408066937,361,True
ABBT0137652,,,2022-02-11,2022-02-12,21.001882416744138,1814.5626408066937,361,True
