Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,430.6844950733131,35.77113746456089,,0.016560711789148558,0.016560711789148558,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,8584.437245555608,789.0107762459197,,0.36528276678051835,0.36528276678051835,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,679.6712326428877,52.769505639975755,,0.024430326685173958,0.024430326685173958,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_13,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,2833.0876472740156,1545.3205348767358,,0.9936474632695059,0.9936474632695059,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,60.291272445687156,753.6409055710894,,0.3489078266532821,0.1778129288664758,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,52.8198475607931,14.510947132086017,,0.006718031079669452,0.1778129288664758,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,repaired,49,49,9,2022-09-04,2022-10-23,2023-09-04,12.16803876935348,8.641071010120587,,0.0020410693051116278,0.19469497557843224,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,PopTank,Connector_1,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,2309.21909404741,535.4710942718632,,0.38734888185175287,0.19469497557843224,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0139307,PopTank,Connector_1,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,221.9439599570035,157.21030496954415,,0.10703315970148702,0.10703315970148702,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,6412.665532443874,589.3994055555031,,0.27287009516458477,0.27287009516458477,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,253.77001924907094,30.760002333220722,,0.022251159095211748,0.022251159095211748,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,281.0416719669969,61.09601564499932,,0.028285192428240423,0.028285192428240423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,23.462933552267575,,0.002828768030510655,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,86.66475912152086,18.9267864748149,,0.011529475191773208,0.011529475191773208,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,active,166,166,0,2022-07-19,,2023-07-19,0.0,11.201569568880593,,0.0007810108188922769,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,874.0329621384374,112.77844672754033,,0.05438775401598202,0.05438775401598202,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,810.7428738384797,94.2724271905209,,0.04364464221783375,0.04364464221783375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.5501577306485083,,0.006367566326950326,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,1605.4000851833703,133.78334043194752,,0.09108342894331939,0.09108342894331939,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,17222.748065201395,2031.401053844267,,1.0222428813628557,0.5566631551530875,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,6612.757671995256,1301.7239511801686,,0.6026499773982261,0.6026499773982261,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_44,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,234.5548716676381,19.87753149725747,,0.009202560878359939,0.009202560878359939,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,2009.9959126058534,230.50411841810245,,0.10671486963801038,0.10671486963801038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,74.7287073882961,10.75640485134565,,0.006552390869484436,0.006552390869484436,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,7.94426549193208,,0.0036779006907092958,0.1129948406688482,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,2746.706512249655,480.19344619749216,,0.2223117806469871,0.1129948406688482,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,184.61501363135062,17.615936415205212,,0.00815552611815056,0.00815552611815056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,3923.733876479304,426.4928126607939,,0.19745037623184902,0.19745037623184902,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_44,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,176.82526747547712,117.88351165031808,,0.062017840725125256,0.062017840725125256,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,290.2353794590358,62.01610672201619,,0.02871116051945194,0.02871116051945194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_81,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,69.9145807059102,9.812572730654063,,0.007098215227614339,0.007098215227614339,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,ControlValve_0,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,171.28968130627123,10.138641572645339,,0.00617607308275179,0.00617607308275179,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_10,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,10234.458841260855,1569.7022762670024,,0.7267140167902788,0.7267140167902788,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_11,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,271.2540733944593,95.5119976741054,,0.044218517441715455,0.044218517441715455,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,325,325,324,2022-02-10,,,0.0,95472.0,,3.4,3.4000001972075555,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,19,19,18,2022-12-13,,,0.0,5581.44,,3.4,3.4,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,82,82,81,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,7.86875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,6.709130859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,28512.000000000004,,10.0,10.0,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,339,339,342,2022-01-27,,,0.0,292896.0,,10.0,3.9683333353128787,stationary,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,334,334,333,2022-02-01,,,0.0,98115.84,,3.4,3.9683333352968715,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,276,276,279,2022-03-31,,,0.0,28615.68,,1.2,3.9683333345285305,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,27,27,27,2022-12-05,,,0.0,7931.52,,3.4,3.84,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,26,26,27,2022-12-06,,,0.0,2695.6800000000003,,1.2,3.84,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,6.9921875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.9499999999999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.863085937499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,2.9407714843749995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,3.385649108886718,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,68,68,72,2022-10-25,,,0.0,7050.24,,1.2,1.2,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,1.475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,327.96825282298,73.20719929084375,,0.03389222189390914,0.03389222189390914,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,4545.555979584587,362.79085283069475,,0.24699812965052745,0.24699812965052745,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.6898736594289279,,0.0024448403637571292,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,783.4789034243663,72.81402448181842,,0.03371019651936038,0.03371019651936038,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,4204.3852639462875,1222.205018589037,,0.5658356567541838,0.5658356567541838,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,290.26420312295494,25.13109983748528,,0.014543460554100275,0.014543460554100275,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,37337.51913202109,7533.008245934079,,3.79076501908921,3.79076501908921,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,2056.569813793321,154.05017331785177,,0.08914940585523828,0.08914940585523828,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,1102.8790850808557,96.40551443014473,,0.044632182606548484,0.044632182606548484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,3784.7770204353374,479.4050892551427,,0.2920352639224797,0.2920352639224797,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,repaired,17,17,8,2022-03-04,2022-03-21,2023-03-04,6135.979134555793,366.0057729384157,,0.24918693691340937,0.24918693691340937,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,310.80551529282894,95.92762817679905,,0.0444109389707403,0.0444109389707403,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,60.160086483565664,170.45357837010272,,0.11604954954391523,0.11604954954391523,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1183.0691575852802,145.6981721164138,,0.06745285746130268,0.06745285746130268,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,760.7979161246897,68.17185628357434,,0.03156104457572886,0.03156104457572886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_11,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,50.69307709990487,15.597869876893807,,0.007522120889705732,0.007522120889705732,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_39,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,25.59803852697259,27.304574428770763,,0.01975157293747885,0.01975157293747885,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_41,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,1862.0792400874218,171.7785276833415,,0.07952709614969514,0.07952709614969514,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_2,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,3634.326593163243,306.5094717125627,,0.16893158714316725,0.16893158714316725,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Regulator_2,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,4802.482510704267,428.3904587013196,,0.26095910008608647,0.26095910008608647,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,65.66269200206087,51.982964501631514,,0.031666035880623486,0.031666035880623486,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,65.48275078934923,,0.005086592001409802,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,94.23228249480967,39.92893326051258,,0.018485617250237302,0.018485617250237302,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,330.179269312528,16.557662472899633,,0.011272918350285696,0.011272918350285696,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,226.0659076902474,256.2080287156137,,0.17443357074864765,0.17443357074864765,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,1744.4817464035698,127.25702709326954,,0.06137009408433137,0.06137009408433137,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_1,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,207.5198091485387,17.951540583783625,,0.008310898418418344,0.008310898418418344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,745.3721124199045,87.07618135746546,,0.04031304692475253,0.04031304692475253,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,42.19394398326987,11.720539995352743,,0.005426175923774417,0.005426175923774417,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,81.52638981777788,18.197854870039706,,0.008424932810203567,0.008424932810203567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,29965.292645484085,2276.9979213893685,,1.0541657043469297,1.0541657043469297,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_20,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,44.219691710237974,20.004146249869557,,0.012185761604452703,0.012185761604452703,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,292.68604165143205,29.452683436622095,,0.021305471235982417,0.021305471235982417,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,56.5928918938252,15.213142982211073,,0.007043121751023645,0.007043121751023645,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,445.7424319044881,52.57474837847809,,0.026456697050361355,0.026456697050361355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_3,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,173.39153701418002,70.18228879145383,,0.047782059362373244,0.047782059362373244,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,1221.1586136966914,318.0100556501801,,0.1472268776158241,0.1472268776158241,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,2513.4367076568983,1163.6281053967123,,0.5387167154614408,0.5387167154614408,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,37969.20588935388,2825.0897239102587,,1.3079119092177123,1.3079119092177123,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,576.5953916245261,50.26729055188176,,0.03422337319708725,0.03422337319708725,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1592.6278202653248,179.95794579269207,,0.10414232974114124,0.10414232974114124,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,204.45182136371423,31.34927927576952,,0.015775603500286593,0.015775603500286593,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_37,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,279.7786961546783,26.901797707180606,,0.012454535975546577,0.012454535975546577,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_40,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,192.09986653926904,27.286912860691626,,0.012632830028097975,0.012632830028097975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,281.11206403657906,40.66400926315295,,0.020462967624372455,0.020462967624372455,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,801.6902828430353,98.73033039938858,,0.04570848629601323,0.04570848629601323,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_3,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,141.39015838530196,321.3412690575044,,0.14876910604514093,0.14876910604514093,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,4806.44344668215,433.012923124518,,0.2505861823637257,0.2505861823637257,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,8216.24072619466,841.8279432576495,,0.3897351589155785,0.3897351589155785,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,35863.20374926777,3529.8428887074574,,1.6341865225497487,1.6341865225497487,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,318,318,314,2022-02-17,,,0.0,93415.68000000001,,3.4,2.8025463757338,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,207,207,207,2022-06-08,,,0.0,60808.32,,3.4,2.8025463104248045,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,157,157,153,2022-07-28,,,0.0,13564.800000000001,,1.0,2.8025390624999997,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,active,149,149,153,2022-08-05,,,0.0,43770.24,,3.4,2.8025390624999997,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.084375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.103744383901358,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,4.103744383901358,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,253,253,252,2022-04-23,,,0.0,74321.28,,3.4,3.4128885105252262,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,51,51,46,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,5.119824218750001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,5.592497253417969,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,6.69945922717452,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,23414.4,,1.0,1.0062556470433872,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,130,130,126,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.3479166666666664,stationary,2022-01-01,N/A,N/A,True,expired,False
