Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,32.435327835619546,39233.772549965404,322,True
ABBT8430013,,,2022-01-15,2022-12-31,54.46525468014331,1647029.301527534,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,15.869719414816847,26051.731391363337,322,True
ABBT8940020,,,2022-01-20,2022-12-31,41.87668586271546,1248260.2521958225,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-20,28.841803062114145,47346.70390676659,322,True
ABBT8950013,,,2022-01-20,2022-12-31,69.11124139549786,2060067.8835170001,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,25.679389614773537,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,60.842146525990096,1913461.1713837783,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,35.162157269832186,21266.072716794508,311,True
ABBT9820031,,,2022-01-08,2022-12-31,41.03416305436156,1265690.5525791715,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,22.98248131260329,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,32.03745006596269,1007564.9895945002,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,26.54369791304873,18347.003997499283,322,True
ABBT9920001,,,2022-01-09,2022-12-31,27.27110187371976,838815.4598726219,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
