Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0125107,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0125107,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0125107,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0125107,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0125107,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148924,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148924,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0080600,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0080600,0.041379484,2022-03-17,2022-12-31,1033.2291636864002
ABBT0080600,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0080600,0.050431246,2022-03-17,2022-12-31,1259.2480401216
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0080600,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0080600,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0080600,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0080600,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0080600,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0080600,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0075138,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0075138,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.010344871,2022-03-02,2022-12-31,271.7142437376
ABBT0127016,0.010344871,2022-03-02,2022-12-31,271.7142437376
ABBT0127016,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0127016,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127016,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0148993,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0148993,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0148993,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0430001,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0430001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0430001,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0430001,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0113818,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0113818,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0113818,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0113818,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0124808,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0124808,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0124808,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0124808,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0124808,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0124808,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097843,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0097843,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097843,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097843,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097843,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0042733,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0042733,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0104537,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0104537,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0104537,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0104537,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0104537,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0104537,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0104537,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0104537,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0104537,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0104537,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0104537,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0104537,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0104537,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0104537,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0104537,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0104537,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0057773,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0057773,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0057773,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0057773,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0050216,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0050216,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050216,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0077924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077924,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0077924,0.0349139395,2022-01-31,2022-12-31,1007.5325005151999
ABBT0077924,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0077924,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077924,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077924,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077924,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0077924,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0077924,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0077924,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0099880,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0099880,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0099880,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT0099880,0.0116379795,2022-02-10,2022-12-31,325.7889429312
ABBT0099880,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0099880,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099880,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0150848,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0150848,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0150848,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0150848,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0055854,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0055854,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0055854,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0055854,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0055854,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0055854,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0055854,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0055854,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0055854,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0055854,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0055854,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0055854,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0055854,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0098689,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098689,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0098689,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0049330,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0049330,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0049330,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0049330,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5910003,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5910003,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0156709,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156709,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156709,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099399,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099399,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0099399,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099399,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099399,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0099399,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0099399,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099399,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0052789,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0052789,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0052789,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0052789,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
