Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127016,0.018047328044853487,2022-03-03,2022-12-31,472.4646103518284
ABBT0127016,0.6210721096118932,2022-03-03,2022-12-31,16259.170971951675
ABBT0127016,0.1081663154327857,2022-03-03,2022-12-31,2831.7076049779835
ABBT0127016,0.012573332486797208,2022-03-03,2022-12-31,329.15978583836153
ABBT0127016,0.0441677952450937,2022-03-03,2022-12-31,1156.2775452803571
ABBT0127016,0.013151241746534398,2022-03-03,2022-12-31,344.2889879308733
ABBT0148993,0.011511185183373868,2022-01-29,2022-12-31,334.1743103474168
ABBT0148993,0.0880431856943031,2022-01-29,2022-12-31,2555.9288979798966
ABBT0148993,0.2696330989347634,2022-01-29,2022-12-31,7827.556715315756
ABBT0148993,0.051097694642636526,2022-01-29,2022-12-31,1483.3865145535954
ABBT0148993,0.02174843142339411,2022-01-29,2022-12-31,631.3656635937004
ABBT0148993,0.005495152253092149,2022-01-29,2022-12-31,159.52646796816634
ABBT0148993,0.11889642418419574,2022-01-29,2022-12-31,3451.6107526368764
ABBT0148993,0.029384628185283923,2022-01-29,2022-12-31,853.0475100700663
ABBT0148993,0.034677632174995844,2022-01-29,2022-12-31,1006.7055330929994
ABBT0148993,0.007582498683212111,2022-01-29,2022-12-31,220.12296977312087
ABBT0148993,0.11338129545942598,2022-01-29,2022-12-31,3291.50435970532
ABBT0148993,0.005968837820728079,2022-01-29,2022-12-31,173.27774947086442
ABBT0148993,0.8909302990149497,2022-01-29,2022-12-31,25864.0629525236
ABBT0148993,0.011128433943954562,2022-01-29,2022-12-31,323.06288876657857
ABBT0148993,0.20559828458565527,2022-01-29,2022-12-31,5968.600440835407
ABBT0148993,0.28803304123220697,2022-01-29,2022-12-31,8361.714400187462
ABBT0148993,4.3803756222270085,2022-01-29,2022-12-31,127164.05646349896
ABBT0148993,0.037437040751324875,2022-01-29,2022-12-31,1086.8122678272618
ABBT0148993,0.09184937688975434,2022-01-29,2022-12-31,2666.4241508603245
ABBT0148993,1.6650602411366766,2022-01-29,2022-12-31,48337.364824294185
ABBT0148993,0.0306859170417121,2022-01-29,2022-12-31,890.824446087719
ABBT0148993,0.17789786401577476,2022-01-29,2022-12-31,5164.446151523548
ABBT0148993,0.011011594756511062,2022-01-29,2022-12-31,319.67100041941876
ABBT0148993,0.06268516508094081,2022-01-29,2022-12-31,1819.7754163657441
ABBT0148993,0.26263555696155505,2022-01-29,2022-12-31,7624.415272816729
ABBT0148993,0.0929758941834555,2022-01-29,2022-12-31,2699.1273985033868
ABBT0430001,0.007589224420913557,2022-01-29,2022-12-31,220.31822062888892
ABBT0430001,0.01546602901508766,2022-01-29,2022-12-31,448.9850087196008
ABBT0430001,0.09000712275656353,2022-01-29,2022-12-31,2612.942776472142
ABBT0430001,0.020110953741548674,2022-01-29,2022-12-31,583.8290314986547
ABBT0430001,0.05714075903410559,2022-01-29,2022-12-31,1658.819091063699
ABBT0430001,0.02299344043018701,2022-01-29,2022-12-31,667.508773064501
ABBT0430001,0.013008421888201616,2022-01-29,2022-12-31,377.6396907832482
ABBT0430001,0.006515927800536503,2022-01-29,2022-12-31,189.1599904206949
ABBT0430001,0.2603566661270786,2022-01-29,2022-12-31,7558.258160335543
ABBT0430001,0.028869616834095915,2022-01-29,2022-12-31,838.0965245405381
ABBT0430001,0.05695436055207156,2022-01-29,2022-12-31,1653.4078685708582
ABBT0430001,0.1765746114382597,2022-01-29,2022-12-31,5126.031599897255
ABBT0430001,0.009571161134078129,2022-01-29,2022-12-31,277.8546361867417
ABBT0430001,0.06184250109963865,2022-01-29,2022-12-31,1795.3125439229502
ABBT0430001,0.19308260245753,2022-01-29,2022-12-31,5605.265182383079
ABBT0430001,1.0172613307655443,2022-01-29,2022-12-31,29531.503336656056
ABBT0430001,0.0908256558240135,2022-01-29,2022-12-31,2636.7051188334417
ABBT0430001,0.017731387824910346,2022-01-29,2022-12-31,514.7492811122773
ABBT0430001,0.07999819762169835,2022-01-29,2022-12-31,2322.379676236952
ABBT0430001,0.20470558059743224,2022-01-29,2022-12-31,5942.684886975698
ABBT0430001,0.04787283031694486,2022-01-29,2022-12-31,1389.7674132330362
ABBT0430001,1.229038473752423,2022-01-29,2022-12-31,35679.47850842234
ABBT0430001,0.005678691976656574,2022-01-29,2022-12-31,164.854699559131
ABBT0430001,0.008139680734598843,2022-01-29,2022-12-31,236.29818759769827
ABBT0430001,0.4542054183160438,2022-01-29,2022-12-31,13185.764975882079
ABBT0430001,0.2712613631936001,2022-01-29,2022-12-31,7874.82587805549
ABBT0430001,0.10242106452053787,2022-01-29,2022-12-31,2973.324471457023
ABBT0430001,0.08342364325708221,2022-01-29,2022-12-31,2421.8217332103995
ABBT0113818,0.017414821835537025,2022-03-18,2022-12-31,433.3364946980349
ABBT0113818,0.029268783974864987,2022-03-18,2022-12-31,728.3010054033605
ABBT0113818,0.008823590966545553,2022-03-18,2022-12-31,219.55917873874634
ABBT0113818,1.6590374759571451,2022-03-18,2022-12-31,41282.161321736836
ABBT0113818,0.20475851393832845,2022-03-18,2022-12-31,5095.047054030214
ABBT0113818,0.024225517592594958,2022-03-18,2022-12-31,602.8083993600588
ABBT0113818,31.464983129333145,2022-03-18,2022-12-31,782949.4682038226
ABBT0113818,0.04499420995139893,2022-03-18,2022-12-31,1119.5999250626498
ABBT0113818,0.07453321784635077,2022-03-18,2022-12-31,1854.6249663143155
ABBT0113818,0.04943144251418366,2022-03-18,2022-12-31,1230.0124703689348
ABBT0113818,0.047107756369461684,2022-03-18,2022-12-31,1172.1917232925891
ABBT0113818,0.1764838093743494,2022-03-18,2022-12-31,4391.481925423812
ABBT0113818,0.012982337270495817,2022-03-18,2022-12-31,323.0420947692015
ABBT0113818,0.3346205550552474,2022-03-18,2022-12-31,8326.430195550733
ABBT0113818,1.0321240864351195,2022-03-18,2022-12-31,25682.55006758237
ABBT0113818,0.13419027317462506,2022-03-18,2022-12-31,3339.0834054588304
ABBT0113818,0.010771946393339263,2022-03-18,2022-12-31,268.0404964947396
ABBT0113818,0.15746984016574994,2022-03-18,2022-12-31,3918.353526812389
ABBT0113818,0.07892583868042047,2022-03-18,2022-12-31,1963.9274290526387
ABBT0113818,6.17413347606349,2022-03-18,2022-12-31,153632.19811158304
ABBT0124808,0.2304585410529047,2022-03-12,2022-12-31,5854.0156764094645
ABBT0124808,0.1726168714605042,2022-03-12,2022-12-31,4384.744722091144
ABBT0124808,0.3822951455468237,2022-03-12,2022-12-31,9710.908369122197
ABBT0124808,0.9906917991499946,2022-03-12,2022-12-31,25165.156805288505
ABBT0124808,1.0800616864979122,2022-03-12,2022-12-31,27435.29493574537
ABBT0124808,0.2356079980698639,2022-03-12,2022-12-31,5984.820123771455
ABBT0124808,1.2220332363557815,2022-03-12,2022-12-31,31041.599456615026
ABBT0124808,0.007773683380752765,2022-03-12,2022-12-31,197.46399576452947
ABBT0124808,0.07233359822543892,2022-03-12,2022-12-31,1837.3891286833093
ABBT0124808,0.17547203382187607,2022-03-12,2022-12-31,4457.270414329767
ABBT0124808,0.49890411948495267,2022-03-12,2022-12-31,12672.962881508975
ABBT0124808,0.3471305482094038,2022-03-12,2022-12-31,8817.671333395992
ABBT0124808,0.10929952246177892,2022-03-12,2022-12-31,2776.382749765123
ABBT0124808,0.12095625062746307,2022-03-12,2022-12-31,3072.482295938566
ABBT0124808,16.267173696768,2022-03-12,2022-12-31,413212.2393758221
ABBT0124808,0.05622987480369464,2022-03-12,2022-12-31,1428.3287878135297
ABBT0124808,0.006990839327400164,2022-03-12,2022-12-31,177.57850425888802
ABBT0124808,0.03945968956791422,2022-03-12,2022-12-31,1002.3392505283299
ABBT0124808,0.03539034524323121,2022-03-12,2022-12-31,898.971393730462
ABBT0124808,0.15170766485100345,2022-03-12,2022-12-31,3853.6174194792497
ABBT0124808,0.02775009245441195,2022-03-12,2022-12-31,704.8967484899906
ABBT0097843,0.03797285745131879,2022-03-09,2022-12-31,974.4139004868011
ABBT0097843,0.03797285745131879,2022-03-09,2022-12-31,974.4139004868011
ABBT0097843,0.32178787136553744,2022-03-09,2022-12-31,8257.334209536784
ABBT0097843,0.006942286737135371,2022-03-09,2022-12-31,178.14463150428335
ABBT0097843,0.8508228601137804,2022-03-09,2022-12-31,21832.7952488077
ABBT0097843,0.02577324050855749,2022-03-09,2022-12-31,661.3619700419921
ABBT0097843,0.019935055612685274,2022-03-09,2022-12-31,511.54947506599433
ABBT0097843,0.03848456446043205,2022-03-09,2022-12-31,987.5447117062549
ABBT0097843,0.021661534200605678,2022-03-09,2022-12-31,555.8522968149022
ABBT0097843,0.02765026690296956,2022-03-09,2022-12-31,709.5279689437214
ABBT0097843,0.04450440977858457,2022-03-09,2022-12-31,1142.0187584463029
ABBT0097843,0.04303190207672102,2022-03-09,2022-12-31,1104.2330328103228
ABBT0097843,0.06746890714729391,2022-03-09,2022-12-31,1731.3061325252797
ABBT0097843,0.06094752195840413,2022-03-09,2022-12-31,1563.9621714702166
ABBT0097843,0.031128101670392497,2022-03-09,2022-12-31,798.7719913436079
ABBT0097843,0.08305277564491953,2022-03-09,2022-12-31,2131.200665269151
ABBT0097843,1.2675801895479,2022-03-09,2022-12-31,32527.121727950755
ABBT0097843,0.08336473140594827,2022-03-09,2022-12-31,2139.2056996617575
ABBT0097843,0.04438887667177265,2022-03-09,2022-12-31,1139.0540864990237
ABBT0097843,0.0050347678366207535,2022-03-09,2022-12-31,129.19617050195785
ABBT0097843,0.0050347678366207535,2022-03-09,2022-12-31,129.19617050195785
ABBT0097843,0.06458391895966717,2022-03-09,2022-12-31,1657.2750276402276
ABBT0097843,0.07680940657009222,2022-03-09,2022-12-31,1970.9908201138228
ABBT0042733,0.05487024467030436,2022-02-13,2022-12-31,1521.7933137840894
ABBT0042733,0.008690863409950624,2022-02-13,2022-12-31,241.0358821569346
ABBT0042733,0.045125362559659356,2022-02-13,2022-12-31,1251.5248553746164
ABBT0042733,0.2783490248985395,2022-02-13,2022-12-31,7719.843196146055
ABBT0042733,0.36022391333275944,2022-02-13,2022-12-31,9990.594101936083
ABBT0042733,0.020112564743075947,2022-02-13,2022-12-31,557.8099156103656
ABBT0042733,0.017504008132970404,2022-02-13,2022-12-31,485.4631631630544
ABBT0042733,0.005544201744339824,2022-02-13,2022-12-31,153.7651088582184
ABBT0042733,1.0178285598987153,2022-02-13,2022-12-31,28228.864411654933
ABBT0042733,0.17878907642653322,2022-02-13,2022-12-31,4958.607761244043
ABBT0042733,0.006024327418334658,2022-02-13,2022-12-31,167.08110635106075
ABBT0042733,0.13327868818310187,2022-02-13,2022-12-31,3696.404449545421
ABBT0042733,0.26604976860441215,2022-02-13,2022-12-31,7378.730702382209
ABBT0042733,0.018542145121239504,2022-02-13,2022-12-31,514.2552696505049
ABBT0042733,0.11585106419835267,2022-02-13,2022-12-31,3213.0597549027925
ABBT0042733,0.031848111357239604,2022-02-13,2022-12-31,883.2882596262262
ABBT0042733,0.031848111357239604,2022-02-13,2022-12-31,883.2882596262262
ABBT0042733,0.04207177255017711,2022-02-13,2022-12-31,1166.8353686156322
ABBT0042733,0.02094766382396873,2022-02-13,2022-12-31,580.9708875594783
ABBT0042733,0.013565051773495245,2022-02-13,2022-12-31,376.2185719068265
ABBT0042733,0.09632576789817701,2022-02-13,2022-12-31,2671.537377195201
ABBT0042733,0.09822308179387337,2022-02-13,2022-12-31,2724.158239704002
ABBT0042733,3.1047448147649512,2022-02-13,2022-12-31,86108.23459061707
ABBT0104537,0.02218834035400265,2022-02-27,2022-12-31,588.5412902218495
ABBT0104537,0.3418791072628641,2022-02-27,2022-12-31,9068.274944326018
ABBT0104537,0.6039421256275708,2022-02-27,2022-12-31,16019.44409384619
ABBT0104537,0.6039421256275708,2022-02-27,2022-12-31,16019.44409384619
ABBT0104537,0.4389112564013326,2022-02-27,2022-12-31,11642.033293794068
ABBT0104537,0.024271280777657143,2022-02-27,2022-12-31,643.7908683712002
ABBT0104537,0.5206091100478267,2022-02-27,2022-12-31,13809.052522196596
ABBT0104537,0.015231584293039963,2022-02-27,2022-12-31,404.01472705602646
ABBT0104537,0.00945319123352119,2022-02-27,2022-12-31,250.7440068309029
ABBT0104537,0.03552274579362021,2022-02-27,2022-12-31,942.2337276266175
ABBT0104537,0.13155634239877995,2022-02-27,2022-12-31,3489.5056708591587
ABBT0104537,0.4244631445841914,2022-02-27,2022-12-31,11258.800017466761
ABBT0104537,0.08655693277891933,2022-02-27,2022-12-31,2295.9053305742796
ABBT0104537,0.020882106085397503,2022-02-27,2022-12-31,553.8936874939517
ABBT0104537,0.008113875581362359,2022-02-27,2022-12-31,215.2189270205203
ABBT0104537,0.8329626673013153,2022-02-27,2022-12-31,22094.16815763393
ABBT0104537,0.1983490691583067,2022-02-27,2022-12-31,5261.169389610253
ABBT0104537,0.026824628326361507,2022-02-27,2022-12-31,711.5179014310738
ABBT0104537,0.05953467367795404,2022-02-27,2022-12-31,1579.1453123729955
ABBT0104537,0.770590652112343,2022-02-27,2022-12-31,20439.762929149478
ABBT0104537,1.9044227046615252,2022-02-27,2022-12-31,50514.43135660603
ABBT0104537,0.020131325007491523,2022-02-27,2022-12-31,533.9793695587111
ABBT0104537,0.6177179702465447,2022-02-27,2022-12-31,16384.84561719555
ABBT0104537,0.2848521277279841,2022-02-27,2022-12-31,7555.645717559232
ABBT0057773,0.8270262734847037,2022-02-17,2022-12-31,22651.257199217853
ABBT0057773,0.07774162415680731,2022-02-17,2022-12-31,2129.2497957059645
ABBT0057773,0.7197188744215871,2022-02-17,2022-12-31,19712.23630775797
ABBT0057773,0.006416919842577839,2022-02-17,2022-12-31,175.75173418439593
ABBT0057773,0.0062812792556077475,2022-02-17,2022-12-31,172.0367012759895
ABBT0057773,0.010983596725852493,2022-02-17,2022-12-31,300.8275340050288
ABBT0057773,0.29399983244175326,2022-02-17,2022-12-31,8052.302610780693
ABBT0057773,1.3170594584579043,2022-02-17,2022-12-31,36072.678095811854
ABBT0057773,1.61689145830098,2022-02-17,2022-12-31,44284.716773113876
ABBT0057773,0.04199140686643152,2022-02-17,2022-12-31,1150.0942443833196
ABBT0057773,0.02042785736121019,2022-02-17,2022-12-31,559.4944996947137
ABBT0057773,1.182286334152669,2022-02-17,2022-12-31,32381.40394884062
ABBT0057773,0.010205504383360892,2022-02-17,2022-12-31,279.5165184549948
ABBT0057773,0.2667940814930559,2022-02-17,2022-12-31,7307.169739197009
ABBT0057773,0.03662295225071464,2022-02-17,2022-12-31,1003.0587146043731
ABBT0057773,0.005604331033688804,2022-02-17,2022-12-31,153.49590181549593
ABBT0057773,0.02668686366108221,2022-02-17,2022-12-31,730.9211714406485
ABBT0057773,0.6581519703499142,2022-02-17,2022-12-31,18025.992685519734
ABBT0057773,0.0562972607400883,2022-02-17,2022-12-31,1541.9144149581305
ABBT0057773,0.5341531249757717,2022-02-17,2022-12-31,14629.813109336417
ABBT0057773,0.045396066202959266,2022-02-17,2022-12-31,1243.343778019611
ABBT0057773,0.3606557564659784,2022-02-17,2022-12-31,9877.92838269539
ABBT0057773,0.034618825700614635,2022-02-17,2022-12-31,948.1680933489941
ABBT0057773,0.041477444016146496,2022-02-17,2022-12-31,1136.0174186694333
ABBT0057773,0.3303346921336349,2022-02-17,2022-12-31,9047.4708159097
ABBT0057773,0.024024145336227883,2022-02-17,2022-12-31,657.9925117848783
ABBT0057773,1.7730958356118451,2022-02-17,2022-12-31,48562.96722240571
ABBT0057773,0.016863885507227432,2022-02-17,2022-12-31,461.88158738035077
ABBT0050216,0.05655844970636845,2022-02-23,2022-12-31,1519.7481669900028
ABBT0050216,0.05655844970636845,2022-02-23,2022-12-31,1519.7481669900028
ABBT0050216,0.007996226882399884,2022-02-23,2022-12-31,214.86181482083788
ABBT0050216,0.05218600208627116,2022-02-23,2022-12-31,1402.2587504589408
ABBT0050216,0.033080259116461175,2022-02-23,2022-12-31,888.8797945629584
ABBT0050216,0.14154305828422722,2022-02-23,2022-12-31,3803.3185933204995
ABBT0050216,0.013333733564480808,2022-02-23,2022-12-31,358.28275437102513
ABBT0050216,0.7688561584385338,2022-02-23,2022-12-31,20659.472519706782
ABBT0050216,6.322481966578766,2022-02-23,2022-12-31,169887.6194347581
ABBT0050216,6.322481966578766,2022-02-23,2022-12-31,169887.6194347581
ABBT0050216,0.012072662008469903,2022-02-23,2022-12-31,324.3972572323897
ABBT0050216,0.012072662008469903,2022-02-23,2022-12-31,324.3972572323897
ABBT0050216,0.1204653918888812,2022-02-23,2022-12-31,3236.953266210993
ABBT0050216,0.1204653918888812,2022-02-23,2022-12-31,3236.953266210993
ABBT0050216,1.9820681981842245,2022-02-23,2022-12-31,53258.96531248939
ABBT0050216,1.0474859233257972,2022-02-23,2022-12-31,28146.3657541335
ABBT0050216,1.0474859233257972,2022-02-23,2022-12-31,28146.3657541335
ABBT0050216,1.0474859233257972,2022-02-23,2022-12-31,28146.3657541335
ABBT0050216,1.0474859233257972,2022-02-23,2022-12-31,28146.3657541335
ABBT0050216,0.03969430158504533,2022-02-23,2022-12-31,1066.6017613108022
ABBT0050216,1.8270159616750443,2022-02-23,2022-12-31,49092.649696593115
ABBT0050216,0.04404697177722475,2022-02-23,2022-12-31,1183.5597504427399
ABBT0050216,0.05020413354801633,2022-02-23,2022-12-31,1349.0051500886182
ABBT0050216,0.9627384244449679,2022-02-23,2022-12-31,25869.16656020607
ABBT0050216,0.024537145528037995,2022-02-23,2022-12-31,659.3229151965922
ABBT0077924,0.01334319772637271,2022-02-17,2022-12-31,365.4541738880769
ABBT0077924,0.12050851524680412,2022-02-17,2022-12-31,3300.583622391669
ABBT0077924,0.12050851524680412,2022-02-17,2022-12-31,3300.583622391669
ABBT0077924,0.039913033794071864,2022-02-17,2022-12-31,1093.1700999790755
ABBT0077924,0.4149554924161662,2022-02-17,2022-12-31,11365.132990687893
ABBT0077924,1.117957766778953,2022-02-17,2022-12-31,30619.521682755392
ABBT0077924,0.28085129891742977,2022-02-17,2022-12-31,7692.180055789701
ABBT0077924,0.28085129891742977,2022-02-17,2022-12-31,7692.180055789701
ABBT0077924,0.008678751808130726,2022-02-17,2022-12-31,237.70059752253084
ABBT0077924,0.013155947823165835,2022-02-17,2022-12-31,360.32562373912447
ABBT0077924,0.022327699065754786,2022-02-17,2022-12-31,611.5288841721448
ABBT0077924,0.02264951623307671,2022-02-17,2022-12-31,620.3430702044915
ABBT0077924,0.0441394751099633,2022-02-17,2022-12-31,1208.9272558917628
ABBT0077924,0.7044675666208681,2022-02-17,2022-12-31,19294.521288665634
ABBT0077924,1.0555875396167396,2022-02-17,2022-12-31,28911.27600505496
ABBT0077924,0.035827739263744066,2022-02-17,2022-12-31,981.2787851468336
ABBT0077924,2.6421677957937337,2022-02-17,2022-12-31,72365.80532543542
ABBT0077924,2.6421677957937337,2022-02-17,2022-12-31,72365.80532543542
ABBT0077924,0.016758817811261695,2022-02-17,2022-12-31,459.0039092690844
ABBT0077924,0.08744083057864543,2022-02-17,2022-12-31,2394.899420552404
ABBT0077924,1.1153562339730652,2022-02-17,2022-12-31,30548.26882104149
ABBT0077924,0.2940968114524035,2022-02-17,2022-12-31,8054.95874950759
ABBT0077924,0.9176415030585224,2022-02-17,2022-12-31,25133.09959896926
ABBT0077924,0.22945457347113707,2022-02-17,2022-12-31,6284.48542188628
ABBT0077924,0.3870016665729114,2022-02-17,2022-12-31,10599.511245432157
ABBT0077924,0.28254565431610346,2022-02-17,2022-12-31,7738.586416932895
ABBT0077924,0.07187645463157834,2022-02-17,2022-12-31,1968.6098406133729
ABBT0077924,0.033605486844899,2022-02-17,2022-12-31,920.4139580975699
ABBT0099880,0.005364757486470819,2022-03-18,2022-12-31,133.4923334873507
ABBT0099880,0.02103292213716833,2022-03-18,2022-12-31,523.3664081235871
ABBT0099880,0.02103292213716833,2022-03-18,2022-12-31,523.3664081235871
ABBT0099880,0.5148849510452995,2022-03-18,2022-12-31,12811.9852138504
ABBT0099880,0.12890255102062637,2022-03-18,2022-12-31,3207.50795755645
ABBT0099880,0.14843532080245295,2022-03-18,2022-12-31,3693.5457745915974
ABBT0099880,0.04254687899342417,2022-03-18,2022-12-31,1058.7024993691725
ABBT0099880,0.24211326199099287,2022-03-18,2022-12-31,6024.552720774273
ABBT0099880,0.011771018074357896,2022-03-18,2022-12-31,292.9005969478624
ABBT0099880,2.670604625051588,2022-03-18,2022-12-31,66453.18900608367
ABBT0099880,0.22364985255586425,2022-03-18,2022-12-31,5565.124011118082
ABBT0099880,0.22364985255586425,2022-03-18,2022-12-31,5565.124011118082
ABBT0099880,0.22364985255586425,2022-03-18,2022-12-31,5565.124011118082
ABBT0099880,0.0644829263958008,2022-03-18,2022-12-31,1604.5415540919905
ABBT0099880,0.5081179925340947,2022-03-18,2022-12-31,12643.601631824386
ABBT0099880,0.04475791621118654,2022-03-18,2022-12-31,1113.720180666197
ABBT0099880,0.1275234235187105,2022-03-18,2022-12-31,3173.1908521007767
ABBT0099880,2.091181099425723,2022-03-18,2022-12-31,52035.277533230146
ABBT0099880,0.681537890942846,2022-03-18,2022-12-31,16958.843647909027
ABBT0099880,0.12041319362644402,2022-03-18,2022-12-31,2996.265579645532
ABBT0099880,78.10814591032263,2022-03-18,2022-12-31,1943580.6163157402
ABBT0099880,0.036072618011698594,2022-03-18,2022-12-31,897.6021685086985
ABBT0099880,0.25771077763661354,2022-03-18,2022-12-31,6412.668822087383
ABBT0099880,0.06259037580785891,2022-03-18,2022-12-31,1557.4488393021147
ABBT0099880,0.022507526593063844,2022-03-18,2022-12-31,560.0592857205263
ABBT0099880,2.186737282694605,2022-03-18,2022-12-31,54413.0211527464
ABBT0099880,0.10063536480485984,2022-03-18,2022-12-31,2504.129909512288
ABBT0150848,0.16361794953687514,2022-03-06,2022-12-31,4240.977251995804
ABBT0150848,0.02313385386893358,2022-03-06,2022-12-31,599.6294922827585
ABBT0150848,0.8241855459324431,2022-03-06,2022-12-31,21362.889350568927
ABBT0150848,0.03386162527923293,2022-03-06,2022-12-31,877.6933272377175
ABBT0150848,0.038723779064087846,2022-03-06,2022-12-31,1003.7203533411571
ABBT0150848,0.08959327501456515,2022-03-06,2022-12-31,2322.257688377529
ABBT0150848,0.1761185454801227,2022-03-06,2022-12-31,4564.9926988447805
ABBT0150848,0.05690226269489183,2022-03-06,2022-12-31,1474.9066490515963
ABBT0150848,0.005374195267234726,2022-03-06,2022-12-31,139.29914132672408
ABBT0150848,0.02652327767472846,2022-03-06,2022-12-31,687.4833573289617
ABBT0150848,0.3111773477863905,2022-03-06,2022-12-31,8065.716854623242
ABBT0150848,8.786045622580799,2022-03-06,2022-12-31,227734.3025372943
ABBT0150848,1.3608179091424273,2022-03-06,2022-12-31,35272.40020497172
ABBT0150848,0.20641552432609767,2022-03-06,2022-12-31,5350.290390532452
ABBT0150848,0.0678380731187061,2022-03-06,2022-12-31,1758.362855236862
ABBT0150848,0.23594431633028898,2022-03-06,2022-12-31,6115.676679281091
ABBT0150848,0.15296685223068077,2022-03-06,2022-12-31,3964.9008098192458
ABBT0150848,0.08689730796691049,2022-03-06,2022-12-31,2252.37822250232
ABBT0150848,0.6545320128852679,2022-03-06,2022-12-31,16965.469773986144
ABBT0150848,1.3349436586115966,2022-03-06,2022-12-31,34601.739631212586
ABBT0150848,0.7127207508039021,2022-03-06,2022-12-31,18473.721860837144
ABBT0150848,0.5768418314186697,2022-03-06,2022-12-31,14951.74027037192
ABBT0150848,0.04131117775112486,2022-03-06,2022-12-31,1070.7857273091565
ABBT0055854,0.007886556587190438,2022-01-30,2022-12-31,228.26849385964005
ABBT0055854,0.07866653003604084,2022-01-30,2022-12-31,2276.924045363166
ABBT0055854,0.01739648215482209,2022-01-30,2022-12-31,503.5237794891706
ABBT0055854,0.13984634890889944,2022-01-30,2022-12-31,4047.7127228191853
ABBT0055854,0.049698235140766864,2022-01-30,2022-12-31,1438.4657179143562
ABBT0055854,2.3490768360137064,2022-01-30,2022-12-31,67991.67994158072
ABBT0055854,0.006638312674146892,2022-01-30,2022-12-31,192.1393220405077
ABBT0055854,0.40956273101718993,2022-01-30,2022-12-31,11854.383686561547
ABBT0055854,0.04504998984969103,2022-01-30,2022-12-31,1303.9269062094572
ABBT0055854,0.3212509473305983,2022-01-30,2022-12-31,9298.287419536837
ABBT0055854,0.007175168950938229,2022-01-30,2022-12-31,207.6780901159561
ABBT0055854,0.035613501838392486,2022-01-30,2022-12-31,1030.7971972104322
ABBT0055854,0.87883898201949,2022-01-30,2022-12-31,25437.11549557212
ABBT0055854,0.045999465156949054,2022-01-30,2022-12-31,1331.4085195027335
ABBT0055854,0.006230165672718477,2022-01-30,2022-12-31,180.32591523116358
ABBT0055854,0.12196753225223192,2022-01-30,2022-12-31,3530.228253508601
ABBT0055854,0.12284188960457658,2022-01-30,2022-12-31,3555.535652714865
ABBT0055854,0.018880140261588674,2022-01-30,2022-12-31,546.4667797314227
ABBT0055854,0.519394844748873,2022-01-30,2022-12-31,15033.364386411382
ABBT0055854,0.027953832784855654,2022-01-30,2022-12-31,809.0957361248621
ABBT0055854,0.00966018351659759,2022-01-30,2022-12-31,279.6043517044007
ABBT0055854,1.8658388377613382,2022-01-30,2022-12-31,54004.839320164174
ABBT0055854,0.007033662761747997,2022-01-30,2022-12-31,203.58233497603402
ABBT0055854,0.008971059554367444,2022-01-30,2022-12-31,259.6583477416113
ABBT0055854,0.017029298217304527,2022-01-30,2022-12-31,492.89600760166223
ABBT0055854,0.06685578067259682,2022-01-30,2022-12-31,1935.0737157876422
ABBT0055854,0.02857735608163589,2022-01-30,2022-12-31,827.1429944268693
ABBT0055854,0.007176704400848434,2022-01-30,2022-12-31,207.72253217815708
ABBT0055854,0.02089712075576962,2022-01-30,2022-12-31,604.8462631549959
ABBT0055854,0.02201482764872534,2022-01-30,2022-12-31,637.1971714647063
ABBT0055854,0.38818001558827075,2022-01-30,2022-12-31,11235.48237118691
ABBT0055854,0.14732332523260577,2022-01-30,2022-12-31,4264.126325532541
ABBT0098689,0.024601011773811188,2022-03-05,2022-12-31,639.7837525944433
ABBT0098689,0.024601011773811188,2022-03-05,2022-12-31,639.7837525944433
ABBT0098689,0.02675144896224971,2022-03-05,2022-12-31,695.708882291851
ABBT0098689,0.08885684016177472,2022-03-05,2022-12-31,2310.8465279831785
ABBT0098689,0.9084292624909106,2022-03-05,2022-12-31,23624.97477204362
ABBT0098689,2.6629573723901805,2022-03-05,2022-12-31,69253.934609328
ABBT0098689,2.6629573723901805,2022-03-05,2022-12-31,69253.934609328
ABBT0098689,0.0454985665716493,2022-03-05,2022-12-31,1183.2539216889404
ABBT0098689,0.018371936495737935,2022-03-05,2022-12-31,477.7879292827591
ABBT0098689,0.0587942704636751,2022-03-05,2022-12-31,1529.0273153865203
ABBT0098689,0.006807393612564567,2022-03-05,2022-12-31,177.03580124579918
ABBT0098689,0.028684509759807415,2022-03-05,2022-12-31,745.9808346174556
ABBT0098689,2.6946203811974803,2022-03-05,2022-12-31,70077.37548157416
ABBT0098689,0.3567356969758769,2022-03-05,2022-12-31,9277.411229833448
ABBT0098689,0.3567356969758769,2022-03-05,2022-12-31,9277.411229833448
ABBT0098689,0.04751015136126995,2022-03-05,2022-12-31,1235.568000361731
ABBT0098689,0.04274908404097879,2022-03-05,2022-12-31,1111.7497792033107
ABBT0098689,0.02870418026712858,2022-03-05,2022-12-31,746.4923936990527
ABBT0049330,0.04503918543560986,2022-03-02,2022-12-31,1182.9812289775546
ABBT0049330,0.5497203508350278,2022-03-02,2022-12-31,14438.734846892508
ABBT0049330,0.05095183767350481,2022-03-02,2022-12-31,1338.280587597208
ABBT0049330,0.00779724265010867,2022-03-02,2022-12-31,204.79925655069428
