Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060941,0.032916424376258066,2022-01-28,2022-12-31,958.4209452786309
ABBT0060941,0.00672979946290135,2022-01-28,2022-12-31,195.95022500140604
ABBT0060941,0.1526643306640768,2022-01-28,2022-12-31,4445.096783079792
ABBT0060941,1.3614645834420476,2022-01-28,2022-12-31,39641.49198316541
ABBT0060941,6.794919215100839,2022-01-28,2022-12-31,197846.30380224812
ABBT0060941,0.3976365817192623,2022-01-28,2022-12-31,11577.904822603417
ABBT0048718,0.008018272049157414,2022-02-23,2022-12-31,215.45417726967938
ABBT0048718,0.06629256088108838,2022-02-23,2022-12-31,1781.3076278991973
ABBT0048718,1.4075613504402988,2022-02-23,2022-12-31,37821.73651087101
ABBT0048718,0.09293257055004638,2022-02-23,2022-12-31,2497.135343707966
ABBT0048718,0.04896570850821974,2022-02-23,2022-12-31,1315.7281738992679
ABBT0048718,0.04896570850821974,2022-02-23,2022-12-31,1315.7281738992679
ABBT0048718,0.37375484795670966,2022-02-23,2022-12-31,10042.94226653597
ABBT0048718,0.021159783028034604,2022-02-23,2022-12-31,568.571833876501
ABBT0048718,0.24235888111056136,2022-02-23,2022-12-31,6512.280078993229
ABBT0048718,0.026697924386918457,2022-02-23,2022-12-31,717.3839074462538
ABBT0048718,0.3724484242313972,2022-02-23,2022-12-31,10007.838138467336
ABBT0048718,0.3156865711700875,2022-02-23,2022-12-31,8482.62444196872
ABBT0048718,0.024851045854559772,2022-02-23,2022-12-31,667.7575425303629
ABBT0048718,0.05316916608908328,2022-02-23,2022-12-31,1428.6767604801034
ABBT0048718,2.696883145578848,2022-02-23,2022-12-31,72466.32887496188
ABBT0048718,0.15092019157471262,2022-02-23,2022-12-31,4055.285915689158
ABBT0048718,0.5027466226855288,2022-02-23,2022-12-31,13509.002850209235
ABBT0048718,0.7061391279401297,2022-02-23,2022-12-31,18974.240823402462
ABBT0048718,0.2886042102575957,2022-02-23,2022-12-31,7754.910571305701
ABBT0048718,0.05305704831281066,2022-02-23,2022-12-31,1425.6641109845477
ABBT0048718,0.6256714750732427,2022-02-23,2022-12-31,16812.04280380806
ABBT0048718,0.007447887574824788,2022-02-23,2022-12-31,200.127718290572
ABBT0048718,0.08160401068881872,2022-02-23,2022-12-31,2192.7324088128344
ABBT0048718,0.08160401068881872,2022-02-23,2022-12-31,2192.7324088128344
ABBT0048718,0.08160401068881872,2022-02-23,2022-12-31,2192.7324088128344
ABBT0048718,0.04423007314113925,2022-02-23,2022-12-31,1188.4797573316682
ABBT0048718,0.592830809479091,2022-02-23,2022-12-31,15929.600983026965
ABBT0048718,0.10277610894958811,2022-02-23,2022-12-31,2761.6351579190127
ABBT0048718,0.05353548737482972,2022-02-23,2022-12-31,1438.5199599566247
ABBT0048718,0.38075003375131083,2022-02-23,2022-12-31,10230.905706911224
ABBT0048718,0.36335428982099116,2022-02-23,2022-12-31,9763.475109205961
ABBT0048718,0.040717062455874864,2022-02-23,2022-12-31,1094.0837550143399
ABBT0048718,0.16504582423103437,2022-02-23,2022-12-31,4434.847315417586
ABBT0048718,0.007079076958004701,2022-02-23,2022-12-31,190.21762949236953
ABBT0048718,0.009527472005866166,2022-02-23,2022-12-31,256.00698378642625
ABBT0125107,0.009779843912141421,2022-01-29,2022-12-31,283.9127807070303
ABBT0125107,0.07786132414643583,2022-01-29,2022-12-31,2260.3453845006907
ABBT0125107,0.2525199309082122,2022-01-29,2022-12-31,7330.754602237764
ABBT0125107,0.035046198779098675,2022-01-29,2022-12-31,1017.4051690367462
ABBT0125107,0.020184110437166496,2022-01-29,2022-12-31,585.9527996351183
ABBT0125107,0.03354439202577046,2022-01-29,2022-12-31,973.8071182649269
ABBT0125107,0.010675603427359815,2022-01-29,2022-12-31,309.9170377376264
ABBT0125107,0.0051988826442532715,2022-01-29,2022-12-31,150.9256427157302
ABBT0125107,0.0051988826442532715,2022-01-29,2022-12-31,150.9256427157302
ABBT0125107,1.8847435723073152,2022-01-29,2022-12-31,54714.85980151028
ABBT0125107,0.4417969145047976,2022-01-29,2022-12-31,12825.541146840076
ABBT0125107,0.04650670609974709,2022-01-29,2022-12-31,1350.108280758098
ABBT0125107,0.03701792785081207,2022-01-29,2022-12-31,1074.645252680215
ABBT0125107,0.21072000614796335,2022-01-29,2022-12-31,6117.286066477835
ABBT0125107,0.2786752717693823,2022-01-29,2022-12-31,8090.0546095738755
ABBT0125107,0.15262637556383082,2022-01-29,2022-12-31,4430.804733168235
ABBT0125107,0.5064799726759546,2022-01-29,2022-12-31,14703.316198772032
ABBT0125107,0.1077523289326809,2022-01-29,2022-12-31,3128.0932098473
ABBT0125107,0.021382229745049948,2022-01-29,2022-12-31,620.734682390698
ABBT0125107,0.029475599604186675,2022-01-29,2022-12-31,855.6884467493809
ABBT0125107,0.11658659800584152,2022-01-29,2022-12-31,3384.555574748782
ABBT0125107,0.2054396340888168,2022-01-29,2022-12-31,5963.994753451987
ABBT0148924,0.006201274166665339,2022-03-19,2022-12-31,153.7717552559671
ABBT0148924,0.028211115539288505,2022-03-19,2022-12-31,699.5453898046292
ABBT0148924,2.0052638579039894,2022-03-19,2022-12-31,49724.126831673646
ABBT0148924,0.12779063256028805,2022-03-19,2022-12-31,3168.7987574709514
ABBT0148924,3.909673509556984,2022-03-19,2022-12-31,96947.39208178263
ABBT0148924,0.19201545288325242,2022-03-19,2022-12-31,4761.368782055434
ABBT0148924,0.16423857172689962,2022-03-19,2022-12-31,4072.5910153975847
ABBT0148924,0.037872270336695546,2022-03-19,2022-12-31,939.1111130849722
ABBT0148924,2.505967322534217,2022-03-19,2022-12-31,62139.97050341648
ABBT0148924,0.04450685955539948,2022-03-19,2022-12-31,1103.6276950233298
ABBT0148924,0.2713079146624562,2022-03-19,2022-12-31,6727.568098301994
ABBT0148924,0.1702626959991192,2022-03-19,2022-12-31,4221.970020150959
ABBT0148924,0.02315299645693121,2022-03-19,2022-12-31,574.1202225432319
ABBT0148924,0.015008783173804606,2022-03-19,2022-12-31,372.1697946041981
ABBT0148924,0.06969202843098952,2022-03-19,2022-12-31,1728.1392905975613
ABBT0148924,0.028427529731804985,2022-03-19,2022-12-31,704.9117692536219
ABBT0148924,0.028427529731804985,2022-03-19,2022-12-31,704.9117692536219
ABBT0148924,0.05371048465303276,2022-03-19,2022-12-31,1331.8481458443227
ABBT0148924,0.5753899999671775,2022-03-19,2022-12-31,14267.830751186108
ABBT0148924,0.018219396522785633,2022-03-19,2022-12-31,451.7827316962108
ABBT0148924,2.290459107938554,2022-03-19,2022-12-31,56796.056407730735
ABBT0148924,0.4374884753977421,2022-03-19,2022-12-31,10848.314226742732
ABBT0148924,93.03384614830307,2022-03-19,2022-12-31,2306941.676170242
ABBT0148924,0.053981685801840255,2022-03-19,2022-12-31,1338.5730664910725
ABBT0080600,0.0953930324655276,2022-03-10,2022-12-31,2439.619569486389
ABBT0080600,0.0953930324655276,2022-03-10,2022-12-31,2439.619569486389
ABBT0080600,0.06404010672990108,2022-03-10,2022-12-31,1637.7873055531823
ABBT0080600,0.08642102488764349,2022-03-10,2022-12-31,2210.16585888655
ABBT0080600,0.01472446959111943,2022-03-10,2022-12-31,376.56947511112475
ABBT0080600,0.07472796252974889,2022-03-10,2022-12-31,1911.1228049208103
ABBT0080600,0.14802044089529554,2022-03-10,2022-12-31,3785.5339636326466
ABBT0080600,0.14802044089529554,2022-03-10,2022-12-31,3785.5339636326466
ABBT0080600,0.07022194960555549,2022-03-10,2022-12-31,1795.8842279923185
ABBT0080600,0.036880961829470524,2022-03-10,2022-12-31,943.208470211611
ABBT0080600,0.047833641872918505,2022-03-10,2022-12-31,1223.3166907147672
ABBT0080600,0.28062212610494,2022-03-10,2022-12-31,7176.742501858178
ABBT0080600,0.03996834809748889,2022-03-10,2022-12-31,1022.1665215844199
ABBT0080600,0.09111487369359736,2022-03-10,2022-12-31,2330.2082257895363
ABBT0080600,9.709695460227527,2022-03-10,2022-12-31,248319.63557804286
ABBT0080600,0.03615283483051267,2022-03-10,2022-12-31,924.5870590894633
ABBT0080600,0.20293768960801972,2022-03-10,2022-12-31,5190.00964911134
ABBT0080600,6.7268779475932785,2022-03-10,2022-12-31,172035.86738292954
ABBT0080600,0.0401993195282719,2022-03-10,2022-12-31,1028.0734773438369
ABBT0080600,15.781920424380301,2022-03-10,2022-12-31,403613.1457012716
ABBT0080600,0.19958282575833738,2022-03-10,2022-12-31,5104.211019074024
ABBT0080600,0.19958282575833738,2022-03-10,2022-12-31,5104.211019074024
ABBT0080600,0.016178385506484157,2022-03-10,2022-12-31,413.75250229702846
ABBT0080600,1.411613187454314,2022-03-10,2022-12-31,36101.16030123161
ABBT0080600,0.15407625168561945,2022-03-10,2022-12-31,3940.4076911087063
ABBT0080600,0.01640363315314632,2022-03-10,2022-12-31,419.51307571182525
ABBT0080600,0.006000113400786996,2022-03-10,2022-12-31,153.44930015708695
ABBT0080600,0.7326115951995169,2022-03-10,2022-12-31,18736.101980270527
ABBT0080600,0.037963936159247584,2022-03-10,2022-12-31,970.9048889110616
ABBT0075138,9.83161267031823,2022-03-10,2022-12-31,251437.59507578652
ABBT0075138,0.2044049060822392,2022-03-10,2022-12-31,5227.532830109619
ABBT0075138,0.10885448384615885,2022-03-10,2022-12-31,2783.888111675205
ABBT0075138,0.048261192454320694,2022-03-10,2022-12-31,1234.251040303779
ABBT0075138,0.5949920025149285,2022-03-10,2022-12-31,15216.563469117786
ABBT0075138,0.010992539910008552,2022-03-10,2022-12-31,281.1276126745227
ABBT0075138,0.1001603616264733,2022-03-10,2022-12-31,2561.5411523800785
ABBT0075138,0.17016461200777885,2022-03-10,2022-12-31,4351.8578533317395
ABBT0075138,0.4036946588944062,2022-03-10,2022-12-31,10324.248684429103
ABBT0075138,0.01059543069918258,2022-03-10,2022-12-31,270.971782873175
ABBT0075138,2.130321612629378,2022-03-10,2022-12-31,54481.697050028764
ABBT0075138,0.09935712359612855,2022-03-10,2022-12-31,2540.9988216968304
ABBT0075138,0.011464349598067339,2022-03-10,2022-12-31,293.19386236081334
ABBT0075138,0.009188457603995222,2022-03-10,2022-12-31,234.98929014761543
ABBT0075138,0.06057601928140873,2022-03-10,2022-12-31,1549.1953475104594
ABBT0075138,0.017374841532959883,2022-03-10,2022-12-31,444.35114730052925
ABBT0075138,0.25038839180494976,2022-03-10,2022-12-31,6403.5328873765075
ABBT0075138,0.12328085322149589,2022-03-10,2022-12-31,3152.833852627825
ABBT0075138,0.01589588840762691,2022-03-10,2022-12-31,406.5278084920136
ABBT0127016,0.039895439957842664,2022-02-16,2022-12-31,1096.1351919297188
ABBT0127016,0.5600842100496719,2022-02-16,2022-12-31,15388.425687956746
ABBT0127016,0.3489977428493914,2022-02-16,2022-12-31,9588.782784335599
ABBT0127016,0.009512010609449475,2022-02-16,2022-12-31,261.3443938967462
ABBT0127016,0.03850842475932378,2022-02-16,2022-12-31,1058.0266719473727
ABBT0127016,0.032338771537202514,2022-02-16,2022-12-31,888.5142157389466
ABBT0127016,0.15696752631955113,2022-02-16,2022-12-31,4312.714179134931
ABBT0127016,0.16786046672334648,2022-02-16,2022-12-31,4611.99989531729
ABBT0127016,0.06636036320716421,2022-02-16,2022-12-31,1823.2642511894783
ABBT0127016,10.640612488107447,2022-02-16,2022-12-31,292352.95623324974
ABBT0127016,0.03099548429671266,2022-02-16,2022-12-31,851.6071301490397
ABBT0127016,1.206575739284656,2022-02-16,2022-12-31,33150.90975199378
ABBT0127016,0.20240414843648574,2022-02-16,2022-12-31,5561.094459122134
ABBT0127016,0.009684290604893996,2022-02-16,2022-12-31,266.0778212275835
ABBT0127016,0.11171116076390554,2022-02-16,2022-12-31,3069.2864842204576
ABBT0127016,0.9823500617893958,2022-02-16,2022-12-31,26990.264417676008
ABBT0127016,0.05324172238040579,2022-02-16,2022-12-31,1462.8269707461252
ABBT0127016,0.0444241764515917,2022-02-16,2022-12-31,1220.5631328427723
ABBT0127016,0.2260801959856425,2022-02-16,2022-12-31,6211.598600744725
ABBT0127016,0.2260801959856425,2022-02-16,2022-12-31,6211.598600744725
ABBT0127016,0.022773175496275735,2022-02-16,2022-12-31,625.6975513952751
ABBT0148993,2.699642848841628,2022-01-29,2022-12-31,78371.711759012
ABBT0148993,0.26566496089861785,2022-01-29,2022-12-31,7712.360080871236
ABBT0148993,0.030902250810579023,2022-01-29,2022-12-31,897.1047019314333
ABBT0148993,1.9246368958242333,2022-01-29,2022-12-31,55872.978940535824
ABBT0148993,0.03360902058075069,2022-01-29,2022-12-31,975.6833110674248
ABBT0148993,0.03249758502564045,2022-01-29,2022-12-31,943.4178923283525
ABBT0148993,0.6172519593829654,2022-01-29,2022-12-31,17919.07128167124
ABBT0148993,0.031168600270837343,2022-01-29,2022-12-31,904.8369333025165
ABBT0148993,0.02646251159134318,2022-01-29,2022-12-31,768.2172965013291
ABBT0148993,0.006500734288720042,2022-01-29,2022-12-31,188.71891669525834
ABBT0148993,1.1150343932835958,2022-01-29,2022-12-31,32369.894450780102
ABBT0148993,0.049632421107335054,2022-01-29,2022-12-31,1440.8490377143794
ABBT0148993,0.03698683088005238,2022-01-29,2022-12-31,1073.7424951802727
ABBT0148993,0.052047760844016404,2022-01-29,2022-12-31,1510.9673164061337
ABBT0148993,0.07791941184518876,2022-01-29,2022-12-31,2262.031693630568
ABBT0148993,0.00763428657307796,2022-01-29,2022-12-31,221.62639293108242
ABBT0430001,0.023256894091453623,2022-02-22,2022-12-31,626.9314426444971
ABBT0430001,0.20998472953730446,2022-02-22,2022-12-31,5660.516357191209
ABBT0430001,0.008360607874904752,2022-02-22,2022-12-31,225.37523436223242
ABBT0430001,0.046564876222306976,2022-02-22,2022-12-31,1255.240055349485
ABBT0430001,0.22942850226838485,2022-02-22,2022-12-31,6184.658249948397
ABBT0430001,0.26891154217532304,2022-02-22,2022-12-31,7248.994660111749
ABBT0430001,0.5653350740141493,2022-02-22,2022-12-31,15239.624523184622
ABBT0430001,0.05213540654064942,2022-02-22,2022-12-31,1405.4037270349784
ABBT0430001,0.08440150653589643,2022-02-22,2022-12-31,2275.194531386853
ABBT0430001,0.08975328562209704,2022-02-22,2022-12-31,2419.461369857746
ABBT0430001,0.03197789720215722,2022-02-22,2022-12-31,862.0217792991118
ABBT0430001,0.006330163266139914,2022-02-22,2022-12-31,170.64094513268046
ABBT0430001,3.2849804156697577,2022-02-22,2022-12-31,88552.56006912653
ABBT0430001,0.7960532669435061,2022-02-22,2022-12-31,21459.048706342706
ABBT0430001,0.5134319996071689,2022-02-22,2022-12-31,13840.483727010533
ABBT0430001,0.11580145787223196,2022-02-22,2022-12-31,3121.636739570183
ABBT0430001,0.01577321222615704,2022-02-22,2022-12-31,425.19532733807006
ABBT0430001,0.7884408580015713,2022-02-22,2022-12-31,21253.842520976756
ABBT0430001,0.12970543642647722,2022-02-22,2022-12-31,3496.443508661261
ABBT0430001,0.12970543642647722,2022-02-22,2022-12-31,3496.443508661261
ABBT0430001,1.4556541651989918,2022-02-22,2022-12-31,39239.77820043619
ABBT0430001,2.3855333332143758,2022-02-22,2022-12-31,64306.34495679329
ABBT0113818,0.031008542293443624,2022-02-15,2022-12-31,854.6450392749758
ABBT0113818,1.0591417692154352,2022-02-15,2022-12-31,29191.641786408145
ABBT0113818,0.014069563652726616,2022-02-15,2022-12-31,387.77968557098995
ABBT0113818,0.01694605406533456,2022-02-15,2022-12-31,467.06036372712504
ABBT0113818,2.2372197184631926,2022-02-15,2022-12-31,61661.354992395136
ABBT0113818,0.02804504713714909,2022-02-15,2022-12-31,772.9663711752485
ABBT0113818,0.14270692282408468,2022-02-15,2022-12-31,3933.231124108292
ABBT0113818,0.8881613794803475,2022-02-15,2022-12-31,24479.14867668555
ABBT0113818,0.5307943040324697,2022-02-15,2022-12-31,14629.54029002132
ABBT0113818,0.019725472776632155,2022-02-15,2022-12-31,543.6655904804248
ABBT0113818,0.022100299138005628,2022-02-15,2022-12-31,609.119604722056
ABBT0113818,0.011243371891765098,2022-02-15,2022-12-31,309.88531873207296
ABBT0113818,0.11301779727473779,2022-02-15,2022-12-31,3114.9513213674136
ABBT0113818,0.009757361540048163,2022-02-15,2022-12-31,268.9284958221915
ABBT0113818,0.006384220506536176,2022-02-15,2022-12-31,175.9593319129475
ABBT0113818,0.006384220506536176,2022-02-15,2022-12-31,175.9593319129475
ABBT0113818,0.005561482457058033,2022-02-15,2022-12-31,153.2833548884507
ABBT0124808,0.013621481017183584,2022-02-22,2022-12-31,367.1915394840144
ABBT0124808,0.10788556914550249,2022-02-22,2022-12-31,2908.2497103414817
ABBT0124808,0.0077061874912431215,2022-02-22,2022-12-31,207.7341549639426
ABBT0124808,0.03208343596934203,2022-02-22,2022-12-31,864.8667667383594
ABBT0124808,0.010845245995581959,2022-02-22,2022-12-31,292.3531272537038
ABBT0124808,0.14680678486235316,2022-02-22,2022-12-31,3957.4411381774817
ABBT0124808,0.6871049369595561,2022-02-22,2022-12-31,18522.150364631365
ABBT0124808,0.49865991159996736,2022-02-22,2022-12-31,13442.275505018
ABBT0124808,1.5875656935068183,2022-02-22,2022-12-31,42795.6908867246
ABBT0124808,0.12708998872651844,2022-02-22,2022-12-31,3425.9394081030127
ABBT0124808,0.03678654355444591,2022-02-22,2022-12-31,991.6474972884876
ABBT0124808,0.11315549231612017,2022-02-22,2022-12-31,3050.3099752671883
ABBT0124808,0.08465115721896771,2022-02-22,2022-12-31,2281.924314920269
ABBT0124808,0.01730324938927746,2022-02-22,2022-12-31,466.44023313687467
ABBT0124808,0.059241775249756906,2022-02-22,2022-12-31,1596.9686870526473
ABBT0124808,0.04068669518917391,2022-02-22,2022-12-31,1096.7831048755233
ABBT0124808,0.055910835918674545,2022-02-22,2022-12-31,1507.1772216925262
ABBT0124808,0.2272440511994289,2022-02-22,2022-12-31,6125.772439372766
ABBT0124808,0.1411313922078061,2022-02-22,2022-12-31,3804.4507134673877
ABBT0124808,0.006870595931349535,2022-02-22,2022-12-31,185.20928040220318
ABBT0097843,0.06696422199629938,2022-02-19,2022-12-31,1822.498265851284
ABBT0097843,0.06696422199629938,2022-02-19,2022-12-31,1822.498265851284
ABBT0097843,0.034544658659982255,2022-02-19,2022-12-31,940.1674300900771
ABBT0097843,0.11277465369048496,2022-02-19,2022-12-31,3069.274974840239
ABBT0097843,0.11277465369048496,2022-02-19,2022-12-31,3069.274974840239
ABBT0097843,0.11277465369048496,2022-02-19,2022-12-31,3069.274974840239
ABBT0097843,0.3662612933269468,2022-02-19,2022-12-31,9968.167359186184
ABBT0097843,0.5643570183706323,2022-02-19,2022-12-31,15359.54061197513
ABBT0097843,0.04287629571514437,2022-02-19,2022-12-31,1166.9212641833692
ABBT0097843,0.4267487279032764,2022-02-19,2022-12-31,11614.393378615572
ABBT0097843,0.16554871178922326,2022-02-19,2022-12-31,4505.5737400555
ABBT0097843,0.03613393337928437,2022-02-19,2022-12-31,983.4211308506035
ABBT0097843,0.12951436954499562,2022-02-19,2022-12-31,3524.8630815366014
ABBT0097843,0.005548065750621304,2022-02-19,2022-12-31,150.99615746890942
ABBT0097843,0.6281948038888521,2022-02-19,2022-12-31,17096.949782639
ABBT0097843,0.03358419854792174,2022-02-19,2022-12-31,914.0275476802382
ABBT0097843,0.04813161902908523,2022-02-19,2022-12-31,1309.9501434955837
ABBT0097843,0.017807268735620288,2022-02-19,2022-12-31,484.64262590864183
ABBT0097843,1.0598640030381858,2022-02-19,2022-12-31,28845.25870668727
ABBT0042733,0.06946677078261906,2022-03-11,2022-12-31,1770.569053707395
ABBT0042733,0.06946677078261906,2022-03-11,2022-12-31,1770.569053707395
ABBT0042733,0.01621747118696536,2022-03-11,2022-12-31,413.35090561337313
ABBT0042733,0.022191720570380588,2022-03-11,2022-12-31,565.6225738978604
ABBT0042733,2.6998348910128365,2022-03-11,2022-12-31,68813.39170213518
ABBT0042733,0.024143252238709768,2022-03-11,2022-12-31,615.3632130602347
ABBT0042733,0.024143252238709768,2022-03-11,2022-12-31,615.3632130602347
ABBT0042733,5.985520603984549,2022-03-11,2022-12-31,152558.94915435818
ABBT0042733,0.027219716091815567,2022-03-11,2022-12-31,693.7761237481951
ABBT0042733,0.019069226995762686,2022-03-11,2022-12-31,486.03645766799934
ABBT0042733,0.1565860396990001,2022-03-11,2022-12-31,3991.0649798481145
ABBT0042733,0.04320562808091792,2022-03-11,2022-12-31,1101.225048526436
ABBT0042733,0.13852955435303338,2022-03-11,2022-12-31,3530.8412813501154
ABBT0042733,0.3321700026269923,2022-03-11,2022-12-31,8466.349026956781
ABBT0042733,1.8530224890956053,2022-03-11,2022-12-31,47229.83720206879
ABBT0042733,0.6346788251548526,2022-03-11,2022-12-31,16176.693895546885
ABBT0042733,0.016736430761621575,2022-03-11,2022-12-31,426.5781472522108
ABBT0042733,0.012489895803434707,2022-03-11,2022-12-31,318.34246423794383
ABBT0042733,0.05281123086871075,2022-03-11,2022-12-31,1346.0526523816998
ABBT0042733,0.03149389306905182,2022-03-11,2022-12-31,802.7163465439929
ABBT0042733,0.10787034840865801,2022-03-11,2022-12-31,2749.3994402398757
ABBT0042733,0.09219110216528459,2022-03-11,2022-12-31,2349.7668119887735
ABBT0104537,0.06779736971729675,2022-02-13,2022-12-31,1880.319370687395
ABBT0104537,0.011466463770020472,2022-02-13,2022-12-31,318.0154927832558
ABBT0104537,0.0590183312946961,2022-02-13,2022-12-31,1636.8380074596196
ABBT0104537,0.04518101017622331,2022-02-13,2022-12-31,1253.0682086314478
ABBT0104537,0.9557921777094395,2022-02-13,2022-12-31,26508.32257346468
ABBT0104537,0.46194786909213836,2022-02-13,2022-12-31,12811.846980549002
ABBT0104537,3.167332679849907,2022-02-13,2022-12-31,87844.07147602928
ABBT0104537,0.16175108401792956,2022-02-13,2022-12-31,4486.069264586866
ABBT0104537,0.11576400087550112,2022-02-13,2022-12-31,3210.6451058814982
ABBT0104537,0.4883442901576278,2022-02-13,2022-12-31,13543.935880947714
ABBT0057773,1.217313990913491,2022-02-03,2022-12-31,34813.232437740386
ABBT0057773,1.217313990913491,2022-02-03,2022-12-31,34813.232437740386
ABBT0057773,0.09343064930510211,2022-02-03,2022-12-31,2671.9670810870325
ABBT0057773,0.008695161643617754,2022-02-03,2022-12-31,248.667710748838
ABBT0057773,0.11417210326027537,2022-02-03,2022-12-31,3265.1394778786594
ABBT0057773,0.24348902927255522,2022-02-03,2022-12-31,6963.396654748243
ABBT0057773,0.14790781791528707,2022-02-03,2022-12-31,4229.9269398685465
ABBT0057773,0.20059259495723505,2022-02-03,2022-12-31,5736.627267624991
ABBT0057773,0.06624520480720039,2022-02-03,2022-12-31,1894.5068651582399
ABBT0057773,0.03212696157725315,2022-02-03,2022-12-31,918.7796979709166
ABBT0057773,0.007937887961344097,2022-02-03,2022-12-31,227.01089507370307
ABBT0057773,0.1936434353753172,2022-02-03,2022-12-31,5537.892422237472
ABBT0057773,0.021170404747179343,2022-02-03,2022-12-31,605.4397031217337
ABBT0057773,0.2449953294563932,2022-02-03,2022-12-31,7006.474429925716
ABBT0057773,0.058754509060347765,2022-02-03,2022-12-31,1680.2849519114495
ABBT0057773,0.09755517340336364,2022-02-03,2022-12-31,2789.9218710587547
ABBT0057773,0.016932339232788987,2022-02-03,2022-12-31,484.2378103149926
ABBT0057773,0.11135989509476775,2022-02-03,2022-12-31,3184.714823878206
ABBT0057773,0.014074450949690587,2022-02-03,2022-12-31,402.50677803963134
ABBT0057773,0.008964883035366033,2022-02-03,2022-12-31,256.381310998612
ABBT0057773,0.45650843451298634,2022-02-03,2022-12-31,13055.41081357619
ABBT0057773,0.018842241330777908,2022-02-03,2022-12-31,538.857954474119
ABBT0057773,0.03194515682270373,2022-02-03,2022-12-31,913.5803728784103
ABBT0057773,0.04388402313156335,2022-02-03,2022-12-31,1255.0128471257015
ABBT0057773,0.16600984539477281,2022-02-03,2022-12-31,4747.615962537871
ABBT0057773,0.04355952933530777,2022-02-03,2022-12-31,1245.7328437428657
ABBT0057773,0.5169466646828103,2022-02-03,2022-12-31,14783.847495264883
ABBT0057773,0.4572090057063441,2022-02-03,2022-12-31,13075.446028792312
ABBT0050216,0.0439640892553264,2022-03-16,2022-12-31,1101.5642203814584
ABBT0050216,0.11208098229951544,2022-03-16,2022-12-31,2808.301092496659
ABBT0050216,0.016222007715901602,2022-03-16,2022-12-31,406.4586253296306
ABBT0050216,0.006960211061897027,2022-03-16,2022-12-31,174.39504836689193
ABBT0050216,0.15154595159960735,2022-03-16,2022-12-31,3797.1353632797623
ABBT0050216,0.10441930627402303,2022-03-16,2022-12-31,2616.330138001921
ABBT0050216,0.027275001287916635,2022-03-16,2022-12-31,683.4024322700393
ABBT0050216,0.012442023331949987,2022-03-16,2022-12-31,311.7473366053389
ABBT0050216,0.3856309099442159,2022-03-16,2022-12-31,9662.368079562275
ABBT0050216,0.08518430005479005,2022-03-16,2022-12-31,2134.37782217282
ABBT0050216,0.39835495439283725,2022-03-16,2022-12-31,9981.181737266932
ABBT0050216,0.08545565518576358,2022-03-16,2022-12-31,2141.176896334492
ABBT0050216,0.08545565518576358,2022-03-16,2022-12-31,2141.176896334492
ABBT0050216,0.8393265831138115,2022-03-16,2022-12-31,21030.16686649966
ABBT0050216,0.03523671714103935,2022-03-16,2022-12-31,882.891184685882
ABBT0050216,0.01405025016943954,2022-03-16,2022-12-31,352.0430682454772
ABBT0050216,0.008020057862310867,2022-03-16,2022-12-31,200.9505697980611
ABBT0050216,0.07515308538461181,2022-03-16,2022-12-31,1883.0357073968337
ABBT0050216,0.12943643874592545,2022-03-16,2022-12-31,3243.159409217908
ABBT0050216,0.24137815636769516,2022-03-16,2022-12-31,6047.9710859489705
ABBT0050216,2.85704760131825,2022-03-16,2022-12-31,71586.18469863008
ABBT0050216,0.006139487194197477,2022-03-16,2022-12-31,153.83099113781196
ABBT0077924,0.22667330420448212,2022-01-31,2022-12-31,6541.247543411264
ABBT0077924,0.07089963729097062,2022-01-31,2022-12-31,2045.9933730879138
ABBT0077924,0.042716814704400044,2022-01-31,2022-12-31,1232.7047520136948
ABBT0077924,0.1796857803640913,2022-01-31,2022-12-31,5185.300375434801
ABBT0077924,0.006710762672721107,2022-01-31,2022-12-31,193.65650490431662
ABBT0077924,0.6307719663224352,2022-01-31,2022-12-31,18202.56509534631
ABBT0077924,0.03532460391789833,2022-01-31,2022-12-31,1019.3832900211428
ABBT0077924,0.009203126846117958,2022-01-31,2022-12-31,265.5801532745336
ABBT0077924,0.254551826186898,2022-01-31,2022-12-31,7345.754779371027
ABBT0077924,0.027726884511509193,2022-01-31,2022-12-31,800.1313424793277
ABBT0077924,2.4467991858849247,2022-01-31,2022-12-31,70608.75218659281
ABBT0077924,0.03713967637543784,2022-01-31,2022-12-31,1071.761924971835
ABBT0077924,0.008569552617983868,2022-01-31,2022-12-31,247.2967216287313
ABBT0077924,0.03185812466237701,2022-01-31,2022-12-31,919.3490182570108
ABBT0077924,0.03185812466237701,2022-01-31,2022-12-31,919.3490182570108
ABBT0077924,0.055107614860691274,2022-01-31,2022-12-31,1590.2735066038847
ABBT0077924,0.10588482902041507,2022-01-31,2022-12-31,3055.5820419395304
ABBT0077924,0.09369937730761624,2022-01-31,2022-12-31,2703.9391505922667
ABBT0077924,0.10890431808308809,2022-01-31,2022-12-31,3142.7172495145232
ABBT0099880,0.07022914313441872,2022-01-30,2022-12-31,2032.7123188826156
ABBT0099880,0.07022914313441872,2022-01-30,2022-12-31,2032.7123188826156
ABBT0099880,4.910848481176495,2022-01-30,2022-12-31,142139.59843917246
ABBT0099880,0.013936239827051724,2022-01-30,2022-12-31,403.3705255541851
ABBT0099880,0.0097359090888516,2022-01-30,2022-12-31,281.7961526677207
