Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0078284,LiquidPipelineHeader,Connector_14,active,243,243,0,2022-05-03,,2023-05-03,0.0,215.7596650099857,,0.010276618703798281,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,LiquidPipelineHeader,Connector_49,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,2.279410981392798,,0.0016488794714936328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,LiquidPipelineHeader,Connector_59,active,63,63,0,2022-10-30,,2023-10-30,0.0,36.08144440379617,,0.006628719209986068,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,LiquidPipelineHeader,Connector_98,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,34.327469242966316,,0.0032566284573245213,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,PigTrap(GasService),Connector_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,134.87459469744823,,0.07095675226086291,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,PigTrap(GasService),Connector_11,active,232,232,0,2022-05-14,,2023-05-14,0.0,352.77666392346913,,0.017599410516616235,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,PigTrap(GasService),Connector_15,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.63427210152615,,0.0017195623963869426,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,PigTrap(GasService),Connector_19,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,14.687813607308222,,0.0005151449778096318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,PopTank,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,1981.6521281845112,,0.4587157704130813,,,,False,,N/A,N/A,True
0000000001,ABBT0078284,PopTank,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,950.437294676316,,0.8461870501035577,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,PopTank,Connector_1,repaired,40,40,24,2021-11-27,2022-02-10,2022-11-27,309.1838802525649,42.646052448629646,,0.012339714250182187,0.012339714250182187,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,PopTank,Valve_0,repaired,40,40,24,2021-06-06,2022-02-10,2022-06-06,3284.8255360856347,1132.6984607191844,,0.3277483971988381,0.3277483971988381,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,PopTank,Othertank_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,9.821202578710581,,0.0018043067641664058,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,40,40,24,2021-05-22,2022-02-10,2022-05-22,3359.3312326758924,1330.4282109607493,,0.38496186659743903,0.38496186659743903,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0078284,ProductionTank(fixedroof-heavyoil),Connector_25,active,61,61,0,2022-11-01,,2023-11-01,0.0,513.4013003211684,,0.09741220786300249,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,39.67453983092039,,0.00488506449848803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,Connector_14,active,234,234,0,2022-05-12,,2023-05-12,0.0,8967.723265348457,,0.44356022798692507,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,Connector_98,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,4.131773936565019,,0.00033441578740651864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,Connector_106,active,90,90,0,2022-10-03,,2023-10-03,0.0,11986.94592175044,,1.5415311113362193,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,Connector_142,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,227.99963595028774,,0.10995352813960635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,Connector_179,repaired,40,40,24,2021-10-11,2022-02-10,2022-10-11,24041.682969986992,3957.4786781871585,,1.1451037841976732,1.1451037841976732,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,ScrewCompressor,PSV_2,active,204,204,0,2022-06-11,,2023-06-11,0.0,737.2188996680424,,0.04182659879198679,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,Separator,Connector_21,repaired,40,40,24,2021-03-09,2022-02-10,2022-03-09,60.20637117583966,89.1946239642069,,0.025808629619272827,0.025808629619272827,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,Separator,Connector_77,active,15,15,0,2022-12-17,,2023-12-17,0.0,52.24459397227739,,0.04031218670700416,,,,False,,N/A,N/A,True
0000000000,ABBT0078284,Separator,Connector_86,repaired,40,40,24,2021-02-21,2022-02-10,2022-02-21,287.2536289465055,1044.5586507145654,,0.3022449799521312,0.3022449799521312,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,Separator,Connector_87,repaired,40,40,24,2021-12-31,2022-02-10,2022-12-31,1766.730924282665,218.11492892378578,,0.06311195860063246,0.06311195860063246,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,Separator,Valve_2,repaired,40,40,24,2021-05-17,2022-02-10,2022-05-17,3614.0330905086325,1505.8471210452635,,0.4357196530802267,0.4357196530802267,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,Separator,Valve_3,repaired,40,40,24,2021-08-25,2022-02-10,2022-08-25,859.4833746469332,175.4047703361088,,0.05075369512040186,0.05075369512040186,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0078284,Separator,Valve_6,active,315,315,0,2022-02-20,,2023-02-20,0.0,1538.3496983115035,,0.056523724952656645,,,,False,,N/A,N/A,True
0000000003,ABBT0078284,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0078284,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3283.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078284,Intermittent,Intermittent_0,expired,54,54,24,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0078284,Intermittent,Intermittent_0,expired,261,261,24,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0078284,Intermittent,Intermittent_0,expired,281,281,24,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,4.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0078284,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0078284,LevelController,LevelController_0,expired,178,178,24,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,3.4,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0078284,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,29237.76,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0078284,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0078284,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0078284,PressureController,PressureController_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0078284,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0078284,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0078284,Pump,Pump_0,active,180,180,0,2022-07-05,,,0.0,18662.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0078284,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0078284,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0078284,Pump,Pump_0,expired,276,276,24,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,10.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0078284,Pump,Pump_0,expired,311,311,24,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,10.0,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0078284,Transducer,Transducer_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0078284,Transducer,Transducer_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0078284,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0078284,Transducer,Transducer_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0078284,Transducer,Transducer_0,expired,192,192,24,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0078284,Transducer,Transducer_0,expired,201,201,24,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0078284,Transducer,Transducer_0,expired,240,240,24,2021-08-29,2022-08-29,2022-08-29,0.0,20736.0,,1.0,1.8666666666666665,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0127370,CatalyticHeater,Connector_0,repaired,30,30,14,2021-12-22,2022-01-31,2022-12-22,185.08687701903898,17.084942494065135,,0.006591412999253525,0.006591412999253525,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,CatalyticHeater,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1265.6680938357745,,0.056126192610143254,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,CatalyticHeater,CatadyneHeater_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,852.3398216452447,,0.040596889843642577,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_3,repaired,30,30,14,2021-03-17,2022-01-31,2022-03-17,3072.8711997484925,2048.580799832328,,0.7903475307995093,0.7903475307995093,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,FlareKnockOutDrum,Connector_25,active,201,201,0,2022-06-14,,2023-06-14,0.0,6347.487519177196,,0.36550393398615694,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Connector_7,active,324,324,0,2022-02-11,,2023-02-11,0.0,223.79287854637806,,0.007994430103537167,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasBoot,Valve_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,144.6926350344783,,0.008814122504536932,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_28,active,325,325,0,2022-02-10,,2023-02-10,0.0,976225.3856531633,,34.76586131243459,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Connector_41,active,142,142,0,2022-08-12,,2023-08-12,0.0,202.72188056740814,,0.01652336663466746,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasPipelineHeader,Valve_10,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,7.342139102240872,,0.0004669146254477559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_11,active,128,128,0,2022-08-26,,2023-08-26,0.0,246.55952530517106,,0.02229451726211399,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_25,repaired,30,30,14,2021-12-23,2022-01-31,2022-12-23,577.85513497426,53.17685291174172,,0.02051576115422134,0.02051576115422134,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Connector_32,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.334759397029596,,0.004749607725275637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_7,repaired,30,30,14,2021-02-24,2022-01-31,2022-02-24,143.6635823624336,179.57947795304204,,0.06928220600040201,0.06928220600040201,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,GasSweeteningAmine,Valve_15,active,124,124,0,2022-08-30,,2023-08-30,0.0,105.86993035349336,,0.009881825936519317,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LineHeater,Connector_10,active,275,275,0,2022-04-01,,2023-04-01,0.0,5.0063337964454435,,0.00021070428436218195,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_108,active,292,292,0,2022-03-15,,2023-03-15,0.0,3852.0811742421643,,0.1526858659247433,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Connector_116,active,250,250,0,2022-04-26,,2023-04-26,0.0,67.34658349090107,,0.0031178973838380123,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPipelineHeader,Valve_30,active,113,113,0,2022-09-10,,2023-09-10,0.0,1048.117267984476,,0.10735386635370328,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_6,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,71.33906943695672,,0.004391934436376866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,LiquidPump,Connector_25,active,103,103,0,2022-09-20,,2023-09-20,0.0,11548.714489432585,,1.2977250190390803,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,355.90205509236665,,0.014155452744859943,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Connector_13,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,63.371248978041265,,0.7334635298384405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,PigTrap(LiquidService),Valve_1,repaired,30,30,14,2021-12-25,2022-01-31,2022-12-25,8735.210438843022,798.9521742844227,,0.30823772156034823,0.30823772156034823,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PopTank,Valve_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,3081.2395195901554,,0.4245535052345342,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,36.96722134088895,,0.0014804891284157112,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,30,30,14,2021-10-23,2022-01-31,2022-10-23,1467.3576938231733,166.11596533847245,,0.06408794959046005,0.06408794959046005,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,30,30,14,2021-08-30,2022-01-31,2022-08-30,205.90072486113147,29.274984577412056,,0.011294361333878108,0.011294361333878108,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_1,repaired,30,30,14,2021-06-20,2022-01-31,2022-06-20,2336.5250662939056,500.68394277726554,,0.19316510138011786,0.19316510138011786,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,PropaneFuelTank,Connector_3,repaired,30,30,14,2021-11-22,2022-01-31,2022-11-22,5704.375915952594,580.1060253511112,,0.22380633694101512,0.22380633694101512,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_129,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,53.86804856394809,,0.0033163445973667808,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ReciprocatingCompressor,Connector_230,active,304,304,0,2022-03-03,,2023-03-03,0.0,40.73443246973036,,0.001550866245954037,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor,Connector_63,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,97.46149628787978,,0.003686361364071947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_23,repaired,30,30,14,2021-09-29,2022-01-31,2022-09-29,5250.637049942879,653.6062717771218,,0.25216291349425995,0.25216291349425995,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_31,repaired,30,30,14,2021-06-04,2022-01-31,2022-06-04,32257.081505047285,7804.132622188859,,3.0108536351037265,3.0108536351037265,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_44,repaired,30,30,14,2021-10-21,2022-01-31,2022-10-21,730.9828352605032,83.38207246317528,,0.03216900943795342,0.03216900943795342,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_56,active,122,122,0,2022-09-01,,2023-09-01,0.0,710.6515143984866,,0.06741912515164757,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Connector_69,active,310,310,0,2022-02-25,,2023-02-25,0.0,165.95902831786196,,0.00619620028068481,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,ScrewCompressor-ElectricDriver,Valve_8,repaired,30,30,14,2021-05-02,2022-01-31,2022-05-02,62.40203150669022,20.572098298908863,,0.00793676631902348,0.00793676631902348,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127370,Scrubber,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,1890.2290295605894,,0.11219308105179186,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,Separator,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,296.06047144562416,,0.040313245022552305,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_31,active,330,330,0,2022-02-05,,2023-02-05,0.0,253.77031374685183,,0.008900473966991155,,,,False,,N/A,N/A,True
0000000000,ABBT0127370,TankHeater,Connector_32,repaired,30,30,14,2021-02-05,2022-01-31,2022-02-05,3.8328272317467866,22.99696339048072,,0.008872285258673117,0.008872285258673117,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127370,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Intermittent,Intermittent_0,expired,166,166,14,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0127370,LevelController,LevelController_0,expired,313,313,14,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0127370,Positioner,Positioner_0,active,360,360,14,2022-01-06,,,0.0,105753.6,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0127370,Positioner,Positioner_0,active,191,191,0,2022-06-24,,,0.0,19802.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0127370,Positioner,Positioner_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0127370,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0127370,Pump,Pump_0,active,182,182,0,2022-07-03,,,0.0,157248.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127370,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127370,Transducer,Transducer_0,active,304,304,0,2022-03-03,,,0.0,262656.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0127370,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,62864.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0144586,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,557.1930032030012,,0.3394206890856489,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,CatalyticHeater,Connector_0,repaired,74,74,58,2021-09-23,2022-03-16,2022-09-23,11414.613935666443,4422.4158703629155,,0.6916941739181236,0.6916941739181236,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,CatalyticHeater,Regulator_0,repaired,74,74,58,2021-06-29,2022-03-16,2022-06-29,42.39873560155164,29.881013662045916,,0.004673581966661336,0.16583314715006292,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144586,CatalyticHeater,Regulator_0,repaired,17,17,58,2022-02-27,2022-03-16,2023-02-27,8193.129400227286,480.2868958753927,,0.3269927123334645,0.16583314715006292,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,CatalyticHeater,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,5955.9311232406935,,0.3609130261804764,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,CatalyticHeater,CatadyneHeater_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,24.769007096396233,,0.004410435736537791,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,FlareKnockOutDrum,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,552.4125951755823,,0.025574657184054737,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Connector_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,92.7838936065678,,0.011800963269048611,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,37.16992867951543,,0.0013788702175152625,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.33666321316071535,,0.0038965649671379088,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,GasBoot,Valve_2,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,10.508242952590562,,0.0008687370165832144,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Connector_34,repaired,74,74,58,2021-10-22,2022-03-16,2022-10-22,51932.1957705618,17468.102213734426,,2.7321230939899936,2.7321230939899936,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,GasPipelineHeader,Valve_14,repaired,74,74,58,2021-07-13,2022-03-16,2022-07-13,330.3098785879355,205.40278164291786,,0.03212631094264856,0.03212631094264856,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_20,active,12,12,0,2022-12-20,,2023-12-20,0.0,0.9892202878598871,,0.0009541090739389343,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_24,repaired,74,74,58,2021-03-16,2022-03-16,2022-03-16,0.0,1070.9819024896688,,0.16750843069470542,0.16750843069470542,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LineHeater,Connector_43,repaired,74,74,58,2021-08-15,2022-03-16,2022-08-15,8905.122015337474,4335.388349572192,,0.6780825121327877,0.6780825121327877,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Connector_49,active,53,53,0,2022-11-09,,2023-11-09,0.0,112.81847728785047,,0.02463715873686462,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Connector_64,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3109.1296684459585,,0.946981502328813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Connector_85,active,141,141,0,2022-08-13,,2023-08-13,0.0,20.037698571404704,,0.0016448071456695481,,,,False,,N/A,N/A,True
0000000001,ABBT0144586,LiquidPipelineHeader,Connector_85,active,81,81,0,2022-10-12,,2023-10-12,0.0,29267.408001922086,,4.182014174943141,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LiquidPipelineHeader,Connector_113,active,56,56,0,2022-11-06,,2023-11-06,0.0,521.7464545658556,,0.10783450201840601,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Valve_2,repaired,74,74,58,2021-09-12,2022-03-16,2022-09-12,206.7022065883906,84.97757381967169,,0.013291036946269971,0.013291036946269971,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,LiquidPump,Valve_5,active,156,156,0,2022-07-29,,2023-07-29,0.0,235.85998989033152,,0.01749910893654525,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(GasService),Connector_17,active,347,347,0,2022-01-19,,2023-01-19,0.0,3.5290824113572783,,0.00011771141568461407,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PigTrap(LiquidService),Connector_13,active,248,248,0,2022-04-28,,2023-04-28,0.0,77.16416290832208,,0.003601224747438866,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PopTank,Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,1551.3455996071846,,0.1448015232608259,,,,False,,N/A,N/A,True
0000000000,ABBT0144586,PopTank,Connector_3,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,106.40590766848416,,0.035187138779260635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,PopTank,Othertank_0,repaired,74,74,58,2021-09-05,2022-03-16,2022-09-05,102.9054556559254,44.0173625349045,,0.006884597493572401,0.006884597493572401,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144586,PowerGenerator(naturalgasfired),Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,356.74891446458776,,0.12512237460177741,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144586,PowerGenerator(naturalgasfired),Connector_75,active,164,164,0,2022-07-21,,2023-07-21,0.0,1018.3548010296759,,0.07186898720003923,,,,False,,N/A,N/A,True
