Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126593,0.020050758386842428,2022-03-10,2022-12-31,512.7861152884631
ABBT0126593,0.15978004124948955,2022-03-10,2022-12-31,4086.278686930946
ABBT0126593,0.6588231590102955,2022-03-10,2022-12-31,16849.006997792905
ABBT0126593,0.05200962432599499,2022-03-10,2022-12-31,1330.1149363627264
ABBT0126593,0.15978360291566052,2022-03-10,2022-12-31,4086.369774406269
ABBT0126593,0.08690824468948402,2022-03-10,2022-12-31,2222.62621298674
ABBT0126593,0.06932838065544789,2022-03-10,2022-12-31,1773.0317382346866
ABBT0126593,0.9448648774229444,2022-03-10,2022-12-31,24164.352321165352
ABBT0126593,0.0724222523630301,2022-03-10,2022-12-31,1852.155650833077
ABBT0126593,5.6752748970673155,2022-03-10,2022-12-31,145141.75032755837
ABBT0126593,0.8238944222885872,2022-03-10,2022-12-31,21070.605513377246
ABBT6440066,0.02030962326595416,2022-03-10,2022-12-31,519.4064292528182
ABBT6440066,0.02030962326595416,2022-03-10,2022-12-31,519.4064292528182
ABBT6440066,0.035920219056854004,2022-03-10,2022-12-31,918.638050247607
ABBT6440066,0.4454305088587116,2022-03-10,2022-12-31,11391.618005756236
ABBT6440066,0.30006534120008704,2022-03-10,2022-12-31,7673.991061987506
ABBT6440066,0.053740917974842345,2022-03-10,2022-12-31,1374.3917326558083
ABBT6440066,0.016481728445005606,2022-03-10,2022-12-31,421.51031594395147
ABBT6440066,0.0237276260957291,2022-03-10,2022-12-31,606.8198008226143
ABBT6440066,0.13507139647809757,2022-03-10,2022-12-31,3454.3699220894587
ABBT6440066,0.1611380179819243,2022-03-10,2022-12-31,4121.008127076924
ABBT6440066,0.2151246725871705,2022-03-10,2022-12-31,5501.684426613333
ABBT6440066,0.04998383027471875,2022-03-10,2022-12-31,1278.3064689777673
ABBT6440066,0.11559575836322732,2022-03-10,2022-12-31,2956.292162684521
ABBT6440066,0.10436964286502347,2022-03-10,2022-12-31,2669.1909944872564
ABBT6440066,0.14208764235939036,2022-03-10,2022-12-31,3633.806200755993
ABBT6440066,0.9506488181944556,2022-03-10,2022-12-31,24312.273136032287
ABBT6440066,0.19959228623566894,2022-03-10,2022-12-31,5104.452965105492
ABBT6440066,0.05550738013197781,2022-03-10,2022-12-31,1419.5679424472532
ABBT6440066,0.022145764725955745,2022-03-10,2022-12-31,566.3646454074827
ABBT6440066,0.06136454679239237,2022-03-10,2022-12-31,1569.3614654873597
ABBT6440066,0.04208360138577411,2022-03-10,2022-12-31,1076.2628552803415
ABBT6440066,0.009683624033639955,2022-03-10,2022-12-31,247.6528744859217
ABBT6440066,0.8256446432847728,2022-03-10,2022-12-31,21115.366365222097
ABBT6440066,0.08927088087407865,2022-03-10,2022-12-31,2283.049215826037
ABBT6440066,0.9588588679472683,2022-03-10,2022-12-31,24522.240232430617
ABBT6440066,0.9588588679472683,2022-03-10,2022-12-31,24522.240232430617
ABBT6440066,1.5862839278198344,2022-03-10,2022-12-31,40568.25968363558
ABBT6440066,17.89001232460475,2022-03-10,2022-12-31,457526.3311943718
ABBT6440066,0.17722609803019618,2022-03-10,2022-12-31,4532.451121463449
ABBT6440066,0.011685230640940262,2022-03-10,2022-12-31,298.84276250366264
ABBT6440066,0.048931301530881946,2022-03-10,2022-12-31,1251.3886778713875
ABBT6440066,0.09034679513585521,2022-03-10,2022-12-31,2310.565077522416
ABBT3530001,0.09498892872244365,2022-02-03,2022-12-31,2716.5313791759327
ABBT3530001,0.008565606351936478,2022-02-03,2022-12-31,244.96263669522017
ABBT3530001,0.17631264968268673,2022-02-03,2022-12-31,5042.259680685348
ABBT3530001,0.3494542712338659,2022-02-03,2022-12-31,9993.833030454593
ABBT3530001,4.37447082457413,2022-02-03,2022-12-31,125102.86642950082
ABBT3530001,0.022238209487241138,2022-02-03,2022-12-31,635.9772101999171
ABBT3530001,0.006554007525837272,2022-02-03,2022-12-31,187.43412882690464
ABBT3530001,0.11348933858687207,2022-02-03,2022-12-31,3245.6135006428026
ABBT3530001,0.019098563470837486,2022-02-03,2022-12-31,546.1883575643988
ABBT3530001,0.013913130137889595,2022-02-03,2022-12-31,397.89326093542184
ABBT3530001,0.097608624115877,2022-02-03,2022-12-31,2791.4504759154966
ABBT3530001,0.5133863094796358,2022-02-03,2022-12-31,14682.027033022418
ABBT3530001,0.006063031798827388,2022-02-03,2022-12-31,173.39300859558517
ABBT3530001,0.0736048641750958,2022-02-03,2022-12-31,2104.98134762506
ABBT0051393,1.9401564150746684,2022-02-09,2022-12-31,54479.59213529669
ABBT0051393,0.024397163480623284,2022-02-09,2022-12-31,685.0723505359019
ABBT0051393,1.8174440300754922,2022-02-09,2022-12-31,51033.82836451982
ABBT0051393,0.015233550119999587,2022-02-09,2022-12-31,427.75808736958845
ABBT0051393,0.04347805459099103,2022-02-09,2022-12-31,1220.8637729150282
ABBT0051393,0.025852469388283335,2022-02-09,2022-12-31,725.937340422996
ABBT0051393,1.0785056222479852,2022-02-09,2022-12-31,30284.43787272343
ABBT0051393,0.017942622233740258,2022-02-09,2022-12-31,503.82883232342647
ABBT0051393,0.017942622233740258,2022-02-09,2022-12-31,503.82883232342647
ABBT0051393,1.8261840570205288,2022-02-09,2022-12-31,51279.24832113645
ABBT0051393,0.11976169671118443,2022-02-09,2022-12-31,3362.9084436500593
ABBT0051393,0.20826396798781996,2022-02-09,2022-12-31,5848.052221097985
ABBT0051393,0.07965301736416432,2022-02-09,2022-12-31,2236.656727585734
ABBT0051393,0.5799452107196607,2022-02-09,2022-12-31,16284.861517008072
ABBT0051393,0.08962671753411593,2022-02-09,2022-12-31,2516.7182283579755
ABBT0051393,0.03253479490631373,2022-02-09,2022-12-31,913.5770409692897
ABBT0051393,2.925567269288569,2022-02-09,2022-12-31,82149.92892162301
ABBT0051393,0.014519977356874705,2022-02-09,2022-12-31,407.7209641810417
ABBT0051393,0.0937778345112926,2022-02-09,2022-12-31,2633.281593077096
ABBT0121633,0.005479189175693233,2022-03-12,2022-12-31,139.18017176528923
ABBT0121633,0.005479189175693233,2022-03-12,2022-12-31,139.18017176528923
ABBT0121633,8.475407100293666,2022-03-12,2022-12-31,215288.9009988196
ABBT0121633,0.04094556717803875,2022-03-12,2022-12-31,1040.0829192296692
ABBT0121633,0.009501946359553747,2022-03-12,2022-12-31,241.36464064684046
ABBT0121633,0.016029837479776585,2022-03-12,2022-12-31,407.18351972629296
ABBT0121633,0.31249509320496527,2022-03-12,2022-12-31,7937.875359555246
ABBT0121633,0.31249509320496527,2022-03-12,2022-12-31,7937.875359555246
ABBT0121633,0.18315615850567454,2022-03-12,2022-12-31,4652.459475897743
ABBT0121633,0.300688015449567,2022-03-12,2022-12-31,7637.956693243722
ABBT0121633,0.03064831534256126,2022-03-12,2022-12-31,778.5162470056042
ABBT0121633,3.401803101113506,2022-03-12,2022-12-31,86411.24165324484
ABBT0121633,0.12140598545747046,2022-03-12,2022-12-31,3083.906280196482
ABBT0121633,0.39870605479268906,2022-03-12,2022-12-31,10127.77172142197
ABBT0121633,0.016366860742819483,2022-03-12,2022-12-31,415.7444498448034
ABBT0121633,0.4668086788242072,2022-03-12,2022-12-31,11857.687336020981
ABBT0121633,0.3533435867162447,2022-03-12,2022-12-31,8975.492452331362
ABBT0121633,2.22062594072426,2022-03-12,2022-12-31,56407.451895901366
ABBT0121633,0.3458717945219806,2022-03-12,2022-12-31,8785.696975729543
ABBT0121633,0.03253859383137605,2022-03-12,2022-12-31,826.5323450670819
ABBT0121633,0.020498563848073477,2022-03-12,2022-12-31,520.6963194432233
ABBT0121633,0.13650982683165477,2022-03-12,2022-12-31,3467.5680172469624
ABBT0121633,0.13650982683165477,2022-03-12,2022-12-31,3467.5680172469624
ABBT0121633,0.5244889200742351,2022-03-12,2022-12-31,13322.85775215769
ABBT0121633,0.005767551979236708,2022-03-12,2022-12-31,146.50504835577917
ABBT0121633,0.041424567664850684,2022-03-12,2022-12-31,1052.2502979954713
ABBT0121633,0.12901864643536728,2022-03-12,2022-12-31,3277.280049292626
ABBT0121633,0.006952978369597109,2022-03-12,2022-12-31,176.61677535315795
ABBT0121633,0.007967366090452047,2022-03-12,2022-12-31,202.38384648322673
ABBT0155358,0.5130657078334354,2022-02-03,2022-12-31,14672.858338903721
ABBT0155358,0.5130657078334354,2022-02-03,2022-12-31,14672.858338903721
ABBT0155358,0.05447761952593184,2022-02-03,2022-12-31,1557.9727542504093
ABBT0155358,0.6855136393283008,2022-02-03,2022-12-31,19604.59326296648
ABBT0155358,0.6855136393283008,2022-02-03,2022-12-31,19604.59326296648
ABBT0155358,0.6855136393283008,2022-02-03,2022-12-31,19604.59326296648
ABBT0155358,0.4497320303708952,2022-02-03,2022-12-31,12861.616497359011
ABBT0155358,1.6382446104039199,2022-02-03,2022-12-31,46851.174666175466
ABBT0155358,0.012598924886059583,2022-02-03,2022-12-31,360.3090934614864
ABBT0155358,0.38318194513657466,2022-02-03,2022-12-31,10958.390539793818
ABBT0155358,0.010310462328894064,2022-02-03,2022-12-31,294.86272586664404
ABBT0155358,0.03163696617947286,2022-02-03,2022-12-31,904.7666135870368
ABBT0155358,0.1659312438997975,2022-02-03,2022-12-31,4745.368085543969
ABBT0155358,0.019737044169735186,2022-02-03,2022-12-31,564.4478839837548
ABBT0155358,0.5918373606394723,2022-02-03,2022-12-31,16925.60157451189
ABBT0155358,0.0569129727088689,2022-02-03,2022-12-31,1627.6199587173166
ABBT0155358,0.10902415341303427,2022-02-03,2022-12-31,3117.9163489673197
ABBT0155358,0.0317930800268184,2022-02-03,2022-12-31,909.2312198389635
ABBT0155358,0.014883462792326538,2022-02-03,2022-12-31,425.6432223200713
ABBT0155358,0.03067243668375758,2022-02-03,2022-12-31,877.1826132567728
ABBT0155358,0.38178100310824864,2022-02-03,2022-12-31,10918.32583929094
ABBT0155358,0.08905440883566583,2022-02-03,2022-12-31,2546.8136056459057
ABBT0155358,0.019657787180642483,2022-02-03,2022-12-31,562.181260906886
ABBT0155358,0.05554140394029508,2022-02-03,2022-12-31,1588.3952864461348
ABBT0155358,0.36326287395050655,2022-02-03,2022-12-31,10388.736974386167
ABBT0137345,0.0260288450182706,2022-03-13,2022-12-31,658.9254174065239
ABBT0137345,0.2586752240224019,2022-03-13,2022-12-31,6548.415031171909
ABBT0137345,9.005398473400069,2022-03-13,2022-12-31,227973.46343381747
ABBT0137345,0.033651583803303624,2022-03-13,2022-12-31,851.896574297392
ABBT0137345,0.8667179479821553,2022-03-13,2022-12-31,21941.13819675786
ABBT0137345,0.017559258950318988,2022-03-13,2022-12-31,444.51615217911524
ABBT0137345,0.19742919423400526,2022-03-13,2022-12-31,4997.959537872691
ABBT0137345,0.3466039209505427,2022-03-13,2022-12-31,8774.34757964718
ABBT0137345,0.010251957774539468,2022-03-13,2022-12-31,259.53036145402154
ABBT0137345,0.19424221803087902,2022-03-13,2022-12-31,4917.280597895309
ABBT0137345,0.010561405159245515,2022-03-13,2022-12-31,267.3640838873321
ABBT0137345,0.32309995574741746,2022-03-13,2022-12-31,8179.3399997370225
ABBT0137345,0.03604948606805946,2022-03-13,2022-12-31,912.5999497101388
ABBT0137345,0.005504325844170023,2022-03-13,2022-12-31,139.343109610333
ABBT0137345,0.0099982218085681,2022-03-13,2022-12-31,253.10698472826317
ABBT0137345,0.9412364559470123,2022-03-13,2022-12-31,23827.589129589807
ABBT0137345,0.023209100673472646,2022-03-13,2022-12-31,587.5430253690948
ABBT0137345,0.026660305184788353,2022-03-13,2022-12-31,674.9109578139542
ABBT0137345,0.026660305184788353,2022-03-13,2022-12-31,674.9109578139542
ABBT0137345,0.5177322324923276,2022-03-13,2022-12-31,13106.495011989771
ABBT0137345,0.24383623742242114,2022-03-13,2022-12-31,6172.763117596076
ABBT0137345,1.180181799449275,2022-03-13,2022-12-31,29876.538289418288
ABBT0107822,0.0666466041757383,2022-02-20,2022-12-31,1808.0957126461096
ABBT0107822,11.41507802343243,2022-02-20,2022-12-31,309686.5007445125
ABBT0107822,0.05782931384407025,2022-02-20,2022-12-31,1568.8861528640884
ABBT0107822,0.05782931384407025,2022-02-20,2022-12-31,1568.8861528640884
ABBT0107822,0.06733512872517841,2022-02-20,2022-12-31,1826.7751082626005
ABBT0107822,0.01654290256379858,2022-02-20,2022-12-31,448.80232939483
ABBT0107822,0.08575684264895433,2022-02-20,2022-12-31,2326.5488383290717
ABBT0107822,0.007638134998451205,2022-02-20,2022-12-31,207.2195472539818
ABBT0107822,0.04613901083911248,2022-02-20,2022-12-31,1251.7329084607861
ABBT0107822,1.0146608596430087,2022-02-20,2022-12-31,27527.34325777097
ABBT0107822,2.953292407065698,2022-02-20,2022-12-31,80121.64168672956
ABBT0107822,0.03737086396861818,2022-02-20,2022-12-31,1013.8565911230239
ABBT0107822,0.010794954848552593,2022-02-20,2022-12-31,292.86280705929244
ABBT0107822,0.17911925167459442,2022-02-20,2022-12-31,4859.433650231077
ABBT0107822,0.021241808511001735,2022-02-20,2022-12-31,576.2817681800727
ABBT0107822,0.06719340056112812,2022-02-20,2022-12-31,1822.9300798631814
ABBT0107822,0.020883297896090516,2022-02-20,2022-12-31,566.5555186017773
ABBT0107822,0.09135450262892365,2022-02-20,2022-12-31,2478.411114521647
ABBT0107822,0.18340590195613526,2022-02-20,2022-12-31,4975.728757709167
ABBT0107822,0.009975357051177667,2022-02-20,2022-12-31,270.6274466556296
ABBT0107822,0.16411263303658397,2022-02-20,2022-12-31,4452.310089229309
ABBT0107822,0.21609712513301121,2022-02-20,2022-12-31,5862.628566008541
ABBT0107822,0.09208164584898075,2022-02-20,2022-12-31,2498.1382192245082
ABBT0131028,0.04242613712381397,2022-03-05,2022-12-31,1103.3510924967557
ABBT0131028,0.01697114633386768,2022-03-05,2022-12-31,441.3584200170964
ABBT0131028,1.330763505247396,2022-03-05,2022-12-31,34608.368022865885
ABBT0131028,1.330763505247396,2022-03-05,2022-12-31,34608.368022865885
ABBT0131028,0.069902509370882,2022-03-05,2022-12-31,1817.9126197029057
ABBT0131028,0.01507538966619145,2022-03-05,2022-12-31,392.05661381484134
ABBT0131028,0.077837392650858,2022-03-05,2022-12-31,2024.2703682352735
ABBT0131028,0.07316118503953523,2022-03-05,2022-12-31,1902.659042612169
ABBT0131028,0.1745255354633085,2022-03-05,2022-12-31,4538.7808854729865
ABBT0131028,0.014908337673134226,2022-03-05,2022-12-31,387.71219286259793
ABBT0131028,0.12223916409733021,2022-03-05,2022-12-31,3179.0005971808087
ABBT0131028,0.4790553381794518,2022-03-05,2022-12-31,12458.504746830096
ABBT0131028,0.029696758757322497,2022-03-05,2022-12-31,772.3057869464318
ABBT0131028,0.13984601802500685,2022-03-05,2022-12-31,3636.8914831655384
ABBT0131028,0.15078878639431692,2022-03-05,2022-12-31,3921.473494485164
ABBT0131028,0.1124349580660459,2022-03-05,2022-12-31,2924.0284934488163
ABBT0131028,0.016491249685447972,2022-03-05,2022-12-31,428.8780358196342
ABBT0131028,0.018973225265556354,2022-03-05,2022-12-31,493.42528554616484
ABBT0131028,0.22728917509944824,2022-03-05,2022-12-31,5910.973203306291
ABBT0131028,0.013306903413368085,2022-03-05,2022-12-31,346.06465292941573
ABBT0131028,0.03493803088817416,2022-03-05,2022-12-31,908.6124064902125
ABBT0131028,0.13979109313937113,2022-03-05,2022-12-31,3635.463084619742
ABBT0131028,0.24037520259649384,2022-03-05,2022-12-31,6251.293668805458
ABBT0131028,0.027268975634684594,2022-03-05,2022-12-31,709.1678879458615
ABBT0131028,0.4135680474768217,2022-03-05,2022-12-31,10755.416069901215
ABBT0131028,0.20299940175364087,2022-03-05,2022-12-31,5279.283641765886
ABBT0113880,0.1867612837977674,2022-02-25,2022-12-31,4986.0780503192755
ABBT0113880,0.8055010959375433,2022-02-25,2022-12-31,21504.94605890216
ABBT0113880,0.015533817551374776,2022-02-25,2022-12-31,414.71564745958324
ABBT0113880,0.15772985093519723,2022-02-25,2022-12-31,4211.008468327522
ABBT0113880,0.04088602171170522,2022-02-25,2022-12-31,1091.5586532504212
ABBT0113880,0.0314998464871544,2022-02-25,2022-12-31,840.9703015754533
ABBT0113880,0.10908838204671686,2022-02-25,2022-12-31,2912.397988530428
ABBT0113880,0.2368891783268594,2022-02-25,2022-12-31,6324.372527299161
ABBT0113880,0.011273605368572557,2022-02-25,2022-12-31,300.97820668800273
ABBT0113880,0.021107190380850075,2022-02-25,2022-12-31,563.5113259117829
ABBT0113880,0.012382966192287728,2022-02-25,2022-12-31,330.59547821522085
ABBT0113880,0.009795966196888524,2022-02-25,2022-12-31,261.5287871380511
ABBT0113880,0.017579505680958667,2022-02-25,2022-12-31,469.3306108679621
ABBT0113880,0.008478563006214442,2022-02-25,2022-12-31,226.35728371471072
ABBT0113880,1.7204661298255002,2022-02-25,2022-12-31,45932.31654762928
ABBT0113880,0.01770253844623823,2022-02-25,2022-12-31,472.6152904222898
ABBT0113880,0.012318043727103828,2022-02-25,2022-12-31,328.8622042087272
ABBT0113880,0.027904117485355012,2022-02-25,2022-12-31,744.9729669770139
ABBT0113880,0.08387205592595495,2022-02-25,2022-12-31,2239.182600288775
ABBT0113880,0.37642085666669917,2022-02-25,2022-12-31,10049.533462944868
ABBT0113880,0.062297166399522,2022-02-25,2022-12-31,1663.1848296678788
ABBT0113880,0.7138530235492868,2022-02-25,2022-12-31,19058.162481509444
ABBT0113880,0.7138530235492868,2022-02-25,2022-12-31,19058.162481509444
ABBT0113880,0.021943047335799076,2022-02-25,2022-12-31,585.8267005522295
ABBT0113880,0.06206966476722213,2022-02-25,2022-12-31,1657.1110820893896
ABBT0113880,0.2028029756958526,2022-02-25,2022-12-31,5414.352723937594
ABBT0113880,1.8944545491612323,2022-02-25,2022-12-31,50577.38977168692
ABBT0113880,0.01114837329995184,2022-02-25,2022-12-31,297.6348110127943
ABBT0113880,0.08964915448410454,2022-02-25,2022-12-31,2393.4172667548296
ABBT0113880,0.17322997200046666,2022-02-25,2022-12-31,4624.824500479659
ABBT0058529,0.10796117319635004,2022-02-08,2022-12-31,3040.877588717674
ABBT0058529,0.19865931802521855,2022-02-08,2022-12-31,5595.517815225516
ABBT0058529,0.19865931802521855,2022-02-08,2022-12-31,5595.517815225516
ABBT0058529,0.03082864056112291,2022-02-08,2022-12-31,868.3318215008125
ABBT0058529,0.13047844256264834,2022-02-08,2022-12-31,3675.1080045965787
ABBT0058529,0.010618447893920193,2022-02-08,2022-12-31,299.08345075931373
ABBT0058529,2.10669741823457,2022-02-08,2022-12-31,59338.0821609622
ABBT0058529,0.024113667255356953,2022-02-08,2022-12-31,679.1951973812861
ABBT0058529,0.024113667255356953,2022-02-08,2022-12-31,679.1951973812861
ABBT0058529,0.006916537396925672,2022-02-08,2022-12-31,194.81395893676728
ABBT0058529,0.08256867111333913,2022-02-08,2022-12-31,2325.6622180467552
ABBT0058529,0.9791715132495707,2022-02-08,2022-12-31,27579.73651079271
ABBT0058529,0.0734054057402586,2022-02-08,2022-12-31,2067.56602024242
ABBT0058529,0.2784064832262545,2022-02-08,2022-12-31,7841.708369143975
ABBT0058529,0.06180838888373032,2022-02-08,2022-12-31,1740.9198046547017
ABBT0058529,0.15988624057621398,2022-02-08,2022-12-31,4503.419806565874
ABBT0058529,0.31816694296064985,2022-02-08,2022-12-31,8961.617382206849
ABBT0058529,0.01009131847437425,2022-02-08,2022-12-31,284.23611267661494
ABBT0058529,0.017207205132678125,2022-02-08,2022-12-31,484.66502264906524
ABBT0058529,0.023505043597767224,2022-02-08,2022-12-31,662.0524599921507
ABBT0058529,0.03960258045384197,2022-02-08,2022-12-31,1115.4621220950946
ABBT0058529,1.2560728651201993,2022-02-08,2022-12-31,35379.05074812158
ABBT0058529,0.3355694269055811,2022-02-08,2022-12-31,9451.78270599336
ABBT0058529,0.11324977877728482,2022-02-08,2022-12-31,3189.8385689525153
ABBT0055650,0.19708883200001537,2022-02-12,2022-12-31,5483.168977306028
ABBT0055650,0.04278765932159624,2022-02-12,2022-12-31,1190.3869124542648
ABBT0055650,0.04278765932159624,2022-02-12,2022-12-31,1190.3869124542648
ABBT0055650,2.50206212065504,2022-02-12,2022-12-31,69609.36984631975
ABBT0055650,0.007816704074714256,2022-02-12,2022-12-31,217.4669607218104
ABBT0055650,0.04927706871630048,2022-02-12,2022-12-31,1370.9274733424525
ABBT0055650,0.01410964935772805,2022-02-12,2022-12-31,392.5417328514806
ABBT0055650,2.625574794226118,2022-02-12,2022-12-31,73045.59123520598
ABBT0055650,0.09209358881187761,2022-02-12,2022-12-31,2562.117315617485
ABBT0055650,0.06516807957838484,2022-02-12,2022-12-31,1813.028108334329
ABBT0055650,2.0445005744641955,2022-02-12,2022-12-31,56879.6415820535
ABBT0055650,0.016373574598754416,2022-02-12,2022-12-31,455.5259441970269
ABBT0055650,0.005464191656246669,2022-02-12,2022-12-31,152.01818323010735
ABBT0055650,0.1654064584461445,2022-02-12,2022-12-31,4601.739999138496
ABBT0055650,0.1654064584461445,2022-02-12,2022-12-31,4601.739999138496
ABBT0055650,0.8823855046161952,2022-02-12,2022-12-31,24548.670646826246
ABBT0055650,0.16769386204384024,2022-02-12,2022-12-31,4665.37739714927
ABBT0055650,0.007054273131177236,2022-02-12,2022-12-31,196.25552192785565
ABBT0055650,0.429641104303898,2022-02-12,2022-12-31,11952.959234617887
ABBT0055650,0.08306141635913167,2022-02-12,2022-12-31,2310.8350522441306
ABBT0055650,0.32900933110553293,2022-02-12,2022-12-31,9153.30279882081
ABBT0055650,0.007448640311598578,2022-02-12,2022-12-31,207.22713238092174
ABBT0055650,0.01082537186809257,2022-02-12,2022-12-31,301.1705056678298
ABBT0126591,2.0172304185920775,2022-02-19,2022-12-31,54900.943072401984
ABBT0126591,0.13271982894626147,2022-02-19,2022-12-31,3612.1028646014524
ABBT0126591,0.03442070021538631,2022-02-19,2022-12-31,936.7937770619538
ABBT0126591,0.23641580194932948,2022-02-19,2022-12-31,6434.292465852952
ABBT0126591,0.06265808150083566,2022-02-19,2022-12-31,1705.3023461267433
ABBT0126591,0.10185461499648076,2022-02-19,2022-12-31,2772.07520174422
ABBT0126591,0.10556355251418956,2022-02-19,2022-12-31,2873.0176452261835
ABBT0126591,0.1355202595080471,2022-02-19,2022-12-31,3688.3193827710106
ABBT0126591,0.3593277641185656,2022-02-19,2022-12-31,9779.464428250882
ABBT0126591,0.05409143890223722,2022-02-19,2022-12-31,1472.1526011632884
ABBT0126591,0.006996913713652477,2022-02-19,2022-12-31,190.4280036307658
ABBT0126591,0.06469856809370082,2022-02-19,2022-12-31,1760.8362292381619
ABBT0126591,3.4378963399852087,2022-02-19,2022-12-31,93565.78678903745
ABBT0126591,0.009124247896602048,2022-02-19,2022-12-31,248.32553075392136
ABBT0126591,0.012839419808074924,2022-02-19,2022-12-31,349.43764949656713
ABBT0126591,0.01996470577055217,2022-02-19,2022-12-31,543.3594322513479
ABBT0126591,0.03483938989890422,2022-02-19,2022-12-31,948.1888354885773
ABBT0126591,0.5799449442031677,2022-02-19,2022-12-31,15783.781601433413
ABBT0126591,0.020523666880134732,2022-02-19,2022-12-31,558.5721178097469
ABBT0126591,0.011680480160407071,2022-02-19,2022-12-31,317.8959480456389
ABBT0126591,0.06356507970674462,2022-02-19,2022-12-31,1729.9872092987616
ABBT0126591,0.03223836299453486,2022-02-19,2022-12-31,877.3992872592607
ABBT0126591,0.029134097707153188,2022-02-19,2022-12-31,792.9136031978812
ABBT0146679,0.023459149322169453,2022-03-15,2022-12-31,589.8193159177133
ABBT0146679,0.10342272156878594,2022-03-15,2022-12-31,2600.295434771044
ABBT0146679,2.1259054226459018,2022-03-15,2022-12-31,53450.364498332325
ABBT0146679,0.0227227566499518,2022-03-15,2022-12-31,571.3046367957481
ABBT0146679,0.0227227566499518,2022-03-15,2022-12-31,571.3046367957481
ABBT0146679,0.02369842568759816,2022-03-15,2022-12-31,595.8352980078681
ABBT0146679,0.0690184990807248,2022-03-15,2022-12-31,1735.2907112872153
ABBT0146679,0.006065622046243456,2022-03-15,2022-12-31,152.50429573547146
ABBT0146679,0.0628551526789595,2022-03-15,2022-12-31,1580.3293907154714
ABBT0146679,0.3160746396008033,2022-03-15,2022-12-31,7946.875018699237
ABBT0146679,0.009936638431793335,2022-03-15,2022-12-31,249.83093810752078
ABBT0146679,0.012469299603587293,2022-03-15,2022-12-31,313.50811835323316
ABBT0146679,0.575447531158998,2022-03-15,2022-12-31,14468.132007411994
ABBT0146679,0.43802995231037783,2022-03-15,2022-12-31,11013.124272968444
ABBT0146679,0.008437006258468185,2022-03-15,2022-12-31,212.1265861529105
ABBT0146679,2.9618936143726815,2022-03-15,2022-12-31,74469.11401000372
ABBT0146679,2.235507089384772,2022-03-15,2022-12-31,56206.0134441477
ABBT0146679,0.058385001274973036,2022-03-15,2022-12-31,1467.9390560558822
ABBT0146679,0.4819258496530799,2022-03-15,2022-12-31,12116.772482317596
ABBT0146679,0.007554397146550323,2022-03-15,2022-12-31,189.93567481742687
ABBT0146679,0.10650600604223848,2022-03-15,2022-12-31,2677.8166063163767
ABBT0146679,0.34046233610151794,2022-03-15,2022-12-31,8560.040239198805
ABBT0146679,0.02852517312856912,2022-03-15,2022-12-31,717.1913128677364
ABBT7660002,0.005386114573694346,2022-03-15,2022-12-31,135.41984705765273
ABBT7660002,0.00830283332626031,2022-03-15,2022-12-31,208.7531566221672
ABBT7660002,0.012408457340339605,2022-03-15,2022-12-31,311.9783978337545
ABBT7660002,7.251694435310281,2022-03-15,2022-12-31,182325.00217034522
ABBT7660002,0.24549625646533207,2022-03-15,2022-12-31,6172.365078553966
ABBT7660002,0.009310626407319864,2022-03-15,2022-12-31,234.09149338339898
ABBT7660002,0.017495498133912244,2022-03-15,2022-12-31,439.8788122820752
ABBT7660002,0.04638198886143078,2022-03-15,2022-12-31,1166.1545167496372
ABBT7660002,0.3634480720612701,2022-03-15,2022-12-31,9137.95680699328
ABBT7660002,3.272230739558688,2022-03-15,2022-12-31,82271.73414628036
ABBT7660002,0.043328217130102424,2022-03-15,2022-12-31,1089.3753663718874
ABBT7660002,0.2698397099638782,2022-03-15,2022-12-31,6784.4179237958115
ABBT7660002,0.027120191175230478,2022-03-15,2022-12-31,681.8666946041147
ABBT7660002,4.093190519517417,2022-03-15,2022-12-31,102912.63331791472
ABBT7660002,32.9482219225025,2022-03-15,2022-12-31,828397.3748643268
ABBT7660002,0.21421760301726042,2022-03-15,2022-12-31,5385.944662101169
ABBT7660002,0.7983318482017682,2022-03-15,2022-12-31,20071.978660228135
ABBT7660002,0.00919365096443823,2022-03-15,2022-12-31,231.15045000829176
ABBT7660002,0.09347816141886076,2022-03-15,2022-12-31,2350.265325657565
ABBT7660002,0.005596841583127719,2022-03-15,2022-12-31,140.71802981963037
ABBT7660002,0.06577912056813502,2022-03-15,2022-12-31,1653.844960972278
ABBT7660002,0.18130362272749775,2022-03-15,2022-12-31,4558.40820406384
ABBT7660002,0.3148793022758532,2022-03-15,2022-12-31,7916.821369540413
ABBT7660002,0.07119565476218183,2022-03-15,2022-12-31,1790.0296302926804
ABBT7660002,0.008078598181398737,2022-03-15,2022-12-31,203.11534691599962
ABBT0140652,0.1526095911345334,2022-02-04,2022-12-31,4351.204662427816
ABBT0140652,0.037000773399420234,2022-02-04,2022-12-31,1054.9660511642696
ABBT0140652,0.14987701569082296,2022-02-04,2022-12-31,4273.2934713767445
ABBT0140652,0.013207496631018426,2022-02-04,2022-12-31,376.5721439435974
ABBT0140652,0.27872520180588234,2022-02-04,2022-12-31,7947.012953889318
ABBT0140652,0.03065386708355689,2022-02-04,2022-12-31,874.0030582863741
ABBT0140652,0.10737041810251305,2022-02-04,2022-12-31,3061.3453609388525
