Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114885,0.1306880231922084,2022-02-20,2022-12-31,3545.513793995337
ABBT0114885,0.1306880231922084,2022-02-20,2022-12-31,3545.513793995337
ABBT0114885,0.024009399885402644,2022-02-20,2022-12-31,651.3654151310196
ABBT0114885,0.055418934270454065,2022-02-20,2022-12-31,1503.4935191837108
ABBT0114885,0.11082283267974329,2022-02-20,2022-12-31,3006.5791214683636
ABBT0114885,0.07354158991298851,2022-02-20,2022-12-31,1995.153917703413
ABBT0114885,2.3374167876456156,2022-02-20,2022-12-31,63413.18248211049
ABBT0114885,0.07968128085054542,2022-02-20,2022-12-31,2161.7212769629573
ABBT0114885,4.133320961738937,2022-02-20,2022-12-31,112135.34436359267
ABBT0114885,0.0625433582480323,2022-02-20,2022-12-31,1696.776291925817
ABBT0114885,0.16849776080163067,2022-02-20,2022-12-31,4571.27685144392
ABBT0114885,0.36517101151747117,2022-02-20,2022-12-31,9906.943474064386
ABBT0114885,0.06407500652855061,2022-02-20,2022-12-31,1738.3292971169667
ABBT0114885,0.027306846688208618,2022-02-20,2022-12-31,740.8238279124246
ABBT0114885,1.2240683344116117,2022-02-20,2022-12-31,33208.48428525327
ABBT0114885,0.008659955680143338,2022-02-20,2022-12-31,234.94113362001673
ABBT0114885,0.2506125068255227,2022-02-20,2022-12-31,6799.017065173701
ABBT0114885,0.19121306971831709,2022-02-20,2022-12-31,5187.534096230055
ABBT0114885,0.014307441128889459,2022-02-20,2022-12-31,388.1551548503195
ABBT0114885,0.06764918365606701,2022-02-20,2022-12-31,1835.2952929156354
ABBT0090748,0.15966961411681432,2022-02-13,2022-12-31,4428.340945761376
ABBT0090748,0.08895825178669535,2022-02-13,2022-12-31,2467.2037383529237
ABBT0090748,0.04919766883734141,2022-02-13,2022-12-31,1364.4678266023616
ABBT0090748,0.04919766883734141,2022-02-13,2022-12-31,1364.4678266023616
ABBT0090748,0.1285734297575191,2022-02-13,2022-12-31,3565.906930266938
ABBT0090748,0.1285734297575191,2022-02-13,2022-12-31,3565.906930266938
ABBT0090748,0.11562434117600733,2022-02-13,2022-12-31,3206.771727911858
ABBT0090748,0.11562434117600733,2022-02-13,2022-12-31,3206.771727911858
ABBT0090748,0.11562434117600733,2022-02-13,2022-12-31,3206.771727911858
ABBT0090748,0.11553575378231161,2022-02-13,2022-12-31,3204.314809700143
ABBT0090748,1.5409353580291814,2022-02-13,2022-12-31,42736.91759372453
ABBT0090748,2.2833066264324953,2022-02-13,2022-12-31,63326.1393001294
ABBT0090748,0.5434229158419736,2022-02-13,2022-12-31,15071.508517127631
ABBT0090748,0.11763148692422816,2022-02-13,2022-12-31,3262.438710951314
ABBT0090748,0.018597991752365504,2022-02-13,2022-12-31,515.804142456806
ABBT0090748,0.013783310370685333,2022-02-13,2022-12-31,382.2718431447353
ABBT0090748,0.01664420651539992,2022-02-13,2022-12-31,461.61708118070754
ABBT0090748,0.5549300253940054,2022-02-13,2022-12-31,15390.651296287504
ABBT0090748,0.011783522052945774,2022-02-13,2022-12-31,326.8089140252193
ABBT0090748,0.2816398669201628,2022-02-13,2022-12-31,7811.1127251105645
ABBT0090748,0.017529013896954288,2022-02-13,2022-12-31,486.156683023689
ABBT0090748,0.17666361014193022,2022-02-13,2022-12-31,4899.65922912035
ABBT0090748,0.07990341424363094,2022-02-13,2022-12-31,2216.073251998558
ABBT0090748,0.013333635383992393,2022-02-13,2022-12-31,369.8003771937987
ABBT0090748,0.04482206178088847,2022-02-13,2022-12-31,1243.1129902558732
ABBT0090748,0.7928182823945547,2022-02-13,2022-12-31,21988.33937124354
ABBT0090748,0.0076913481659482965,2022-02-13,2022-12-31,213.31492657367644
ABBT0090748,0.046627138349729105,2022-02-13,2022-12-31,1293.175705846727
ABBT0090748,0.15388286673480916,2022-02-13,2022-12-31,4267.848979169891
ABBT0090748,0.1360549374205197,2022-02-13,2022-12-31,3773.402056395662
ABBT0090748,0.08562289953536743,2022-02-13,2022-12-31,2374.6997448736947
ABBT0090748,0.9068597705494185,2022-02-13,2022-12-31,25151.211620325794
ABBT0090748,0.9068597705494185,2022-02-13,2022-12-31,25151.211620325794
ABBT0091259,0.877162725296478,2022-03-12,2022-12-31,22281.33668289102
ABBT0091259,0.877162725296478,2022-03-12,2022-12-31,22281.33668289102
ABBT0091259,0.7569435042292784,2022-03-12,2022-12-31,19227.57611703044
ABBT0091259,0.07803365743933335,2022-03-12,2022-12-31,1982.1797528109703
ABBT0091259,0.01783512882215296,2022-03-12,2022-12-31,453.04080828880063
ABBT0091259,0.12500021343749235,2022-03-12,2022-12-31,3175.2054216538063
ABBT0091259,7.557466689490143,2022-03-12,2022-12-31,191971.74585975285
ABBT0091259,0.023788562643549855,2022-03-12,2022-12-31,604.267552846396
ABBT0091259,0.0243084661220134,2022-03-12,2022-12-31,617.4739330449356
ABBT0091259,0.006722583274885477,2022-03-12,2022-12-31,170.76437131533095
ABBT0091259,0.05126886000838963,2022-03-12,2022-12-31,1302.31107438911
ABBT0091259,0.024879037985562815,2022-03-12,2022-12-31,631.9673712940724
ABBT0091259,0.18954490935420484,2022-03-12,2022-12-31,4814.74396945177
ABBT0091259,0.09321643211684139,2022-03-12,2022-12-31,2367.8465220591584
ABBT0091259,0.2682024850498892,2022-03-12,2022-12-31,6812.772244243265
ABBT0091259,0.014962181008232062,2022-03-12,2022-12-31,380.06333709870756
ABBT0091259,0.024650602026684065,2022-03-12,2022-12-31,626.164732441018
ABBT0091259,0.024650602026684065,2022-03-12,2022-12-31,626.164732441018
ABBT0091259,0.27570978740603913,2022-03-12,2022-12-31,7003.469735773244
ABBT0091259,0.09606607598912381,2022-03-12,2022-12-31,2440.2320358453276
ABBT0091259,0.05069780090959471,2022-03-12,2022-12-31,1287.8052595851611
ABBT0091259,0.007514550587782802,2022-03-12,2022-12-31,190.88160821062363
ABBT0091259,0.00834007272384424,2022-03-12,2022-12-31,211.85119130200184
ABBT0091259,0.11971521944071307,2022-03-12,2022-12-31,3040.958118145217
ABBT0091259,0.06200367144233596,2022-03-12,2022-12-31,1574.9924605096412
ABBT0091259,0.011110830511401123,2022-03-12,2022-12-31,282.2328723184068
ABBT0091259,8.837451803266903,2022-03-12,2022-12-31,224485.4157258646
ABBT0091259,0.44695935431882255,2022-03-12,2022-12-31,11353.482734665005
ABBT7640010,0.4114376211897613,2022-01-28,2022-12-31,11979.746928658044
ABBT7640010,0.32963648766899784,2022-01-28,2022-12-31,9597.959684160678
ABBT7640010,0.010514137937277786,2022-01-28,2022-12-31,306.1380514921299
ABBT7640010,0.040021165627804105,2022-01-28,2022-12-31,1165.2882753516467
ABBT7640010,0.019333681587012205,2022-01-28,2022-12-31,562.934940032717
ABBT7640010,0.019333681587012205,2022-01-28,2022-12-31,562.934940032717
ABBT7640010,0.01779460844447085,2022-01-28,2022-12-31,518.1220551559688
ABBT7640010,1.1941532633155425,2022-01-28,2022-12-31,34769.92173730599
ABBT7640010,0.5447631842235435,2022-01-28,2022-12-31,15861.760682400072
ABBT7640010,0.026813079560956864,2022-01-28,2022-12-31,780.7110749604689
ABBT7640010,2.6353774597510182,2022-01-28,2022-12-31,76733.75842007845
ABBT7640010,0.3295481039755276,2022-01-28,2022-12-31,9595.38623383464
ABBT7640010,0.08294905264272476,2022-01-28,2022-12-31,2415.2109759876885
ABBT7640010,0.08052589798444326,2022-01-28,2022-12-31,2344.656466433438
ABBT7640010,0.09859172423442453,2022-01-28,2022-12-31,2870.6755161888927
ABBT7640010,0.4458793978611479,2022-01-28,2022-12-31,12982.581251643473
ABBT7640010,0.061939563326526836,2022-01-28,2022-12-31,1803.4818774658168
ABBT7640010,0.01643711573582747,2022-01-28,2022-12-31,478.5962114569413
ABBT7640010,0.14134606561396923,2022-01-28,2022-12-31,4115.545123268819
ABBT7640010,0.04055237985255172,2022-01-28,2022-12-31,1180.755533690778
ABBT7640010,0.013209747962207932,2022-01-28,2022-12-31,384.625589466016
ABBT7640010,0.03609375774983443,2022-01-28,2022-12-31,1050.934725650379
ABBT7640010,0.009983656735970422,2022-01-28,2022-12-31,290.6921364499036
ABBT7640010,0.03322445224368596,2022-01-28,2022-12-31,967.3897310889555
ABBT7640010,0.018797974845580535,2022-01-28,2022-12-31,547.3368739837994
ABBT7640010,0.23050108036695782,2022-01-28,2022-12-31,6711.453856828638
ABBT7640010,0.013120228169614875,2022-01-28,2022-12-31,382.01905956904244
ABBT8340031,0.08370659092961849,2022-01-28,2022-12-31,2437.2680667795157
ABBT8340031,0.01125298003103347,2022-01-28,2022-12-31,327.65076896759535
ABBT8340031,0.09076304250706509,2022-01-28,2022-12-31,2642.7293560697126
ABBT8340031,0.18211838459292753,2022-01-28,2022-12-31,5302.704580515353
ABBT8340031,0.19012759140262173,2022-01-28,2022-12-31,5535.907053351856
ABBT8340031,0.005406065464785706,2022-01-28,2022-12-31,157.40732692507248
ABBT8340031,0.02554554627700671,2022-01-28,2022-12-31,743.8045618383491
ABBT8340031,0.02153479734923471,2022-01-28,2022-12-31,627.0243874581972
ABBT8340031,0.020558333344140065,2022-01-28,2022-12-31,598.5928803146575
ABBT8340031,0.041316506394155045,2022-01-28,2022-12-31,1203.0044533773337
ABBT8340031,1.3974016439205068,2022-01-28,2022-12-31,40687.86418570462
ABBT8340031,0.12582686737231705,2022-01-28,2022-12-31,3663.6757319062817
ABBT8340031,0.13036224784786804,2022-01-28,2022-12-31,3795.7314981368045
ABBT8340031,0.07883548411683425,2022-01-28,2022-12-31,2295.4370239330397
ABBT8340031,0.013976928561002487,2022-01-28,2022-12-31,406.9634335249973
ABBT8340031,0.27068515393613657,2022-01-28,2022-12-31,7881.485490127701
ABBT8340031,0.03630782107099867,2022-01-28,2022-12-31,1057.1675645600542
ABBT8340031,2.5454944223049254,2022-01-28,2022-12-31,74116.65199536805
ABBT8340031,0.007298223053648846,2022-01-28,2022-12-31,212.50090100848274
ABBT8340031,0.24117671905532906,2022-01-28,2022-12-31,7022.294293390205
ABBT8340031,0.20141886172927762,2022-01-28,2022-12-31,5864.67271319903
ABBT8340031,0.5811401509848138,2022-01-28,2022-12-31,16920.941548194627
ABBT8340031,0.018275143092017925,2022-01-28,2022-12-31,532.1136863816675
ABBT8340031,0.20143711767638214,2022-01-28,2022-12-31,5865.204267959684
ABBT8340031,0.041029052836626875,2022-01-28,2022-12-31,1194.6347256334975
ABBT0112287,0.016127759207262,2022-03-09,2022-12-31,413.8512034657088
ABBT0112287,0.018833274316501232,2022-03-09,2022-12-31,483.2768855808748
ABBT0112287,0.018833274316501232,2022-03-09,2022-12-31,483.2768855808748
ABBT0112287,0.11816077956046403,2022-03-09,2022-12-31,3032.100132145156
ABBT0112287,0.11816077956046403,2022-03-09,2022-12-31,3032.100132145156
ABBT0112287,0.05663238965661433,2022-03-09,2022-12-31,1453.232424500449
ABBT0112287,0.016764147350154593,2022-03-09,2022-12-31,430.181432322847
ABBT0112287,0.25867973708395103,2022-03-09,2022-12-31,6637.928997363851
ABBT0112287,0.7993879926584107,2022-03-09,2022-12-31,20512.935402008945
ABBT0112287,0.7323059163996855,2022-03-09,2022-12-31,18791.55565954905
ABBT0112287,0.048396829012329716,2022-03-09,2022-12-31,1241.9013499195905
ABBT0112287,0.5651530882989629,2022-03-09,2022-12-31,14502.28036822203
ABBT0112287,0.22897584918201608,2022-03-09,2022-12-31,5875.7034706898785
ABBT0112287,5.61661675288329,2022-03-09,2022-12-31,144126.87917238756
ABBT0112287,0.13814142125450787,2022-03-09,2022-12-31,3544.8193825276758
ABBT0112287,0.015287544026867144,2022-03-09,2022-12-31,392.2906097646324
ABBT0112287,0.08491717733669508,2022-03-09,2022-12-31,2179.0427042014653
ABBT0112287,0.11730463773253524,2022-03-09,2022-12-31,3010.130847927041
ABBT0112287,0.04448809049917134,2022-03-09,2022-12-31,1141.599992681136
ABBT0112287,0.04784128584177413,2022-03-09,2022-12-31,1227.6456677285976
ABBT0112287,0.037069672508560594,2022-03-09,2022-12-31,951.2374523076718
ABBT0112287,0.22943606769659666,2022-03-09,2022-12-31,5887.513045948828
ABBT0112287,0.3190674377841013,2022-03-09,2022-12-31,8187.5257074902665
ABBT0112287,0.024659214333618895,2022-03-09,2022-12-31,632.7751671721278
ABBT0112287,0.04355320661301607,2022-03-09,2022-12-31,1117.610124255283
ABBT0112287,0.0192699232927365,2022-03-09,2022-12-31,494.4816476302528
ABBT0112287,0.006224168660603611,2022-03-09,2022-12-31,159.71714716601716
ABBT0075774,3.6911251060642876,2022-03-15,2022-12-31,92803.74386671075
ABBT0075774,0.009374985363201327,2022-03-15,2022-12-31,235.70963199575309
ABBT0075774,0.031622968618582485,2022-03-15,2022-12-31,795.0773261958484
ABBT0075774,0.07644295028414504,2022-03-15,2022-12-31,1921.9592332240884
ABBT0075774,0.005463015978165008,2022-03-15,2022-12-31,137.3533329294159
ABBT0075774,0.04021624927340368,2022-03-15,2022-12-31,1011.1330257316248
ABBT0075774,0.1619633302522278,2022-03-15,2022-12-31,4072.146834533613
ABBT0075774,2.03187683240304,2022-03-15,2022-12-31,51086.2600710102
ABBT0075774,0.5035566149896534,2022-03-15,2022-12-31,12660.621836715864
ABBT0075774,0.03410657128009102,2022-03-15,2022-12-31,857.5210577525605
ABBT0075774,0.20148980993395893,2022-03-15,2022-12-31,5065.937397283569
ABBT0075774,0.020116617622595197,2022-03-15,2022-12-31,505.78004691433756
ABBT0075774,8.005916338866923,2022-03-15,2022-12-31,201287.95095832774
ABBT0075774,0.007870596260552322,2022-03-15,2022-12-31,197.8856794213107
ABBT0075774,0.36089175322696215,2022-03-15,2022-12-31,9073.684816333574
ABBT0075774,0.04174886295913334,2022-03-15,2022-12-31,1049.6666120637142
ABBT0075774,0.046370965197821745,2022-03-15,2022-12-31,1165.8773553897136
ABBT0075774,0.3831124161518332,2022-03-15,2022-12-31,9632.365611855852
ABBT0075774,0.008929984628637264,2022-03-15,2022-12-31,224.52124552704956
ABBT0075774,0.08044638766529132,2022-03-15,2022-12-31,2022.6152572358205
ABBT0075774,0.05848366812979826,2022-03-15,2022-12-31,1470.4197775866396
ABBT0075774,0.029381724654457098,2022-03-15,2022-12-31,738.7270739522221
ABBT0075774,0.011370522958945419,2022-03-15,2022-12-31,285.8822364429893
ABBT0075774,0.10471897429485683,2022-03-15,2022-12-31,2632.886339311008
ABBT0075774,0.10471897429485683,2022-03-15,2022-12-31,2632.886339311008
ABBT0075774,2.342272675538507,2022-03-15,2022-12-31,58890.35651745935
ABBT0075774,0.009294293742693407,2022-03-15,2022-12-31,233.6808509962947
ABBT0075774,2.388922169050135,2022-03-15,2022-12-31,60063.23674312612
ABBT0075774,0.6048206869611582,2022-03-15,2022-12-31,15206.643639852226
ABBT0075774,7.828806774147019,2022-03-15,2022-12-31,196834.991438314
ABBT0075774,0.7834660370161599,2022-03-15,2022-12-31,19698.2164890751
ABBT0075774,0.01064168227439176,2022-03-15,2022-12-31,267.5574324156674
ABBT0075774,0.016809000403333045,2022-03-15,2022-12-31,422.6186117407608
ABBT0075774,0.043116669438706165,2022-03-15,2022-12-31,1084.056549695726
ABBT0119635,0.12314357473605098,2022-02-26,2022-12-31,3276.998296016
ABBT0119635,0.02383925315963105,2022-02-26,2022-12-31,634.3911336815738
ABBT0119635,0.038929342985398366,2022-02-26,2022-12-31,1035.956532053033
ABBT0119635,0.016246804182287734,2022-02-26,2022-12-31,432.34695545569537
ABBT0119635,0.00980318423621646,2022-02-26,2022-12-31,260.8744963468035
ABBT0119635,0.05364574512391904,2022-02-26,2022-12-31,1427.5776526416344
ABBT0119635,0.1764487623042708,2022-02-26,2022-12-31,4695.513303431411
ABBT0119635,1.6715968937999168,2022-02-26,2022-12-31,44483.199260288355
ABBT0119635,1.3661627713862525,2022-02-26,2022-12-31,36355.230741913845
ABBT0119635,0.005950334194263512,2022-02-26,2022-12-31,158.34553331038518
ABBT0119635,0.25414277101177096,2022-02-26,2022-12-31,6763.044107948441
ABBT0119635,0.04100497031975692,2022-02-26,2022-12-31,1091.1914661731155
ABBT0119635,1.4393093495134228,2022-02-26,2022-12-31,38301.7489617716
ABBT0119635,0.46528036928477434,2022-02-26,2022-12-31,12381.668963110988
ABBT0119635,2.760627812462772,2022-02-26,2022-12-31,73463.61884300932
ABBT0119635,0.7611846506360495,2022-02-26,2022-12-31,20256.036975006038
ABBT0119635,0.13348211979192126,2022-02-26,2022-12-31,3552.1193862067753
ABBT0161260,0.08382150527038362,2022-03-16,2022-12-31,2100.231636054732
ABBT0161260,0.6354644728963518,2022-03-16,2022-12-31,15922.19783289099
ABBT0161260,0.03954955674074759,2022-03-16,2022-12-31,990.9536936961716
ABBT0161260,0.007307725742025523,2022-03-16,2022-12-31,183.1023761921915
ABBT0161260,0.04090394002733951,2022-03-16,2022-12-31,1024.8891213250188
ABBT0161260,0.04090394002733951,2022-03-16,2022-12-31,1024.8891213250188
ABBT0161260,0.03777528991537796,2022-03-16,2022-12-31,946.4976641197102
ABBT0161260,0.01705656499121761,2022-03-16,2022-12-31,427.36929241994847
ABBT0161260,0.014332831785532145,2022-03-16,2022-12-31,359.1234332182934
ABBT0161260,0.25603942301410804,2022-03-16,2022-12-31,6415.323783041492
ABBT0161260,0.2987380094138923,2022-03-16,2022-12-31,7485.179563874485
ABBT0161260,0.04455548493681139,2022-03-16,2022-12-31,1116.3822305767462
ABBT0161260,0.13216246960028794,2022-03-16,2022-12-31,3311.462838304815
ABBT0161260,0.18125697503857624,2022-03-16,2022-12-31,4541.574766566567
ABBT0161260,0.29732730233052657,2022-03-16,2022-12-31,7449.832887193675
ABBT0161260,0.4608408443804362,2022-03-16,2022-12-31,11546.82819679621
ABBT0161260,0.4608408443804362,2022-03-16,2022-12-31,11546.82819679621
ABBT0161260,0.4608408443804362,2022-03-16,2022-12-31,11546.82819679621
ABBT0161260,0.49663364023362855,2022-03-16,2022-12-31,12443.652489693799
ABBT0161260,0.0713371347123274,2022-03-16,2022-12-31,1787.4232473520756
ABBT0161260,0.007860074831925065,2022-03-16,2022-12-31,196.94203498871445
ABBT0161260,0.06513495992439909,2022-03-16,2022-12-31,1632.0215558657437
ABBT0161260,0.09386344494221519,2022-03-16,2022-12-31,2351.842476472144
ABBT0161260,0.10381238144163522,2022-03-16,2022-12-31,2601.1230294016123
ABBT0161260,0.007991307231965445,2022-03-16,2022-12-31,200.2301940041262
ABBT0161260,0.022506766272696436,2022-03-16,2022-12-31,563.9295357286819
ABBT0161260,0.15810483997744706,2022-03-16,2022-12-31,3961.4748704749136
ABBT0161260,0.010949537097085103,2022-03-16,2022-12-31,274.35160150456437
ABBT0113865,0.3445547184525126,2022-03-06,2022-12-31,8930.858302289127
ABBT0113865,0.02872383550757929,2022-03-06,2022-12-31,744.5218163564552
ABBT0113865,0.02872383550757929,2022-03-06,2022-12-31,744.5218163564552
ABBT0113865,1.3939724010886945,2022-03-06,2022-12-31,36131.76463621896
ABBT0113865,0.00601274222410802,2022-03-06,2022-12-31,155.8502784488799
ABBT0113865,14.286463987095948,2022-03-06,2022-12-31,370305.14654552704
ABBT0113865,0.06926754293476209,2022-03-06,2022-12-31,1795.4147128690333
ABBT0113865,0.01363218989047428,2022-03-06,2022-12-31,353.3463619610934
ABBT0113865,0.016572263766717575,2022-03-06,2022-12-31,429.55307683331955
ABBT0113865,0.025999746233396924,2022-03-06,2022-12-31,673.9134223696483
ABBT0113865,0.005492861454192479,2022-03-06,2022-12-31,142.37496889266905
ABBT0113865,0.013498270001491397,2022-03-06,2022-12-31,349.875158438657
ABBT0113865,0.005919483924546753,2022-03-06,2022-12-31,153.43302332425185
ABBT0113865,0.04315538560995749,2022-03-06,2022-12-31,1118.587595010098
ABBT0113865,0.5036090103597564,2022-03-06,2022-12-31,13053.545548524886
ABBT0113865,0.022878895953410763,2022-03-06,2022-12-31,593.0209831124071
ABBT0113865,0.045302762911902994,2022-03-06,2022-12-31,1174.2476146765257
ABBT0113865,0.1863253567852882,2022-03-06,2022-12-31,4829.553247874671
ABBT0144606,0.11495964019351676,2022-02-28,2022-12-31,3039.348951292274
ABBT0144606,0.563845838053294,2022-02-28,2022-12-31,14907.18180478821
ABBT0144606,0.1609322757362862,2022-02-28,2022-12-31,4254.79187882623
ABBT0144606,0.2589886557396142,2022-02-28,2022-12-31,6847.245675906217
ABBT0144606,0.11669835849091985,2022-02-28,2022-12-31,3085.3178811263356
ABBT0144606,0.3212050784373195,2022-02-28,2022-12-31,8492.148345757229
ABBT0144606,0.05716927815262049,2022-02-28,2022-12-31,1511.4642435102414
ABBT0144606,0.021726862385939794,2022-02-28,2022-12-31,574.4234785044307
ABBT0144606,0.021726862385939794,2022-02-28,2022-12-31,574.4234785044307
ABBT0144606,0.016867447362428838,2022-02-28,2022-12-31,445.9483203468386
ABBT0144606,0.41023700353558123,2022-02-28,2022-12-31,10846.009994275111
ABBT0144606,0.6576982359338486,2022-02-28,2022-12-31,17388.489040913464
ABBT0144606,0.05619031881145793,2022-02-28,2022-12-31,1485.5821248648494
ABBT0144606,0.5139171859885208,2022-02-28,2022-12-31,13587.14813003891
ABBT0144606,0.23218198282402513,2022-02-28,2022-12-31,6138.520134694706
ABBT0144606,0.5807426052552902,2022-02-28,2022-12-31,15353.905294781467
ABBT0144606,0.5807426052552902,2022-02-28,2022-12-31,15353.905294781467
ABBT0144606,1.6993126278953732,2022-02-28,2022-12-31,44927.10698134904
ABBT0144606,0.04051021346399612,2022-02-28,2022-12-31,1071.025227646515
ABBT0144606,0.008312578697473424,2022-02-28,2022-12-31,219.77128063528139
ABBT0144606,0.04409233935262028,2022-02-28,2022-12-31,1165.730904740316
ABBT0144606,0.306240236912482,2022-02-28,2022-12-31,8096.501879586964
ABBT0144606,0.02260096348112735,2022-02-28,2022-12-31,597.5333128994374
ABBT0144606,0.020910654870140426,2022-02-28,2022-12-31,552.8442577187207
ABBT0144606,0.744550458663788,2022-02-28,2022-12-31,19684.722846336692
ABBT0144606,0.5640517434561506,2022-02-28,2022-12-31,14912.625614191094
ABBT0144606,0.008842196200730673,2022-02-28,2022-12-31,233.77352003339786
ABBT0144606,0.06515658345560396,2022-02-28,2022-12-31,1722.63581603264
ABBT0144606,0.4839735270227475,2022-02-28,2022-12-31,12795.485696838206
ABBT0144606,0.11698757646657887,2022-02-28,2022-12-31,3092.964341653999
ABBT0147683,0.03204316180319301,2022-01-29,2022-12-31,930.2258044114145
ABBT0147683,0.02144924880235686,2022-01-29,2022-12-31,622.6802724319406
ABBT0147683,0.08111882970894181,2022-01-29,2022-12-31,2354.9120739824643
ABBT0147683,0.08870617701029869,2022-01-29,2022-12-31,2575.1758010797753
ABBT0147683,0.2911445219301156,2022-01-29,2022-12-31,8452.041929440027
ABBT0147683,0.10061923671072985,2022-01-29,2022-12-31,2921.0166894071717
ABBT0147683,0.010329570296121561,2022-01-29,2022-12-31,299.87155752452736
ABBT0147683,0.3063270147817653,2022-01-29,2022-12-31,8892.79576992056
ABBT0147683,0.017628955768086627,2022-01-29,2022-12-31,511.7756375298621
ABBT0147683,0.17545592963625797,2022-01-29,2022-12-31,5093.555819712424
ABBT0147683,0.04072562526720839,2022-01-29,2022-12-31,1182.2811917571667
ABBT0147683,0.04072562526720839,2022-01-29,2022-12-31,1182.2811917571667
ABBT0147683,1.078603102671597,2022-01-29,2022-12-31,31312.27951179753
ABBT0147683,0.13966010397666231,2022-01-29,2022-12-31,4054.388682484098
ABBT0147683,0.13966010397666231,2022-01-29,2022-12-31,4054.388682484098
ABBT0147683,0.058466287185739076,2022-01-29,2022-12-31,1697.2997035168798
ABBT0147683,0.02298937500020952,2022-01-29,2022-12-31,667.3907520060825
ABBT0147683,0.01304921580031513,2022-01-29,2022-12-31,378.82395436946837
ABBT0147683,0.01815963219926373,2022-01-29,2022-12-31,527.1813865975058
ABBT0147683,0.4199316935156401,2022-01-29,2022-12-31,12190.785035436438
ABBT0147683,0.02434092657851036,2022-01-29,2022-12-31,706.6268349447872
ABBT0147683,0.014335409033194083,2022-01-29,2022-12-31,416.1626583972375
ABBT0147683,2.5163855041347327,2022-01-29,2022-12-31,73051.67773923295
ABBT0147683,0.157765708784167,2022-01-29,2022-12-31,4580.001632287883
ABBT0147683,0.010669880184276335,2022-01-29,2022-12-31,309.75088970161573
ABBT0147683,0.04359496062562028,2022-01-29,2022-12-31,1265.579144946007
ABBT0075852,0.07605591575418938,2022-02-17,2022-12-31,2083.0802654083423
ABBT0075852,0.2912966911341865,2022-02-17,2022-12-31,7978.266814136007
ABBT0075852,0.028607165185813854,2022-02-17,2022-12-31,783.5159258412185
ABBT0075852,0.10574199696629892,2022-02-17,2022-12-31,2896.1464065105683
ABBT0075852,0.09648434617378955,2022-02-17,2022-12-31,2642.5904604846874
ABBT0075852,0.027293024412179276,2022-02-17,2022-12-31,747.5231870202957
ABBT0075852,0.2635301416256851,2022-02-17,2022-12-31,7217.774342957565
ABBT0075852,0.18113289480529313,2022-02-17,2022-12-31,4961.012629243212
ABBT0075852,0.024223266816044774,2022-02-17,2022-12-31,663.4462101712871
ABBT0075852,0.1561188594287077,2022-02-17,2022-12-31,4275.90821712099
ABBT0075852,0.46561157340024867,2022-02-17,2022-12-31,12752.542261544731
ABBT0075852,0.022696787136664818,2022-02-17,2022-12-31,621.6377635286855
ABBT0075852,0.6854613271576275,2022-02-17,2022-12-31,18773.96319725483
ABBT0075852,15.989018880361371,2022-02-17,2022-12-31,437920.0403104416
ABBT0075852,0.05072640920958975,2022-02-17,2022-12-31,1389.3354765596116
ABBT0075852,0.05378145401412279,2022-02-17,2022-12-31,1473.0094877020065
ABBT0075852,0.014856042252275336,2022-02-17,2022-12-31,406.88917003911877
ABBT0075852,0.22786631760108858,2022-02-17,2022-12-31,6240.984999512695
ABBT0075852,0.013457409829693482,2022-02-17,2022-12-31,368.5823063435089
ABBT0075852,0.005917279804680692,2022-02-17,2022-12-31,162.06719311443854
ABBT0075852,0.01924600732103838,2022-02-17,2022-12-31,527.125045314456
ABBT0075852,0.12454539156388501,2022-02-17,2022-12-31,3411.1488204649345
ABBT0075852,0.01851591691114262,2022-02-17,2022-12-31,507.128745095903
ABBT0075852,2.958549131150655,2022-02-17,2022-12-31,81031.11044325907
ABBT0075852,0.20448456747622373,2022-02-17,2022-12-31,5600.586921692797
ABBT0113493,0.019493576165100935,2022-03-04,2022-12-31,508.6419841607457
ABBT0113493,0.031129051070019228,2022-03-04,2022-12-31,812.2441037597978
ABBT0113493,0.010695338986762818,2022-03-04,2022-12-31,279.07134111380486
ABBT0113493,0.01520214674745384,2022-03-04,2022-12-31,396.66657465196363
ABBT0113493,0.018685729236441927,2022-03-04,2022-12-31,487.5629958206319
ABBT0113493,0.06570824509342009,2022-03-04,2022-12-31,1714.512097573592
ABBT0113493,0.008541988729513453,2022-03-04,2022-12-31,222.88440352144866
ABBT0113493,0.6598062453234771,2022-03-04,2022-12-31,17216.192397976425
ABBT0113493,0.11921195101628096,2022-03-04,2022-12-31,3110.5735954776164
ABBT0113493,0.018739802678127877,2022-03-04,2022-12-31,488.9739233198551
ABBT0113493,0.0921126351866092,2022-03-04,2022-12-31,2403.4765673971565
ABBT0113493,9.042888455974643,2022-03-04,2022-12-31,235954.27990405518
ABBT0113493,0.06553378987590726,2022-03-04,2022-12-31,1709.960072474073
ABBT0113493,0.01807226507528845,2022-03-04,2022-12-31,471.5559981564865
ABBT0113493,0.967286938238247,2022-03-04,2022-12-31,25239.22462206293
ABBT0113493,0.017082888311547275,2022-03-04,2022-12-31,445.74038813554074
ABBT0113493,0.01616241148735111,2022-03-04,2022-12-31,421.72257045715503
ABBT0113493,0.011541803578562411,2022-03-04,2022-12-31,301.1579724147133
