Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,30.503253598886413,26354.811109437862,322,True
ABBT7640131,,,2022-01-11,2022-12-31,41.44124255496774,1267505.2682892212,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-17,81.14372632702711,112173.08727448228,322,True
ABBT7660002,,,2022-01-17,2022-12-31,83.59473857516616,2513459.723687236,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-02-01,44.94659097463924,120384.94926647375,311,True
ABBT7660011,,,2022-02-01,2022-12-31,36.160922526059885,1040393.1341817742,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,36.52400204274636,28401.06398843957,322,True
ABBT8340031,,,2022-01-10,2022-12-31,36.67389656315544,1124861.7553851036,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,48.69589488618175,50487.90381799324,311,True
ABBT8340048,,,2022-01-13,2022-12-31,55.20857762160576,1679047.4294903718,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,39.839456122426185,27537.03207182098,322,True
ABBT9170014,,,2022-01-09,2022-12-31,48.74771390700677,1499401.683437277,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-02-28,77.74274032993347,389584.42034136265,311,True
ABBT9981074,,,2022-02-28,2022-12-31,73.65461600666067,1947310.1998304976,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
