Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113865,0.01767886135799842,2022-02-16,2022-12-31,485.7302515832782
ABBT0113865,0.2840990346349549,2022-02-16,2022-12-31,7805.677796402314
ABBT0113865,0.05175814653790058,2022-02-16,2022-12-31,1422.0654277581261
ABBT0113865,0.0240904540987511,2022-02-16,2022-12-31,661.8900444540062
ABBT0113865,0.4014266222599031,2022-02-16,2022-12-31,11029.276731915292
ABBT0113865,0.031411374920153966,2022-02-16,2022-12-31,863.0338082062143
ABBT0113865,2.077066425719543,2022-02-16,2022-12-31,57067.81545992959
ABBT0113865,0.009996538652843966,2022-02-16,2022-12-31,274.65689879461854
ABBT0113865,0.1847920668744069,2022-02-16,2022-12-31,5077.198995787705
ABBT0113865,0.025286564379683543,2022-02-16,2022-12-31,694.7534136446814
ABBT0144606,0.15096117983136223,2022-02-10,2022-12-31,4225.946883727222
ABBT0144606,0.3602384048525351,2022-02-10,2022-12-31,10084.369810079927
ABBT0144606,0.3602384048525351,2022-02-10,2022-12-31,10084.369810079927
ABBT0144606,0.012603522349632265,2022-02-10,2022-12-31,352.8179632466658
ABBT0144606,0.3486799606783515,2022-02-10,2022-12-31,9760.8073472455
ABBT0144606,0.011440820716964232,2022-02-10,2022-12-31,320.2697588224099
ABBT0144606,0.054287125258153886,2022-02-10,2022-12-31,1519.6920696266568
ABBT0144606,0.5227752464623043,2022-02-10,2022-12-31,14634.361139367164
ABBT0144606,0.0063848297713598205,2022-02-10,2022-12-31,178.73437068753827
ABBT0144606,0.009491051552897837,2022-02-10,2022-12-31,265.6887007512009
ABBT0144606,0.48200288002773045,2022-02-10,2022-12-31,13492.995822344275
ABBT0144606,1.4094397293189918,2022-02-10,2022-12-31,39455.29200666413
ABBT0144606,0.08934393745784311,2022-02-10,2022-12-31,2501.058447619877
ABBT0144606,0.10395443369317753,2022-02-10,2022-12-31,2910.058835033335
ABBT0144606,0.008089981017225885,2022-02-10,2022-12-31,226.46769260381456
ABBT0144606,0.008606606614823847,2022-02-10,2022-12-31,240.92990293273286
ABBT0144606,0.4977596275268692,2022-02-10,2022-12-31,13934.083909136167
ABBT0144606,0.0175997216752666,2022-02-10,2022-12-31,492.67956868874313
ABBT0144606,0.02053754708071853,2022-02-10,2022-12-31,574.9198779588023
ABBT0144606,0.048180681518675515,2022-02-10,2022-12-31,1348.750726161195
ABBT0144606,0.06594279249456246,2022-02-10,2022-12-31,1845.9761559757837
ABBT0144606,0.011366584437492071,2022-02-10,2022-12-31,318.19161810937806
ABBT0144606,0.01282116243669538,2022-02-10,2022-12-31,358.9104927878758
ABBT0144606,3.168275339678831,2022-02-10,2022-12-31,88691.43254883331
ABBT0144606,0.09248895204364015,2022-02-10,2022-12-31,2589.0987279288447
ABBT0147683,4.058878584558582,2022-01-31,2022-12-31,117129.49464175774
ABBT0147683,0.05566532181610892,2022-01-31,2022-12-31,1606.367590840545
ABBT0147683,0.04260757511898201,2022-01-31,2022-12-31,1229.5523597535355
ABBT0147683,0.29056453041402774,2022-01-31,2022-12-31,8384.994992875849
ABBT0147683,0.8772237078278233,2022-01-31,2022-12-31,25314.570871012194
ABBT0147683,0.9565135539997379,2022-01-31,2022-12-31,27602.68553590284
ABBT0147683,0.49333085324122844,2022-01-31,2022-12-31,14236.344430494075
ABBT0147683,0.04215063520372621,2022-01-31,2022-12-31,1216.3661704550495
ABBT0147683,0.010160806407412784,2022-01-31,2022-12-31,293.2164869825551
ABBT0147683,0.1030888440016374,2022-01-31,2022-12-31,2974.8966246616515
ABBT0147683,0.014258683507947413,2022-01-31,2022-12-31,411.4713851989433
ABBT0147683,3.6263852697378973,2022-01-31,2022-12-31,104648.77555998835
ABBT0147683,5.5122067688299925,2022-01-31,2022-12-31,159069.0580521884
ABBT0147683,0.05590400827820582,2022-01-31,2022-12-31,1613.2555092891523
ABBT0147683,0.09414151351084853,2022-01-31,2022-12-31,2716.6981402906626
ABBT0147683,0.06978510421163935,2022-01-31,2022-12-31,2013.8306232978036
ABBT0147683,0.06978510421163935,2022-01-31,2022-12-31,2013.8306232978036
ABBT0147683,0.006615131911164833,2022-01-31,2022-12-31,190.89683063963028
ABBT0147683,0.06453100888664048,2022-01-31,2022-12-31,1862.2100420471165
ABBT0147683,0.040143389084068795,2022-01-31,2022-12-31,1158.4418648324238
ABBT0147683,0.1424322382394029,2022-01-31,2022-12-31,4110.252558217393
ABBT0147683,3.23199693925677,2022-01-31,2022-12-31,93267.67487429616
ABBT0147683,0.010671423433363164,2022-01-31,2022-12-31,307.9516688706209
ABBT0147683,0.8163252343610428,2022-01-31,2022-12-31,23557.18708309723
ABBT0147683,0.0398067500762532,2022-01-31,2022-12-31,1148.7272710004845
ABBT0147683,0.009329331739644963,2022-01-31,2022-12-31,269.2221236099785
ABBT0075852,0.03409391471204822,2022-02-23,2022-12-31,916.1171258786205
ABBT0075852,0.016253634373184393,2022-02-23,2022-12-31,436.74165706121397
ABBT0075852,0.5594843227659803,2022-02-23,2022-12-31,15033.567546450999
ABBT0075852,0.36704574375717447,2022-02-23,2022-12-31,9862.665953052781
ABBT0075852,0.06236572073871082,2022-02-23,2022-12-31,1675.7918625374552
ABBT0075852,3.5655724715501362,2022-02-23,2022-12-31,95808.35853954079
ABBT0075852,0.017253058849232016,2022-02-23,2022-12-31,463.596592502404
ABBT0075852,0.1603368626546272,2022-02-23,2022-12-31,4308.315634274895
ABBT0075852,0.018447621249750412,2022-02-23,2022-12-31,495.6949620292935
ABBT0075852,0.14423208940092855,2022-02-23,2022-12-31,3875.5739350387103
ABBT0075852,0.010926172886719605,2022-02-23,2022-12-31,293.5906359353105
ABBT0075852,1.3436533303476372,2022-02-23,2022-12-31,36104.50244777315
ABBT0075852,0.02653432765303961,2022-02-23,2022-12-31,712.9879977682356
ABBT0075852,0.12289114941926763,2022-02-23,2022-12-31,3302.134341355489
ABBT0075852,0.0062730612031595525,2022-02-23,2022-12-31,168.55966375337846
ABBT0075852,0.1324716378315996,2022-02-23,2022-12-31,3559.5658971902144
ABBT0075852,0.005889382480615969,2022-02-23,2022-12-31,158.25006300714335
ABBT0075852,0.06459606655208638,2022-02-23,2022-12-31,1735.7221466811823
ABBT0075852,0.01727571268235713,2022-02-23,2022-12-31,464.2053100600091
ABBT0075852,1.5251602738285548,2022-02-23,2022-12-31,40981.6666218828
ABBT0075852,0.010025912593363842,2022-02-23,2022-12-31,269.4002817487238
ABBT0075852,0.008706862055579113,2022-02-23,2022-12-31,233.956866178233
ABBT0075852,0.01903643022078621,2022-02-23,2022-12-31,511.5164946046138
ABBT0075852,2.3677031611794197,2022-02-23,2022-12-31,63621.13102215548
ABBT0075852,1.126621631075949,2022-02-23,2022-12-31,30272.773875663177
ABBT0113493,0.11293195823806372,2022-01-30,2022-12-31,3268.7025992425165
ABBT0113493,0.018619971891970646,2022-01-30,2022-12-31,538.9364664411984
ABBT0113493,0.018619971891970646,2022-01-30,2022-12-31,538.9364664411984
ABBT0113493,0.018619971891970646,2022-01-30,2022-12-31,538.9364664411984
ABBT0113493,1.9055593364997627,2022-01-30,2022-12-31,55154.50943564913
ABBT0113493,4.116168800503158,2022-01-30,2022-12-31,119138.3897617634
ABBT0113493,0.047228115983774015,2022-01-30,2022-12-31,1366.970589034355
ABBT0113493,0.011274511634537687,2022-01-30,2022-12-31,326.32946475005883
ABBT0113493,0.087600462827384,2022-01-30,2022-12-31,2535.5077960758026
ABBT0113493,0.020496904357987438,2022-01-30,2022-12-31,593.2623997375885
ABBT0113493,0.3631205198702786,2022-01-30,2022-12-31,10510.160327125344
ABBT0113493,0.049301621047924384,2022-01-30,2022-12-31,1426.9861196111235
ABBT0113493,0.16486279555276714,2022-01-30,2022-12-31,4771.788754479293
ABBT0113493,1.3662124944977356,2022-01-30,2022-12-31,39543.65444074246
ABBT0113493,0.025254401368432548,2022-01-30,2022-12-31,730.9633932079117
ABBT0113493,0.00643686563724528,2022-01-30,2022-12-31,186.3086390044274
ABBT0113493,0.016226050557741158,2022-01-30,2022-12-31,469.64680734326015
ABBT0113493,0.12312770696548432,2022-01-30,2022-12-31,3563.808350408978
ABBT0113493,0.8948055955495138,2022-01-30,2022-12-31,25899.253157585128
ABBT0113493,0.013206819549357296,2022-01-30,2022-12-31,382.2581850365976
ABBT0113493,0.008993361772708137,2022-01-30,2022-12-31,260.3038631492643
ABBT0113493,0.18739220885221855,2022-01-30,2022-12-31,5423.880093018614
ABBT0113493,1.6972354545915316,2022-01-30,2022-12-31,49124.78299769729
ABBT0113493,0.01695176485972075,2022-01-30,2022-12-31,490.6518820997574
ABBT0113493,0.6824381600548981,2022-01-30,2022-12-31,19752.49010462897
ABBT0113493,0.6824381600548981,2022-01-30,2022-12-31,19752.49010462897
ABBT0113493,0.4739841661307916,2022-01-30,2022-12-31,13718.997704489633
ABBT0113493,0.031038589684166316,2022-01-30,2022-12-31,898.3809398185099
ABBT0113493,0.02011140669775861,2022-01-30,2022-12-31,582.1045554599252
ABBT0113493,0.009207269128188181,2022-01-30,2022-12-31,266.4951976462787
ABBT0113493,0.01712406787161162,2022-01-30,2022-12-31,495.6390204759267
ABBT0113493,0.00626628538710665,2022-01-30,2022-12-31,181.37136424441488
ABBT0113493,5.719672788859316,2022-01-30,2022-12-31,165550.20920074405
ABBT0113493,1.0564406367745136,2022-01-30,2022-12-31,30577.617790801527
ABBT0113922,0.021205327407094944,2022-03-08,2022-12-31,545.977805815955
ABBT0113922,0.019721659476705098,2022-03-08,2022-12-31,507.7775108786215
ABBT0113922,0.03629250433586902,2022-03-08,2022-12-31,934.4303676364871
ABBT0113922,0.15112451326090193,2022-03-08,2022-12-31,3891.0330678310943
ABBT0113922,0.006332414604584751,2022-03-08,2022-12-31,163.04194530716453
ABBT0113922,0.00845608637810959,2022-03-08,2022-12-31,217.72054719446328
ABBT0113922,0.04731875608036021,2022-03-08,2022-12-31,1218.3254765522504
ABBT0113922,0.013626363908887874,2022-03-08,2022-12-31,350.8407168349179
ABBT0113922,0.007432162578825432,2022-03-08,2022-12-31,191.35737634953418
ABBT0113922,9.643029980614847,2022-03-08,2022-12-31,248281.02151688657
ABBT0113922,0.29773400050741466,2022-03-08,2022-12-31,7665.816857864507
ABBT0113922,0.08653051778169242,2022-03-08,2022-12-31,2227.918547428791
ABBT0113922,0.12638043147835504,2022-03-08,2022-12-31,3253.942245359503
ABBT0113922,0.028122915602924493,2022-03-08,2022-12-31,724.0863326116175
ABBT0113922,0.005699516855295308,2022-03-08,2022-12-31,146.74660037665936
ABBT0113922,0.0821157186762765,2022-03-08,2022-12-31,2114.2498319018264
ABBT0113922,0.28714830097168126,2022-03-08,2022-12-31,7393.264734778071
ABBT0113922,0.005562696631399374,2022-03-08,2022-12-31,143.223862707966
ABBT0113922,0.010798311202583169,2022-03-08,2022-12-31,278.02627819514936
ABBT0113922,0.8213006118677859,2022-03-08,2022-12-31,21146.191113882258
ABBT0113922,0.05560306948355142,2022-03-08,2022-12-31,1431.6233506068952
ABBT0113922,0.014392756410937657,2022-03-08,2022-12-31,370.57317786369407
ABBT0113922,0.005546954284007682,2022-03-08,2022-12-31,142.81854134120258
ABBT0113922,0.035852533663662596,2022-03-08,2022-12-31,923.1023547450536
ABBT0113922,0.04888213481135611,2022-03-08,2022-12-31,1258.5781014149482
ABBT0113922,0.020091703444091488,2022-03-08,2022-12-31,517.3051069157124
ABBT0113922,0.022272939679178053,2022-03-08,2022-12-31,573.4658325077332
ABBT0113922,0.33819258857540563,2022-03-08,2022-12-31,8707.512216568684
ABBT0113922,0.01653628711618415,2022-03-08,2022-12-31,425.76309163781656
ABBT0118851,0.016881092740681714,2022-01-29,2022-12-31,490.0648746990865
ABBT0118851,0.7539909205581343,2022-01-29,2022-12-31,21888.658020170864
ABBT0118851,0.03232803226203778,2022-01-29,2022-12-31,938.4957077798616
ABBT0118851,0.011882779716999345,2022-01-29,2022-12-31,344.9618482963778
ABBT0118851,0.05177454131738498,2022-01-29,2022-12-31,1503.0356442602128
ABBT0118851,0.8074831548873378,2022-01-29,2022-12-31,23441.558979641373
ABBT0118851,0.0476754213346438,2022-01-29,2022-12-31,1384.0365515132437
ABBT0118851,0.012210621513587943,2022-01-29,2022-12-31,354.47922678806344
ABBT0118851,0.15590576094768244,2022-01-29,2022-12-31,4526.006602615601
ABBT0118851,0.04975285775914742,2022-01-29,2022-12-31,1444.3453618911535
ABBT0118851,0.0931398251243157,2022-01-29,2022-12-31,2703.8863792889347
ABBT0118851,0.020921354026091823,2022-01-29,2022-12-31,607.3552759190561
ABBT0118851,0.320607291237971,2022-01-29,2022-12-31,9307.357907554793
ABBT0118851,0.013489934988421283,2022-01-29,2022-12-31,391.61820868786526
ABBT0118851,0.026079787866837296,2022-01-29,2022-12-31,757.1066736894335
ABBT0118851,0.028787476926952323,2022-01-29,2022-12-31,835.7119701801968
ABBT0118851,0.020481613243885262,2022-01-29,2022-12-31,594.5894251152868
ABBT0118851,0.8100410451573042,2022-01-29,2022-12-31,23515.81555733461
ABBT0118851,0.12724281447198785,2022-01-29,2022-12-31,3693.909801247596
ABBT0118851,0.20879102214250236,2022-01-29,2022-12-31,6061.286889205701
ABBT0147831,0.056775424334334475,2022-02-08,2022-12-31,1599.1593119705985
ABBT0147831,0.2592072423004115,2022-02-08,2022-12-31,7300.934869530311
ABBT0147831,0.2592072423004115,2022-02-08,2022-12-31,7300.934869530311
ABBT0147831,0.18172246356526767,2022-02-08,2022-12-31,5118.467597764756
ABBT0147831,0.7799417725687096,2022-02-08,2022-12-31,21968.151942879304
ABBT0147831,0.008351118931597835,2022-02-08,2022-12-31,235.22095627495727
ABBT0147831,0.020641309879531663,2022-02-08,2022-12-31,581.3913905908406
ABBT0147831,1.2347364892503574,2022-02-08,2022-12-31,34778.08185082127
ABBT0147831,0.4308828362965363,2022-02-08,2022-12-31,12136.418320262761
ABBT0147831,0.06025378459141284,2022-02-08,2022-12-31,1697.1321983155708
ABBT0147831,0.012152743906582135,2022-02-08,2022-12-31,342.29904597035505
ABBT0147831,3.9326610867343055,2022-02-08,2022-12-31,110768.90523339315
ABBT0147831,0.11133757531674687,2022-02-08,2022-12-31,3135.9786814016193
ABBT0147831,0.3248339626045421,2022-02-08,2022-12-31,9149.403324304576
ABBT0147831,0.8384571252831899,2022-02-08,2022-12-31,23616.318773576444
ABBT0147831,0.05068938418635143,2022-02-08,2022-12-31,1427.7374707464492
ABBT0147831,0.8409301934676894,2022-02-08,2022-12-31,23685.976201288326
ABBT0147831,0.31947441528315224,2022-02-08,2022-12-31,8998.44417063138
ABBT0147831,0.246504147550183,2022-02-08,2022-12-31,6943.1344215574745
ABBT0147831,0.10314105550932547,2022-02-08,2022-12-31,2905.1122258978653
ABBT0147831,0.21757953922301837,2022-02-08,2022-12-31,6128.432333571224
ABBT0159514,0.6233002850390521,2022-03-01,2022-12-31,16425.209111349104
ABBT0159514,0.6403360109914772,2022-03-01,2022-12-31,16874.134561647406
ABBT0159514,0.0254999566553733,2022-03-01,2022-12-31,671.9748577823973
ABBT0159514,0.21346516774984767,2022-03-01,2022-12-31,5625.234100543986
ABBT0159514,0.0921491347260122,2022-03-01,2022-12-31,2428.3139982998737
ABBT0159514,0.00639994655510764,2022-03-01,2022-12-31,168.65139162019653
ABBT0159514,0.026808287249991784,2022-03-01,2022-12-31,706.4519856117835
ABBT0159514,0.04014222564297604,2022-03-01,2022-12-31,1057.8279301437046
ABBT0159514,0.21180042349887687,2022-03-01,2022-12-31,5581.364760042404
ABBT0159514,0.11976423548598729,2022-03-01,2022-12-31,3156.027133526737
ABBT0159514,0.0933312319361865,2022-03-01,2022-12-31,2459.464623982387
ABBT0159514,0.0933312319361865,2022-03-01,2022-12-31,2459.464623982387
ABBT0159514,0.4540452234907073,2022-03-01,2022-12-31,11964.999729427122
ABBT0159514,0.4540452234907073,2022-03-01,2022-12-31,11964.999729427122
ABBT0159514,0.5749349722420772,2022-03-01,2022-12-31,15150.686388523221
ABBT0159514,0.012980726662482218,2022-03-01,2022-12-31,342.0681090097314
ABBT0159514,0.17036609554028442,2022-03-01,2022-12-31,4489.487349677575
ABBT7640131,0.042603712357095765,2022-01-29,2022-12-31,1236.802811211433
ABBT7640131,1.6796118749419644,2022-01-29,2022-12-31,48759.8045743152
ABBT7640131,0.4952613078672371,2022-01-29,2022-12-31,14377.633871909042
ABBT7640131,0.022470217110247527,2022-01-29,2022-12-31,652.3193907973298
ABBT7640131,0.012727371421249245,2022-01-29,2022-12-31,369.4806833074341
ABBT7640131,0.022420739216754373,2022-01-29,2022-12-31,650.8830277580662
ABBT7640131,0.07027419146004339,2022-01-29,2022-12-31,2040.087887761644
ABBT7640131,0.036676172237173926,2022-01-29,2022-12-31,1064.723950514054
ABBT7640131,0.12424814589156596,2022-01-29,2022-12-31,3606.973374490517
ABBT7640131,0.02070051762615627,2022-01-29,2022-12-31,600.9443068943671
ABBT7640131,1.8935173032934116,2022-01-29,2022-12-31,54969.56472152905
ABBT7640131,0.20189409554657717,2022-01-29,2022-12-31,5861.066351355354
ABBT7640131,0.02574810321663192,2022-01-29,2022-12-31,747.4777356201113
ABBT7640131,0.09090994056313852,2022-01-29,2022-12-31,2639.1519385241368
ABBT7640131,0.051597820584652454,2022-01-29,2022-12-31,1497.9053707006944
ABBT7640131,0.05016017563663497,2022-01-29,2022-12-31,1456.1699628017677
ABBT7640131,0.007948037419181403,2022-01-29,2022-12-31,230.7347054938038
ABBT7640131,0.014352769685254226,2022-01-29,2022-12-31,416.66664507080435
ABBT7640131,0.14375161574056133,2022-01-29,2022-12-31,4173.166905594792
ABBT7640131,0.02060032446457783,2022-01-29,2022-12-31,598.0356593364803
ABBT7640131,0.06503243388646933,2022-01-29,2022-12-31,1887.9175686977592
ABBT7640131,0.140919921161355,2022-01-29,2022-12-31,4090.9616792826
ABBT0155306,0.062065112336273515,2022-02-23,2022-12-31,1667.714394520604
ABBT0155306,0.04817660357169345,2022-02-23,2022-12-31,1294.5246086128316
ABBT0155306,0.5619507078286275,2022-02-23,2022-12-31,15099.840299638354
ABBT0155306,0.005328952867551867,2022-02-23,2022-12-31,143.1910951322657
ABBT0155306,0.01657221112541516,2022-02-23,2022-12-31,445.30194182435554
ABBT0155306,0.3234153577351919,2022-02-23,2022-12-31,8690.300028487702
ABBT0155306,0.033375742057854825,2022-02-23,2022-12-31,896.8195393913822
ABBT0155306,0.5150985807949877,2022-02-23,2022-12-31,13840.90490539364
ABBT0155306,0.1427403173557987,2022-02-23,2022-12-31,3835.4894234772537
ABBT0155306,0.016653535621068662,2022-02-23,2022-12-31,447.4871635523634
ABBT0155306,0.08771221438488651,2022-02-23,2022-12-31,2356.862285407655
ABBT0155306,0.022580436445801377,2022-02-23,2022-12-31,606.7453594732614
ABBT0155306,0.022580436445801377,2022-02-23,2022-12-31,606.7453594732614
ABBT7640126,0.06358113158668023,2022-03-15,2022-12-31,1598.5822428049491
ABBT7640126,0.36755396193591616,2022-03-15,2022-12-31,9241.188732577579
ABBT7640126,0.03984300873009716,2022-03-15,2022-12-31,1001.7488626955949
ABBT7640126,0.027270320263496836,2022-03-15,2022-12-31,685.6413001929428
ABBT7640126,1.1983691945413069,2022-03-15,2022-12-31,30129.877636835357
ABBT7640126,0.2988546287754249,2022-03-15,2022-12-31,7513.922618523244
ABBT7640126,2.483996035313481,2022-03-15,2022-12-31,62453.62191826567
ABBT7640126,1.2745702538234231,2022-03-15,2022-12-31,32045.755149730034
ABBT7640126,0.5911494692891334,2022-03-15,2022-12-31,14862.916416655107
ABBT7640126,0.03969181509509864,2022-03-15,2022-12-31,997.9474918470082
ABBT7640126,0.10744738155628189,2022-03-15,2022-12-31,2701.485046040662
ABBT7640126,0.10744738155628189,2022-03-15,2022-12-31,2701.485046040662
ABBT7640126,0.4924726908862335,2022-03-15,2022-12-31,12381.94538333804
ABBT7640126,0.16980321775438612,2022-03-15,2022-12-31,4269.260422067878
ABBT7640126,0.015174586441934064,2022-03-15,2022-12-31,381.52552215768304
ABBT0158033,0.005542854149572421,2022-02-12,2022-12-31,154.2066367244244
ABBT0158033,0.005542854149572421,2022-02-12,2022-12-31,154.2066367244244
ABBT0158033,0.005542854149572421,2022-02-12,2022-12-31,154.2066367244244
ABBT0158033,0.21620877724934182,2022-02-12,2022-12-31,6015.10115009849
ABBT0158033,0.021051695463720765,2022-02-12,2022-12-31,585.6750091570827
ABBT0158033,26.564011934032735,2022-02-12,2022-12-31,739032.0632143379
ABBT0158033,0.005939875494826665,2022-02-12,2022-12-31,165.2520881664737
ABBT0158033,0.20404259215554946,2022-02-12,2022-12-31,5676.628147841111
ABBT0158033,0.01546270408366825,2022-02-12,2022-12-31,430.1847977709177
ABBT0158033,0.0556500223038093,2022-02-12,2022-12-31,1548.2281405098176
ABBT0158033,0.06803978106074694,2022-02-12,2022-12-31,1892.9211409348286
ABBT0158033,2.4771773452707775,2022-02-12,2022-12-31,68917.05548730926
ABBT0158033,0.25123887407336953,2022-02-12,2022-12-31,6989.6664678204
ABBT0158033,0.2649094895842055,2022-02-12,2022-12-31,7369.993927824265
ABBT0158033,0.44070234478081005,2022-02-12,2022-12-31,12260.691793677963
ABBT0158033,0.12464493713584113,2022-02-12,2022-12-31,3467.721867068809
ABBT0158033,0.5103437180167555,2022-02-12,2022-12-31,14198.170510200553
ABBT0158033,0.12611954835253605,2022-02-12,2022-12-31,3508.7467308062355
ABBT0158033,0.026024688362697647,2022-02-12,2022-12-31,724.0276500009388
ABBT0158033,0.05789809990677194,2022-02-12,2022-12-31,1610.7714578863208
ABBT0158033,5.134583376991237,2022-02-12,2022-12-31,142848.21721459783
ABBT0158033,22.823592788197065,2022-02-12,2022-12-31,634970.610241873
ABBT6440021,0.01523104758309436,2022-01-30,2022-12-31,440.8474412450832
ABBT6440021,0.01523104758309436,2022-01-30,2022-12-31,440.8474412450832
ABBT6440021,0.020043404257195117,2022-01-30,2022-12-31,580.1362928202556
ABBT6440021,0.9762202087779918,2022-01-30,2022-12-31,28255.717722870195
ABBT6440021,0.20361178049565087,2022-01-30,2022-12-31,5893.339374666119
ABBT6440021,0.37177937336608446,2022-01-30,2022-12-31,10760.78218270795
ABBT6440021,5.210412680661757,2022-01-30,2022-12-31,150810.18462907392
ABBT6440021,0.35407665320054516,2022-01-30,2022-12-31,10248.39465023658
ABBT6440021,0.034046754119590086,2022-01-30,2022-12-31,985.4492512374155
ABBT6440021,0.11794630252549225,2022-01-30,2022-12-31,3413.837780297848
ABBT6440021,1.252963256653046,2022-01-30,2022-12-31,36265.76850056576
ABBT6440021,1.978573657632542,2022-01-30,2022-12-31,57267.835946516294
ABBT6440021,0.391195652726556,2022-01-30,2022-12-31,11322.766972517438
ABBT6440021,0.391195652726556,2022-01-30,2022-12-31,11322.766972517438
ABBT6440021,0.017593506009329164,2022-01-30,2022-12-31,509.22643793402335
ABBT6440021,0.06492245846399149,2022-01-30,2022-12-31,1879.1156377817697
ABBT6440021,0.14218955421008234,2022-01-30,2022-12-31,4115.534457056624
ABBT6440021,0.05865208299720102,2022-01-30,2022-12-31,1697.6258902709862
ABBT6440021,0.0938605120661721,2022-01-30,2022-12-31,2716.6986612432856
ABBT6440021,0.006421483001856737,2022-01-30,2022-12-31,185.86340400574142
ABBT6440021,0.010891226279143544,2022-01-30,2022-12-31,315.2356534235307
ABBT0158186,0.5480684406909366,2022-03-03,2022-12-31,14347.99332253617
ABBT0158186,0.04854037322975126,2022-03-03,2022-12-31,1270.7481388563042
ABBT0158186,0.07863233701684297,2022-03-03,2022-12-31,2058.5316772313354
ABBT0158186,0.043383265762153414,2022-03-03,2022-12-31,1135.7391910405668
ABBT0158186,0.009753690266575328,2022-03-03,2022-12-31,255.34380822672884
ABBT0158186,0.023744177996146528,2022-03-03,2022-12-31,621.6035845967192
ABBT0158186,2.1508856585631473,2022-03-03,2022-12-31,56308.465832656344
ABBT0158186,0.3043387528080914,2022-03-03,2022-12-31,7967.345077513588
ABBT0158186,0.007792249691733874,2022-03-03,2022-12-31,203.99486312983947
ABBT0158186,0.2620843938263755,2022-03-03,2022-12-31,6861.15976285945
ABBT0158186,1.2637506425227978,2022-03-03,2022-12-31,33083.98082073283
ABBT0158186,4.453200187934969,2022-03-03,2022-12-31,116581.21835998714
ABBT0158186,0.0921854710609726,2022-03-03,2022-12-31,2413.341883999414
ABBT0158186,12.047404330867899,2022-03-03,2022-12-31,315391.4074586569
ABBT0158186,0.17733944585847455,2022-03-03,2022-12-31,4642.604821018177
ABBT0158186,0.046567080589603044,2022-03-03,2022-12-31,1219.088916171336
ABBT0158186,0.015214459368314748,2022-03-03,2022-12-31,398.3023746949855
ABBT0158186,0.09948554143129656,2022-03-03,2022-12-31,2604.451886238199
ABBT0158186,0.18154270780493623,2022-03-03,2022-12-31,4752.642856166987
ABBT0158186,0.18154270780493623,2022-03-03,2022-12-31,4752.642856166987
ABBT0158186,0.050188740940887065,2022-03-03,2022-12-31,1313.9010868396706
ABBT0158186,0.03405188852212212,2022-03-03,2022-12-31,891.4511999983395
ABBT0158186,0.009545740309544935,2022-03-03,2022-12-31,249.8998447116388
ABBT0158186,0.012543081069467638,2022-03-03,2022-12-31,328.36782793380723
ABBT0158186,0.15090303866919544,2022-03-03,2022-12-31,3950.520829928602
ABBT0158186,0.03060218501425728,2022-03-03,2022-12-31,801.1407219252443
ABBT0158186,0.24308971275843724,2022-03-03,2022-12-31,6363.894208245681
ABBT0124676,0.19614017188968497,2022-03-17,2022-12-31,4897.541636016678
ABBT0124676,0.18538883502648598,2022-03-17,2022-12-31,4629.085055077345
ABBT0124676,0.28402492412777103,2022-03-17,2022-12-31,7091.988745500792
ABBT0124676,1.3450713713154203,2022-03-17,2022-12-31,33585.89411319752
ABBT0124676,0.48815515133228454,2022-03-17,2022-12-31,12189.038866706613
ABBT0124676,0.037167755399881895,2022-03-17,2022-12-31,928.0639852328911
ABBT0124676,0.015368377805391844,2022-03-17,2022-12-31,383.7422464495122
ABBT0124676,0.006298290855361509,2022-03-17,2022-12-31,157.26580334203473
ABBT0124676,0.1629162681663165,2022-03-17,2022-12-31,4067.9540496056566
ABBT0124676,0.6614467927815515,2022-03-17,2022-12-31,16516.06183703823
ABBT0124676,0.25236486616386594,2022-03-17,2022-12-31,6301.449762165267
ABBT0124676,0.24950479774355455,2022-03-17,2022-12-31,6230.034997737461
ABBT0124676,0.24950479774355455,2022-03-17,2022-12-31,6230.034997737461
ABBT0124676,0.015464772315392266,2022-03-17,2022-12-31,386.1491788064188
ABBT0124676,0.006813310137683099,2022-03-17,2022-12-31,170.1256288138919
ABBT0124676,0.041968850922820516,2022-03-17,2022-12-31,1047.9454200024593
ABBT0124676,0.3499866421050334,2022-03-17,2022-12-31,8739.026458705841
ABBT6150065,0.2131374355230081,2022-03-05,2022-12-31,5542.937403185559
ABBT6150065,1.4256588146532205,2022-03-05,2022-12-31,37076.253397397515
ABBT6150065,0.1926649700565765,2022-03-05,2022-12-31,5010.522277279351
ABBT6150065,0.01974888268129685,2022-03-05,2022-12-31,513.5973425628785
ABBT6150065,0.17843167656930595,2022-03-05,2022-12-31,4640.365553531999
ABBT6150065,0.5396380621651301,2022-03-05,2022-12-31,14034.043299891242
ABBT6150065,0.006140351263494541,2022-03-05,2022-12-31,159.68843109894445
ABBT6150065,0.09551825054362072,2022-03-05,2022-12-31,2484.085830937618
ABBT6150065,0.25310770077336253,2022-03-05,2022-12-31,6582.420109392375
ABBT6150065,0.010027107943317893,2022-03-05,2022-12-31,260.7689800171025
ABBT6150065,0.34296875610790195,2022-03-05,2022-12-31,8919.382658844543
ABBT6150065,0.05390517504399039,2022-03-05,2022-12-31,1401.8795442640317
