Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158033,0.01853830538423966,2022-02-24,2022-12-31,496.5299714114751
ABBT0158033,37.106710450343236,2022-02-24,2022-12-31,993866.1327019932
ABBT0158033,0.6067972780856787,2022-02-24,2022-12-31,16252.45829624682
ABBT0158033,0.18441840150531552,2022-02-24,2022-12-31,4939.462465918372
ABBT0158033,0.6581098632268114,2022-02-24,2022-12-31,17626.81457666692
ABBT0158033,0.022007957088648295,2022-02-24,2022-12-31,589.4611226623559
ABBT0158033,0.24522986094887989,2022-02-24,2022-12-31,6568.2365956548
ABBT0158033,0.008122921176900168,2022-02-24,2022-12-31,217.56432080209413
ABBT6440021,0.373382930029863,2022-01-30,2022-12-31,10807.195526784355
ABBT6440021,0.010672862879662376,2022-01-30,2022-12-31,308.9153431889478
ABBT6440021,0.007734561340517305,2022-01-30,2022-12-31,223.8691434399329
ABBT6440021,0.505781878562314,2022-01-30,2022-12-31,14639.350693107619
ABBT6440021,0.024952034348805694,2022-01-30,2022-12-31,722.2116821918321
ABBT6440021,0.15242622404287615,2022-01-30,2022-12-31,4411.824628697007
ABBT6440021,0.016735503225606546,2022-01-30,2022-12-31,484.3924053619559
ABBT6440021,0.045240147262464524,2022-01-30,2022-12-31,1309.4308223647731
ABBT6440021,0.05846231316889861,2022-01-30,2022-12-31,1692.1331923606017
ABBT6440021,0.630005964197411,2022-01-30,2022-12-31,18234.892627729863
ABBT6440021,0.03955988403596686,2022-01-30,2022-12-31,1145.0212835370248
ABBT6440021,0.05539552666099807,2022-01-30,2022-12-31,1603.3681236759282
ABBT6440021,1.1790044124905545,2022-01-30,2022-12-31,34125.103715126614
ABBT6440021,0.027381805746298317,2022-01-30,2022-12-31,792.5389855208585
ABBT6440021,0.09162824106920499,2022-01-30,2022-12-31,2652.0878095070693
ABBT6440021,0.018495689519110077,2022-01-30,2022-12-31,535.3392374411221
ABBT6440021,2.6805211201274353,2022-01-30,2022-12-31,77585.00330096848
ABBT6440021,0.014450458030539813,2022-01-30,2022-12-31,418.2540572359444
ABBT6440021,0.00798009585233185,2022-01-30,2022-12-31,230.97589434989308
ABBT6440021,0.05656892974197062,2022-01-30,2022-12-31,1637.3311024515979
ABBT6440021,0.023347549833205014,2022-01-30,2022-12-31,675.771482372286
ABBT0158186,0.32762670641335745,2022-03-11,2022-12-31,8350.549493063656
ABBT0158186,0.04972975829017455,2022-03-11,2022-12-31,1267.512079299969
ABBT0158186,0.013893970744085651,2022-03-11,2022-12-31,354.1295263252551
ABBT0158186,0.13688677002876648,2022-03-11,2022-12-31,3488.9699944932
ABBT0158186,0.040562319967791,2022-03-11,2022-12-31,1033.8524113390572
ABBT0158186,0.02306320849701942,2022-03-11,2022-12-31,587.835058172031
ABBT0158186,0.0482187505712326,2022-03-11,2022-12-31,1228.9995145595767
ABBT0158186,0.07407900944371781,2022-03-11,2022-12-31,1888.12579270148
ABBT0158186,0.575158022674642,2022-03-11,2022-12-31,14659.627681931277
ABBT0158186,0.0090513206237054,2022-03-11,2022-12-31,230.70006005700324
ABBT0158186,0.012889083349305363,2022-03-11,2022-12-31,328.51695640709517
ABBT0158186,0.03197184380578497,2022-03-11,2022-12-31,814.8983549218474
ABBT0158186,0.007427765327159296,2022-03-11,2022-12-31,189.31888265863614
ABBT0158186,0.06435154715560329,2022-03-11,2022-12-31,1640.1922339020168
ABBT0158186,0.007237798324487523,2022-03-11,2022-12-31,184.47700369453798
ABBT0158186,0.014378902157715338,2022-03-11,2022-12-31,366.48945819584856
ABBT0158186,0.05951714120184711,2022-03-11,2022-12-31,1516.972894952679
ABBT0158186,0.08631717534149036,2022-03-11,2022-12-31,2200.0521651039066
ABBT0158186,0.03431261400471413,2022-03-11,2022-12-31,874.5599057521538
ABBT0158186,0.07125808836990809,2022-03-11,2022-12-31,1816.2261563722175
ABBT0158186,0.30120319886081565,2022-03-11,2022-12-31,7677.06713256447
ABBT0158186,0.0384443953440228,2022-03-11,2022-12-31,979.8707485284532
ABBT0124676,0.02600576736129966,2022-02-02,2022-12-31,745.9702356054086
ABBT0124676,0.6269245759682825,2022-02-02,2022-12-31,17983.206076734994
ABBT0124676,0.6269245759682825,2022-02-02,2022-12-31,17983.206076734994
ABBT0124676,0.06439248099169254,2022-02-02,2022-12-31,1847.0854387505021
ABBT0124676,0.13975576949211221,2022-02-02,2022-12-31,4008.866296727341
ABBT0124676,0.20933970591174658,2022-02-02,2022-12-31,6004.867596137269
ABBT0124676,0.024372677271945295,2022-02-02,2022-12-31,699.1253730102965
ABBT0124676,0.03682519427310914,2022-02-02,2022-12-31,1056.323332685281
ABBT0124676,1.721772285944322,2022-02-02,2022-12-31,49388.693667855696
ABBT0124676,0.11694610233472788,2022-02-02,2022-12-31,3354.5755562512027
ABBT0124676,0.005658039810195542,2022-02-02,2022-12-31,162.2997403474971
ABBT0124676,0.5371381731662808,2022-02-02,2022-12-31,15407.70106964013
ABBT0124676,0.17236574322108703,2022-02-02,2022-12-31,4944.276871148238
ABBT0124676,0.8614634044084488,2022-02-02,2022-12-31,24710.905462775474
ABBT0124676,0.5439055844763571,2022-02-02,2022-12-31,15601.822909587407
ABBT0124676,0.09209883284634784,2022-02-02,2022-12-31,2641.8366004309187
ABBT0124676,0.005331354768658056,2022-02-02,2022-12-31,152.92884526800262
ABBT0124676,0.02388675139027186,2022-02-02,2022-12-31,685.1866862796703
ABBT0124676,0.026693411382671683,2022-02-02,2022-12-31,765.6951668296607
ABBT0124676,0.07066676723920169,2022-02-02,2022-12-31,2027.062084903053
ABBT0124676,3.951640931711419,2022-02-02,2022-12-31,113352.02979795572
ABBT0124676,0.025142447997897777,2022-02-02,2022-12-31,721.2060923300983
ABBT0124676,0.025142447997897777,2022-02-02,2022-12-31,721.2060923300983
ABBT0124676,0.012160082098296787,2022-02-02,2022-12-31,348.8095229732237
ABBT0124676,0.006226058933074895,2022-02-02,2022-12-31,178.59325528346676
ABBT0124676,0.012257160081795539,2022-02-02,2022-12-31,351.59418551428865
ABBT0124676,0.007808532251867644,2022-02-02,2022-12-31,223.986185938373
ABBT0124676,0.05991041154283349,2022-02-02,2022-12-31,1718.5181730238703
ABBT6150065,0.16496006222078924,2022-02-26,2022-12-31,4389.785207769866
ABBT6150065,0.10428324321373421,2022-02-26,2022-12-31,2775.102241809324
ABBT6150065,0.03355342139487694,2022-02-26,2022-12-31,892.8968074233492
ABBT6150065,0.009659733362619015,2022-02-26,2022-12-31,257.05709645932717
ABBT6150065,0.011953955844824522,2022-02-26,2022-12-31,318.10910977779434
ABBT6150065,0.06550868939531805,2022-02-26,2022-12-31,1743.264835236688
ABBT6150065,0.010636209712034756,2022-02-26,2022-12-31,283.04230388889937
ABBT6150065,0.07384105348521094,2022-02-26,2022-12-31,1964.9990425056458
ABBT6150065,0.008173665213786882,2022-02-26,2022-12-31,217.51103973712551
ABBT6150065,0.019242147737621375,2022-02-26,2022-12-31,512.05664187539
ABBT6150065,0.031052030700719963,2022-02-26,2022-12-31,826.3317993829992
ABBT6150065,0.05801835124934424,2022-02-26,2022-12-31,1543.9379487665497
ABBT6150065,0.01762259828952525,2022-02-26,2022-12-31,468.95848760221435
ABBT6150065,0.017133284173960334,2022-02-26,2022-12-31,455.9372518100933
ABBT6150065,0.027203832755130906,2022-02-26,2022-12-31,723.9266342133395
ABBT6150065,0.0888066118697519,2022-02-26,2022-12-31,2363.2505097883422
ABBT6150065,0.14415508411521005,2022-02-26,2022-12-31,3836.1397744066785
ABBT6150065,2.871731509018527,2022-02-26,2022-12-31,76420.22153279383
ABBT6150065,0.0130945390769754,2022-02-26,2022-12-31,348.46139828520785
ABBT6150065,0.4784778822397374,2022-02-26,2022-12-31,12732.870619858102
ABBT6150065,0.1573791390617651,2022-02-26,2022-12-31,4188.047745400444
ABBT6150065,0.026015411014222726,2022-02-26,2022-12-31,692.3013055816839
ABBT6150065,0.013532755106438652,2022-02-26,2022-12-31,360.1228526884602
ABBT6150065,1.0830589374948278,2022-02-26,2022-12-31,28821.497997462367
ABBT6150065,0.133780853588381,2022-02-26,2022-12-31,3560.0690510111244
ABBT6150065,0.03032885242660244,2022-02-26,2022-12-31,807.0871576948028
ABBT6150065,0.02214249686092263,2022-02-26,2022-12-31,589.2384124653843
ABBT6150065,0.3587879676365842,2022-02-26,2022-12-31,9547.77836437067
ABBT6150065,0.3587879676365842,2022-02-26,2022-12-31,9547.77836437067
ABBT6150065,0.07345130530764095,2022-02-26,2022-12-31,1954.627375802695
ABBT0049370,0.016699232741700484,2022-03-08,2022-12-31,429.95848524711073
ABBT0049370,0.05611463726477289,2022-03-08,2022-12-31,1444.7947885835606
ABBT0049370,1.5237906601921916,2022-03-08,2022-12-31,39233.3428861004
ABBT0049370,0.06330727022592934,2022-03-08,2022-12-31,1629.9849479610482
ABBT0049370,0.06330727022592934,2022-03-08,2022-12-31,1629.9849479610482
ABBT0049370,0.046237802597552544,2022-03-08,2022-12-31,1190.4939510397048
ABBT0049370,2.0417681478898078,2022-03-08,2022-12-31,52569.812857348465
ABBT0049370,1.9977977076252473,2022-03-08,2022-12-31,51437.69713776877
ABBT0049370,0.15731750980248604,2022-03-08,2022-12-31,4050.485388386569
ABBT0049370,0.021622478273262403,2022-03-08,2022-12-31,556.7182725973418
ABBT0049370,0.03345850481983391,2022-03-08,2022-12-31,861.4628152972276
ABBT0049370,0.018831862304036922,2022-03-08,2022-12-31,484.8677251144994
ABBT0049370,0.2814689954914521,2022-03-08,2022-12-31,7247.038520717516
ABBT0049370,0.011307739392191834,2022-03-08,2022-12-31,291.1426276786416
ABBT0049370,0.16535102830685855,2022-03-08,2022-12-31,4257.325996022349
ABBT0049370,0.012480898436058796,2022-03-08,2022-12-31,321.34818821289304
ABBT0049370,0.029763119434310224,2022-03-08,2022-12-31,766.3169886990722
ABBT0049370,0.6426122543792007,2022-03-08,2022-12-31,16545.466235952157
ABBT0049370,0.005413939896119869,2022-03-08,2022-12-31,139.3937932933775
ABBT0049370,0.007479718653101344,2022-03-08,2022-12-31,192.58181210513095
ABBT0049370,0.02602323676447076,2022-03-08,2022-12-31,670.0254816221816
ABBT0049370,2.8156005019269124,2022-03-08,2022-12-31,72493.8292432126
ABBT0049370,0.5947238902606637,2022-03-08,2022-12-31,15312.474947319362
ABBT0049370,0.5923373869541205,2022-03-08,2022-12-31,15251.029169385132
ABBT0049370,0.007557464700843173,2022-03-08,2022-12-31,194.58355514554938
ABBT0154140,0.2908665287980692,2022-03-15,2022-12-31,7313.082613652575
ABBT0154140,0.02513853386554009,2022-03-15,2022-12-31,632.0430738609551
ABBT0154140,0.10656325863946504,2022-03-15,2022-12-31,2679.256074016886
ABBT0154140,0.6666871239375962,2022-03-15,2022-12-31,16762.114344888618
ABBT0154140,0.0053855189600655285,2022-03-15,2022-12-31,135.40487190155156
ABBT0154140,0.029035489114436916,2022-03-15,2022-12-31,730.0218815108188
ABBT0154140,0.007081721782222487,2022-03-15,2022-12-31,178.05148173735068
ABBT0154140,0.014926568134669298,2022-03-15,2022-12-31,375.2897466691093
ABBT0154140,0.015463665688799338,2022-03-15,2022-12-31,388.79366821406853
ABBT0154140,0.007938474493279444,2022-03-15,2022-12-31,199.59230109982911
ABBT0154140,0.012078503400120545,2022-03-15,2022-12-31,303.68256388719084
ABBT0154140,0.21803063448320062,2022-03-15,2022-12-31,5481.813424430424
ABBT0154140,0.018752838514016403,2022-03-15,2022-12-31,471.491367054806
ABBT0154140,0.4046229403642762,2022-03-15,2022-12-31,10173.191815814778
ABBT0154140,0.013082824694201621,2022-03-15,2022-12-31,328.93361159149487
ABBT0154140,2.9769304547001982,2022-03-15,2022-12-31,74847.17626425427
ABBT0154140,0.0924398205286731,2022-03-15,2022-12-31,2324.1589436601107
ABBT0154140,0.07474670082663482,2022-03-15,2022-12-31,1879.3114508635833
ABBT0154140,0.3277528746190714,2022-03-15,2022-12-31,8240.493874822541
ABBT0154140,2.68670276701758,2022-03-15,2022-12-31,67550.1556494628
ABBT0154140,0.059926574230467065,2022-03-15,2022-12-31,1506.6978999320954
ABBT0154140,0.31755881313816436,2022-03-15,2022-12-31,7984.190703444984
ABBT0154140,0.16999156308520044,2022-03-15,2022-12-31,4273.995875713344
ABBT0154140,0.9553530046898817,2022-03-15,2022-12-31,24019.86738511488
ABBT0154140,2.705604967376521,2022-03-15,2022-12-31,68025.40233176744
ABBT0154140,2.705604967376521,2022-03-15,2022-12-31,68025.40233176744
ABBT0154140,0.28910617243189185,2022-03-15,2022-12-31,7268.8230297515975
ABBT0154140,0.29021514628291417,2022-03-15,2022-12-31,7296.705293903541
ABBT0154140,0.012293210482259663,2022-03-15,2022-12-31,309.0808152291654
ABBT0154140,0.023187514939912553,2022-03-15,2022-12-31,582.9897756252574
ABBT0154140,0.012597470117183847,2022-03-15,2022-12-31,316.7306326742832
ABBT0154140,0.08137217351946842,2022-03-15,2022-12-31,2045.8917354958828
ABBT0154140,0.006366269614297333,2022-03-15,2022-12-31,160.06329715050927
ABBT0154140,0.013762182131043731,2022-03-15,2022-12-31,346.0142880115539
ABBT8340048,0.050525760690697336,2022-02-22,2022-12-31,1362.01282578699
ABBT8340048,0.050525760690697336,2022-02-22,2022-12-31,1362.01282578699
ABBT8340048,0.050643344280498805,2022-02-22,2022-12-31,1365.1825031005503
ABBT8340048,0.012432565990006916,2022-02-22,2022-12-31,335.14219487941847
ABBT8340048,0.00714494892752687,2022-02-22,2022-12-31,192.60495924955634
ABBT8340048,0.09026820461700696,2022-02-22,2022-12-31,2433.3419382197335
ABBT8340048,1.9107454976023805,2022-02-22,2022-12-31,51507.58422976786
ABBT8340048,0.09213650260752962,2022-02-22,2022-12-31,2483.7052734906547
ABBT8340048,0.013832930755211165,2022-02-22,2022-12-31,372.8915477820763
ABBT8340048,0.1103924860771678,2022-02-22,2022-12-31,2975.8281686849973
ABBT8340048,0.07728862406377082,2022-02-22,2022-12-31,2083.4539811622576
ABBT8340048,0.026075742915465317,2022-02-22,2022-12-31,702.9185866236155
ABBT8340048,0.08510811611691235,2022-02-22,2022-12-31,2294.242464540383
ABBT8340048,0.08510811611691235,2022-02-22,2022-12-31,2294.242464540383
ABBT8340048,0.013954560540378297,2022-02-22,2022-12-31,376.1702975748697
ABBT8340048,0.016141919817734218,2022-02-22,2022-12-31,435.13450414269784
ABBT8340048,0.36349873631961294,2022-02-22,2022-12-31,9798.762735220542
ABBT8340048,0.00734561629898926,2022-02-22,2022-12-31,198.0143094485937
ABBT8340048,0.7269439425580291,2022-02-22,2022-12-31,19596.08247074828
ABBT8340048,0.018464244619233107,2022-02-22,2022-12-31,497.7369493517431
ABBT0116547,0.05465554880982792,2022-02-01,2022-12-31,1572.5057259173211
ABBT0116547,0.05465554880982792,2022-02-01,2022-12-31,1572.5057259173211
ABBT0116547,0.012902080192632831,2022-02-01,2022-12-31,371.20832963827775
ABBT0116547,0.66344874074023,2022-02-01,2022-12-31,19088.216409585304
ABBT0116547,0.007185494549654904,2022-02-01,2022-12-31,206.73530078703118
ABBT0116547,0.36406449073541,2022-02-01,2022-12-31,10474.572275846627
ABBT0116547,0.04627705090178412,2022-02-01,2022-12-31,1331.4462869054114
ABBT0116547,0.05293286925498248,2022-02-01,2022-12-31,1522.9421679089521
ABBT0116547,0.18201791002529524,2022-02-01,2022-12-31,5236.873692919775
ABBT0116547,0.030731308651335193,2022-02-01,2022-12-31,884.1766274692951
ABBT0116547,0.06355017535020586,2022-02-01,2022-12-31,1828.414805035843
ABBT0116547,3.9704789049979374,2022-02-01,2022-12-31,114235.44267147667
ABBT0116547,0.05893568408858103,2022-02-01,2022-12-31,1695.6503540493827
ABBT0116547,0.23532583091279785,2022-02-01,2022-12-31,6770.60654635829
ABBT0116547,0.030829727305035224,2022-02-01,2022-12-31,887.0082502386296
ABBT0116547,0.0418107196101502,2022-02-01,2022-12-31,1202.9445760475535
ABBT0116547,0.027119439313255323,2022-02-01,2022-12-31,780.2588123695315
ABBT0116547,0.024283146298328246,2022-02-01,2022-12-31,698.6552587784616
ABBT0048774,0.8978479372063904,2022-01-31,2022-12-31,25909.736632727134
ABBT0048774,0.11009321289300508,2022-01-31,2022-12-31,3177.025900381184
ABBT0048774,0.013522396651897063,2022-01-31,2022-12-31,390.2239136217847
ABBT0048774,0.05356049234180939,2022-01-31,2022-12-31,1545.6272638029986
ABBT0048774,0.03776303375054853,2022-01-31,2022-12-31,1089.7505227598292
ABBT0048774,0.12886280676421857,2022-01-31,2022-12-31,3718.671332479114
ABBT0048774,0.017823502932419983,2022-01-31,2022-12-31,514.3435182226029
ABBT0048774,0.12373696628624427,2022-01-31,2022-12-31,3570.7518783019227
ABBT0048774,0.5126883373362421,2022-01-31,2022-12-31,14794.954963514341
ABBT0048774,0.020996605141294353,2022-01-31,2022-12-31,605.9116325254159
ABBT0048774,0.4760123168128509,2022-01-31,2022-12-31,13736.573033658527
ABBT0048774,0.03233454549375364,2022-01-31,2022-12-31,933.0973800405452
ABBT0048774,0.009286344364083276,2022-01-31,2022-12-31,267.98161112096955
ABBT0048774,0.019299746435794993,2022-01-31,2022-12-31,556.9443627455976
ABBT0048774,1.064535016487595,2022-01-31,2022-12-31,30719.92569179243
ABBT0048774,0.005947729470155146,2022-01-31,2022-12-31,171.63719795794916
ABBT0048774,0.17447653314095635,2022-01-31,2022-12-31,5034.974002768462
ABBT0048774,0.0060861697186276285,2022-01-31,2022-12-31,175.63225127226866
ABBT0048774,0.19047997489515864,2022-01-31,2022-12-31,5496.79492353453
ABBT0048774,0.08753464232073387,2022-01-31,2022-12-31,2526.0396942348098
ABBT0048774,0.036057614996176476,2022-01-31,2022-12-31,1040.5362305136625
ABBT0048774,0.11630810115404007,2022-01-31,2022-12-31,3356.372659862827
ABBT0117216,0.007777958470007423,2022-02-21,2022-12-31,210.34088649610476
ABBT0117216,0.02417332944164008,2022-02-21,2022-12-31,653.7241827561611
ABBT0117216,0.02060390463242616,2022-02-21,2022-12-31,557.1955137556272
ABBT0117216,0.012817982547611056,2022-02-21,2022-12-31,346.6392656315553
ABBT0117216,0.012817982547611056,2022-02-21,2022-12-31,346.6392656315553
ABBT0117216,0.09861652268905129,2022-02-21,2022-12-31,2666.906346384552
ABBT0117216,1.593252719302432,2022-02-21,2022-12-31,43086.65193863953
ABBT0117216,0.008509801896573084,2022-02-21,2022-12-31,230.13227464940525
ABBT0117216,0.016819257720457732,2022-02-21,2022-12-31,454.84655038588255
ABBT0117216,0.03139959874336342,2022-02-21,2022-12-31,849.1456287365256
ABBT0117216,0.30625677042689453,2022-02-21,2022-12-31,8282.163094008594
ABBT0117216,2.3028387315595,2022-02-21,2022-12-31,62276.12838530988
ABBT0117216,0.03813864106305877,2022-02-21,2022-12-31,1031.3908979965108
ABBT0117216,0.0667179579658705,2022-02-21,2022-12-31,1804.2670808626294
ABBT0117216,0.29376346800551445,2022-02-21,2022-12-31,7944.304217966728
ABBT0117216,0.16756477636297035,2022-02-21,2022-12-31,4531.48776013908
ABBT0117216,0.15633520651473778,2022-02-21,2022-12-31,4227.804256819357
ABBT0117216,0.008242509937794228,2022-02-21,2022-12-31,222.90384474975687
ABBT0117216,0.018305760448365183,2022-02-21,2022-12-31,495.04634095722935
ABBT0144601,0.04771451697396607,2022-02-17,2022-12-31,1306.8433624965621
ABBT0144601,0.32040761617121544,2022-02-17,2022-12-31,8775.580117790185
ABBT0144601,0.04898235214534706,2022-02-17,2022-12-31,1341.5678464384816
ABBT0144601,0.08748879583598254,2022-02-17,2022-12-31,2396.213131392559
ABBT0144601,1.1914237224209236,2022-02-17,2022-12-31,32631.666048642197
ABBT0144601,0.019850833676161805,2022-02-17,2022-12-31,543.6905133896605
ABBT0144601,0.5816692279987566,2022-02-17,2022-12-31,15931.222151812348
ABBT0144601,0.023740221321105037,2022-02-17,2022-12-31,650.2161737194817
ABBT0144601,0.32393454240475367,2022-02-17,2022-12-31,8872.178395015317
ABBT0144601,0.03431370312969507,2022-02-17,2022-12-31,939.8111522785924
ABBT0144601,0.005551454076090895,2022-02-17,2022-12-31,152.04766539923833
ABBT0144601,0.3399872526045197,2022-02-17,2022-12-31,9311.842864134669
ABBT0144601,0.5420514977765178,2022-02-17,2022-12-31,14846.140062301492
ABBT0144601,0.00969541706055522,2022-02-17,2022-12-31,265.5458387881348
ABBT0144601,1.730385940087632,2022-02-17,2022-12-31,47393.19443587214
ABBT0144601,0.04440691114391885,2022-02-17,2022-12-31,1216.2520079385647
ABBT0144601,0.023935449419832288,2022-02-17,2022-12-31,655.5632370699026
ABBT0144601,0.2536099664531673,2022-02-17,2022-12-31,6946.07264919251
ABBT0144601,0.034850687684008924,2022-02-17,2022-12-31,954.5185148397836
ABBT0111217,0.953510357084022,2022-02-11,2022-12-31,26609.80423721522
ABBT0111217,0.953510357084022,2022-02-11,2022-12-31,26609.80423721522
ABBT0111217,0.17837199570871223,2022-02-11,2022-12-31,4977.862958642175
ABBT0111217,2.1979354137456304,2022-02-11,2022-12-31,61338.22317848206
ABBT0111217,0.04488646894656179,2022-02-11,2022-12-31,1252.6556661854895
ABBT0111217,0.007762700420274757,2022-02-11,2022-12-31,216.63523316869168
ABBT0111217,0.6091575979801198,2022-02-11,2022-12-31,16999.882918350802
ABBT0111217,0.0309819489685866,2022-02-11,2022-12-31,864.61944625614
ABBT0111217,0.32642538849456093,2022-02-11,2022-12-31,9109.618601795411
ABBT0111217,0.03690552617748082,2022-02-11,2022-12-31,1029.9299001401928
ABBT0111217,0.012554410411442882,2022-02-11,2022-12-31,350.35844223421884
ABBT0111217,0.01943566731136613,2022-02-11,2022-12-31,542.3950547917569
ABBT0111217,0.21652963020368074,2022-02-11,2022-12-31,6042.735696020159
ABBT0111217,0.029385534116177073,2022-02-11,2022-12-31,820.0679776869769
ABBT0111217,0.029385534116177073,2022-02-11,2022-12-31,820.0679776869769
ABBT0111217,0.029385534116177073,2022-02-11,2022-12-31,820.0679776869769
ABBT0111217,0.4938152372679938,2022-02-11,2022-12-31,13781.000589485358
ABBT0111217,1.8266584935317998,2022-02-11,2022-12-31,50976.923910690646
ABBT0111217,0.07304719086742054,2022-02-11,2022-12-31,2038.5425649752785
ABBT0111217,0.01774546435243746,2022-02-11,2022-12-31,495.22622277634275
ABBT0155268,1.6593357953641465,2022-01-31,2022-12-31,47884.44864830039
ABBT0155268,0.005707553362365222,2022-01-31,2022-12-31,164.70629190979062
ABBT0155268,0.12841649608806635,2022-01-31,2022-12-31,3705.7918775109833
ABBT0155268,0.010062457993407202,2022-01-31,2022-12-31,290.3783877905477
ABBT0155268,0.0540063974074339,2022-01-31,2022-12-31,1558.4950138247646
ABBT0155268,0.01458851065208884,2022-01-31,2022-12-31,420.9894049937189
ABBT0155268,0.0063617135496717245,2022-01-31,2022-12-31,183.58378493100676
ABBT0155268,0.0071231138238688554,2022-01-31,2022-12-31,205.5559694836779
ABBT0155268,0.1502205322483333,2022-01-31,2022-12-31,4335.004031409503
ABBT0155268,0.1361006836629076,2022-01-31,2022-12-31,3927.5390888707225
ABBT0155268,0.007348717869154074,2022-01-31,2022-12-31,212.06636078090062
ABBT0155268,0.5639172163146448,2022-01-31,2022-12-31,16273.297461521493
ABBT0155268,0.12747194296939052,2022-01-31,2022-12-31,3678.534341433484
ABBT0155268,0.061095887211175204,2022-01-31,2022-12-31,1763.0806747852098
ABBT0155268,0.7809180413564579,2022-01-31,2022-12-31,22535.42047024812
ABBT0155268,3.8836356211085175,2022-01-31,2022-12-31,112072.40329970115
ABBT0155268,0.42682344730353866,2022-01-31,2022-12-31,12317.1003129066
ABBT0155268,0.03125367548689003,2022-01-31,2022-12-31,901.9060657304777
ABBT0155268,0.029019306680167493,2022-01-31,2022-12-31,837.4275444536016
ABBT0155268,0.9711726960898576,2022-01-31,2022-12-31,28025.713194682674
ABBT0155268,0.0706979450213624,2022-01-31,2022-12-31,2040.1730182484675
ABBT0155268,0.03140136110283672,2022-01-31,2022-12-31,906.167918161221
ABBT0058023,0.03732731913273893,2022-02-10,2022-12-31,1044.9260408742405
ABBT0058023,0.5169288265083505,2022-02-10,2022-12-31,14470.698797744162
ABBT0058023,0.01760161912596855,2022-02-10,2022-12-31,492.73268516471325
ABBT0058023,0.1191970936448632,2022-02-10,2022-12-31,3336.755760656843
ABBT0058023,0.48072275595919717,2022-02-10,2022-12-31,13457.160541219382
ABBT0058023,0.057581663670400254,2022-02-10,2022-12-31,1611.9180601237167
ABBT0058023,0.005461198215495167,2022-02-10,2022-12-31,152.87859836528554
ABBT0058023,0.5935956651833622,2022-02-10,2022-12-31,16616.879612876968
ABBT0058023,0.00828131590304759,2022-02-10,2022-12-31,231.82384486355306
ABBT0058023,0.3285535549137329,2022-02-10,2022-12-31,9197.396794833074
ABBT0058023,6.210675184765997,2022-02-10,2022-12-31,173859.1568522654
ABBT0058023,0.03271678193896356,2022-02-10,2022-12-31,915.8605068865704
ABBT0058023,0.021064158513163404,2022-02-10,2022-12-31,589.6616277540911
ABBT0058023,0.050419741752579905,2022-02-10,2022-12-31,1411.430082725021
ABBT0058023,0.19896363625923683,2022-02-10,2022-12-31,5569.708447986572
ABBT0058023,0.15991332330563082,2022-02-10,2022-12-31,4476.549607288507
ABBT0058023,0.013921741245290728,2022-02-10,2022-12-31,389.7196557241706
ABBT0058023,0.2979248893092011,2022-02-10,2022-12-31,8339.99018136605
ABBT0058023,0.08171347909186565,2022-02-10,2022-12-31,2287.4544483060504
ABBT0058023,0.03808292097955101,2022-02-10,2022-12-31,1066.0780567331592
ABBT0058023,0.19667193363126584,2022-02-10,2022-12-31,5505.555441300204
ABBT0058023,0.08310666424281413,2022-02-10,2022-12-31,2326.4547161476416
ABBT0058023,0.07794668938999118,2022-02-10,2022-12-31,2182.008444107657
ABBT0058023,0.011040892513365675,2022-02-10,2022-12-31,309.0743286621534
ABBT0058023,0.01836295112902566,2022-02-10,2022-12-31,514.0451087254928
ABBT0058023,0.9069497536603609,2022-02-10,2022-12-31,25388.78862406668
ABBT0058023,0.02597565183068656,2022-02-10,2022-12-31,727.1520070875073
ABBT0058023,0.007821252791674213,2022-02-10,2022-12-31,218.94502214901127
ABBT0058023,0.024131460963301498,2022-02-10,2022-12-31,675.5264656222769
ABBT5790044,0.0066346335597198755,2022-03-18,2022-12-31,165.09091379322163
ABBT5790044,0.02522427222118009,2022-03-18,2022-12-31,627.6606105340685
ABBT5790044,0.023254785868213404,2022-03-18,2022-12-31,578.6534877159278
ABBT5790044,0.015649609981299176,2022-03-18,2022-12-31,389.41237508666364
ABBT5790044,0.3728087401232522,2022-03-18,2022-12-31,9276.67444223491
ABBT5790044,0.024390110336910076,2022-03-18,2022-12-31,606.9039935354008
ABBT5790044,0.3038967863516322,2022-03-18,2022-12-31,7561.924514144935
ABBT5790044,0.166010185419607,2022-03-18,2022-12-31,4130.864645833165
ABBT5790044,0.10072924023486678,2022-03-18,2022-12-31,2506.465830612237
ABBT5790044,6.537362050923568,2022-03-18,2022-12-31,162670.48738554135
ABBT5790044,0.025561730017251566,2022-03-18,2022-12-31,636.0576403652742
ABBT5790044,0.029352833775471956,2022-03-18,2022-12-31,730.3924334018238
ABBT5790044,0.06313999114451008,2022-03-18,2022-12-31,1571.1250276470732
ABBT5790044,0.04851084407145299,2022-03-18,2022-12-31,1207.1050351987792
ABBT5790044,0.5575545691700701,2022-03-18,2022-12-31,13873.741855572687
ABBT5790044,0.03585883855100198,2022-03-18,2022-12-31,892.2826514322925
ABBT5790044,0.00888185268324466,2022-03-18,2022-12-31,221.00891668771354
ABBT5790044,0.5412870904727212,2022-03-18,2022-12-31,13468.954929650818
ABBT5790044,0.011758228246580045,2022-03-18,2022-12-31,292.5823451053006
