Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0111217,Pump,Pump_0,expired,76,76,59,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,5.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0111217,Pump,Pump_0,expired,206,206,59,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,5.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0111217,Pump,Pump_0,expired,348,348,59,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,5.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0111217,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0111217,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,95040.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155268,CatalyticHeater,CatadyneHeater_0,repaired,58,58,42,2021-05-24,2022-02-28,2022-05-24,308.3440414102911,210.3994635505516,,0.04198584441861262,0.04198584441861262,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_26,active,23,23,0,2022-12-09,,2023-12-09,0.0,1160.8296952216747,,0.5841534295600215,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,FlareKnockOutDrum,Connector_33,repaired,58,58,42,2021-06-24,2022-02-28,2022-06-24,9425.235118534356,4712.617559267178,,0.9404169778231118,0.9404169778231118,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Connector_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,189.57827161049767,,0.021724682756978555,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Connector_4,repaired,58,58,42,2021-11-26,2022-02-28,2022-11-26,774.7834355124024,165.82080907645513,,0.03309004012541011,0.03435044998323265,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155268,GasBoot,Connector_4,repaired,18,18,42,2022-02-10,2022-02-28,2023-02-10,941.4941568217539,55.38200922480905,,0.0356108598410552,0.03435044998323265,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Valve_3,repaired,58,58,42,2021-09-30,2022-02-28,2022-09-30,808.3703886488453,219.091039914173,,0.04372027456780272,0.04372027456780272,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasBoot,Othertank_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,31392.042146035885,,2.0643967109924692,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasPipelineHeader,Connector_14,active,63,63,0,2022-10-30,,2023-10-30,0.0,436.031507690603,,0.08010572966097204,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasPipelineHeader,Connector_45,repaired,55,55,42,2022-01-04,2022-02-28,2023-01-04,6676.256698498659,1199.980779141916,,0.25252120773188463,0.25252120773188463,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasPipelineHeader,Connector_48,repaired,45,45,42,2022-01-14,2022-02-28,2023-01-14,3600.1949023131438,529.4404268107564,,0.13617294928260196,0.13617294928260196,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_7,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,176.30032659251458,,0.0887179582289224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_14,repaired,58,58,42,2021-09-15,2022-02-28,2022-09-15,953.5722676274315,277.9255855396534,,0.05546088472614411,0.05546088472614411,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_23,repaired,58,58,42,2021-11-25,2022-02-28,2022-11-25,4266.545951547608,916.5172784805973,,0.18289377364315876,0.18289377364315876,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_40,active,247,247,0,2022-04-29,,2023-04-29,0.0,25885.692331381433,,1.212967289482186,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,GasSweeteningAmine,Connector_43,repaired,44,44,42,2022-01-15,2022-02-28,2023-01-15,496.14849430602163,71.34161356034298,,0.018766207270713115,0.018766207270713115,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,LineHeater,Connector_20,active,179,179,0,2022-07-06,,2023-07-06,0.0,291.18887647262164,,0.018828165507488986,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,LineHeater,Valve_1,active,195,195,0,2022-06-20,,2023-06-20,0.0,98.59609224814285,,0.005852094744073055,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,LineHeater,Valve_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,54.42650466882266,,0.0032980963174339887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,LiquidPipelineHeader,Valve_30,repaired,58,58,42,2021-08-12,2022-02-28,2022-08-12,14604.749488477533,5133.790729283012,,1.0244633479571783,1.0244633479571783,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,LiquidPump,Connector_18,repaired,54,54,42,2022-01-05,2022-02-28,2023-01-05,1063.0779555296765,187.60199215229582,,0.04020961765952843,0.04020961765952843,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,LiquidPump,Connector_25,repaired,58,58,42,2021-04-24,2022-02-28,2022-04-24,1434.0592258119007,1512.2806381289136,,0.30178014011193194,0.30178014011193194,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(LiquidService),Connector_4,active,360,360,0,2022-01-06,,2023-01-06,0.0,51.469479113952474,,0.001654754343941373,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(LiquidService),Connector_6,active,210,210,0,2022-06-05,,2023-06-05,0.0,808.5263083812121,,0.04456163516210383,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PigTrap(LiquidService),Connector_13,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,21187.525491857174,,17.516142106363404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,PopTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,4310.411246938969,,0.7918891914570415,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PopTank,Othertank_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,148.37748495290035,,0.006337018456714686,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_23,active,138,138,0,2022-08-16,,2023-08-16,0.0,639.7633343452762,,0.053657016098469894,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PowerGenerator(naturalgasfired),Connector_24,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,8.385564199336832,,0.0009515209921179228,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,ProductionTank(fixedroof-heavyoil),Valve_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,174.07946052971909,,0.01679007142454852,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PropaneFuelTank,Connector_6,active,182,182,0,2022-07-03,,2023-07-03,0.0,6258.423879363363,,0.3979970415753054,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PropaneFuelTank,Connector_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,45.16029758093064,,0.006007915280562292,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PropaneFuelTank,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,877.4492720048142,,0.04030024948581782,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,PropaneFuelTank,Othertank_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,25.284593157433516,,0.007137701320413707,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ReciprocatingCompressor,Connector_161,active,183,183,0,2022-07-02,,2023-07-02,0.0,144.70169303043792,,0.009151847616274408,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ReciprocatingCompressor,OpenEndedLine_0,repaired,58,58,42,2021-11-28,2022-02-28,2022-11-28,415.81663584254454,88.34199589328786,,0.017628910419318296,0.017628910419318296,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,Reciprocating Compressor-ElectricDriver,Connector_24,active,86,86,0,2022-10-07,,2023-10-07,0.0,3627.02549960327,,0.48813327675539264,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,58,58,42,2021-03-05,2022-02-28,2022-03-05,265.36248288806064,3078.204801501503,,0.6142650066853255,0.6142650066853255,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,Reciprocating Compressor-ElectricDriver,Connector_175,active,314,314,0,2022-02-21,,2023-02-21,0.0,9521.495019998754,,0.35096333967322607,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor,Connector_11,repaired,36,36,42,2022-01-23,2022-02-28,2023-01-23,326.2429092600785,38.38151873647982,,0.012339737248096649,0.012339737248096649,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor,Connector_20,active,163,163,0,2022-07-22,,2023-07-22,0.0,489473.7271541689,,34.75585997175137,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor,Connector_28,repaired,58,58,42,2021-04-06,2022-02-28,2022-04-06,140.36279081740943,220.0281585786418,,0.04390727940985029,0.04390727940985029,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor,Connector_124,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,27175.291048162257,,9.250847987528001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor,Connector_160,active,103,103,0,2022-09-20,,2023-09-20,0.0,51.808862147943415,,0.005821743768871742,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,ScrewCompressor-ElectricDriver,Connector_111,active,38,38,0,2022-11-24,,2023-11-24,0.0,36.70472257723824,,0.011179557315191959,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,Scrubber,Connector_27,active,49,49,0,2022-11-13,,2023-11-13,0.0,9.308243341711366,,0.0021986591415606967,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,Scrubber,Connector_38,active,15,15,0,2022-12-17,,2023-12-17,0.0,51.125246394240826,,0.03944849258814878,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,Separator,Connector_51,repaired,58,58,42,2021-11-19,2022-02-28,2022-11-19,839.9270270449094,184.5294226083513,,0.036823400105434084,0.036823400105434084,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,TankHeater,Regulator_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,551.2160962641866,,0.0287379095900164,,,,False,,N/A,N/A,True
0000000000,ABBT0155268,Treater,Connector_83,repaired,58,58,42,2021-05-24,2022-02-28,2022-05-24,115.29992932317121,78.67524589110506,,0.01569988144378693,0.01569988144378693,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,Treater,Connector_99,repaired,47,47,42,2022-01-12,2022-02-28,2023-01-12,796.1661431027512,122.28695662035722,,0.03011400625993824,0.03011400625993824,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155268,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155268,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0155268,Positioner,Positioner_0,active,344,344,42,2022-01-22,,,0.0,101053.44,,3.4,3.4,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155268,Positioner,Positioner_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155268,Positioner,Positioner_0,expired,152,152,42,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0155268,PressureController,PressureController_0,active,341,341,42,2022-01-25,,,0.0,35354.880000000005,,1.2,1.2,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155268,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155268,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,28494.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155268,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155268,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0155268,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155268,Transducer,Transducer_0,expired,57,57,42,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0155268,Transducer,Transducer_0,expired,220,220,42,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0058023,CatalyticHeater,Connector_0,repaired,30,30,14,2021-02-22,2022-01-31,2022-02-22,600.3037728479561,818.5960538835766,,0.3158163788131082,0.3158163788131082,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,FlareKnockOutDrum,Connector_20,active,16,16,0,2022-12-16,,2023-12-16,0.0,276.3563492846409,,0.19991055359132007,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,FlareKnockOutDrum,Connector_21,repaired,30,30,14,2021-09-21,2022-01-31,2022-09-21,1978.3980501847443,254.729362684731,,0.09827521708515856,0.09827521708515856,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,GasBoot,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,12.140801786450263,,0.0005072871451083978,,,,False,,N/A,N/A,True
0000000001,ABBT0058023,GasBoot,Connector_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,27.74481064797029,,0.00544272023069097,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,GasBoot,Connector_10,active,227,227,0,2022-05-19,,2023-05-19,0.0,2515.749372428653,,0.12827079113786163,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,GasBoot,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,70718.19793515561,,2.9024739761933445,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,GasPipelineHeader,Valve_14,active,147,147,0,2022-08-07,,2023-08-07,0.0,15.977595277679036,,0.001257999124281859,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,GasSweeteningAmine,Connector_3,repaired,30,30,14,2021-05-18,2022-01-31,2022-05-18,130.8514436188396,36.687320640796145,,0.014154058889196042,0.014154058889196042,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,GasSweeteningAmine,Connector_19,repaired,30,30,14,2021-01-22,2022-01-31,2022-01-22,0.0,167.9013704897079,,0.06477676330621446,0.06477676330621446,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,GasSweeteningAmine,Connector_40,repaired,30,30,14,2021-09-08,2022-01-31,2022-09-08,8748.137263528943,1192.9278086630375,,0.46023449408296196,0.46023449408296196,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,GasSweeteningAmine,Valve_17,active,338,338,0,2022-01-28,,2023-01-28,0.0,361.7997155430108,,0.012389043513827622,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LineHeater,Connector_20,repaired,30,30,14,2021-08-21,2022-01-31,2022-08-21,602.3606942922747,89.45950905330814,,0.03451369948044295,0.03451369948044295,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,LineHeater,Connector_29,repaired,30,30,14,2021-09-23,2022-01-31,2022-09-23,783.0062754742585,99.95824793288406,,0.03856413886299539,0.03856413886299539,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,LineHeater,Connector_55,active,213,213,0,2022-06-02,,2023-06-02,0.0,422.09066074260676,,0.022935721001923943,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LiquidPipelineHeader,Connector_22,active,256,256,0,2022-04-20,,2023-04-20,0.0,13722.970537165997,,0.6204323340370911,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LiquidPipelineHeader,Connector_66,repaired,30,30,14,2021-04-09,2022-01-31,2022-04-09,110.77629248131338,48.87189374175591,,0.018854897276912,0.018854897276912,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,LiquidPipelineHeader,Connector_83,repaired,30,30,14,2021-03-07,2022-01-31,2022-03-07,3826.5910387629096,3279.9351760824943,,1.2654070895379992,1.2654070895379992,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,LiquidPipelineHeader,Valve_13,active,151,151,0,2022-08-03,,2023-08-03,0.0,1508.1301191128543,,0.11559741531095584,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LiquidPump,Connector_5,active,346,346,0,2022-01-20,,2023-01-20,0.0,758.0972658996328,,0.025359173152819017,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LiquidPump,Connector_9,active,229,229,0,2022-05-17,,2023-05-17,0.0,39.43056083617355,,0.001992891842358763,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,LiquidPump,Valve_5,repaired,30,30,14,2021-11-09,2022-01-31,2022-11-09,2015.8588353006558,214.45306758517614,,0.08273652298810807,0.08273652298810807,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,PigTrap(GasService),Connector_4,active,323,323,0,2022-02-12,,2023-02-12,0.0,88849.9400553678,,3.1837640485382908,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,PigTrap(GasService),Connector_16,repaired,30,30,14,2021-10-16,2022-01-31,2022-10-16,11566.267368054794,1344.9148102389295,,0.5188714545674882,0.5188714545674882,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,PigTrap(GasService),Connector_17,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.7642185610680317,,0.006806398769552592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058023,PowerGenerator(naturalgasfired),Connector_1,repaired,30,30,14,2021-03-08,2022-01-31,2022-03-08,76.21207121661885,63.51005934718237,,0.02450233771110431,0.02450233771110431,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,PowerGenerator(naturalgasfired),Connector_58,active,329,329,0,2022-02-06,,2023-02-06,0.0,83.49935692163719,,0.0029374703408771383,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,PowerGenerator(naturalgasfired),Connector_81,repaired,30,30,14,2021-09-12,2022-01-31,2022-09-12,164.17202091070618,21.987324229112435,,0.008482763977281031,0.008482763977281031,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,PowerGenerator(naturalgasfired),Connector_93,repaired,30,30,14,2021-01-18,2022-01-31,2022-01-18,0.0,58.02607030448904,,0.022386601197719534,0.022386601197719534,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,12.885587644922913,,0.0004399373035112433,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_8,active,236,236,0,2022-05-10,,2023-05-10,0.0,131.47556167768272,,0.006447914787237264,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,28.414565921307936,,0.0011703640240422735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,30,30,14,2021-12-26,2022-01-31,2022-12-26,2648.457476692629,241.50068176528532,,0.09317155932302673,0.09317155932302673,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_26,active,129,129,0,2022-08-25,,2023-08-25,0.0,8568.063966161968,,0.7687395892694846,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.432348962371075,,0.0023460155887066693,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058023,ReciprocatingCompressor,Connector_144,active,101,101,0,2022-09-22,,2023-09-22,0.0,3716.657209441542,,0.4259095628714638,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Reciprocating Compressor-ElectricDriver,Connector_75,active,212,212,0,2022-06-03,,2023-06-03,0.0,895.9059139993623,,0.04891170477372479,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Reciprocating Compressor-ElectricDriver,Connector_187,active,328,328,0,2022-02-07,,2023-02-07,0.0,148.92969754674704,,0.00525525411962042,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,ScrewCompressor,Valve_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,17.60278149767831,,0.001531848849352401,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Separator,Connector_8,active,243,243,0,2022-05-03,,2023-05-03,0.0,41640.48546937167,,1.9833335938391472,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Separator,Connector_21,repaired,30,30,14,2021-03-21,2022-01-31,2022-03-21,218.65409506309595,133.86985412026283,,0.051647320262447075,0.051647320262447075,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,Separator,Connector_40,repaired,30,30,14,2021-09-30,2022-01-31,2022-09-30,2840.224150561986,352.0939029622296,,0.13583869713048982,0.13583869713048982,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,Separator,Connector_54,active,20,20,0,2022-12-12,,2023-12-12,0.0,676.4887819573381,,0.39148656363271883,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Separator,Valve_4,repaired,30,30,14,2021-02-19,2022-01-31,2022-02-19,127.45941607159013,201.25170958672126,,0.0776434064763585,0.0776434064763585,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,TankHeater,Connector_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,134.32170315473374,,0.026804299001184095,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,TankHeater,Regulator_1,repaired,30,30,14,2021-12-03,2022-01-31,2022-12-03,6993.472915044599,685.6345995141763,,0.2645195214175063,0.2645195214175063,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,Treater,Connector_43,repaired,30,30,14,2021-09-04,2022-01-31,2022-09-04,12642.91492015423,1755.9604055769764,,0.6774538601763026,0.6774538601763026,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058023,Treater,Connector_54,active,90,90,0,2022-10-03,,2023-10-03,0.0,34.38880314187909,,0.004422428387587331,,,,False,,N/A,N/A,True
0000000000,ABBT0058023,Intermittent,Intermittent_0,expired,169,169,14,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,10.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0058023,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0058023,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058023,LevelController,LevelController_0,expired,126,126,14,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0058023,Positioner,Positioner_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0058023,Positioner,Positioner_0,active,182,182,0,2022-07-03,,,0.0,15724.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058023,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0058023,Positioner,Positioner_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058023,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,184032.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0058023,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0058023,Pump,Pump_0,expired,129,129,14,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,1.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0058023,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058023,Transducer,Transducer_0,expired,89,89,14,2021-03-31,2022-03-31,2022-03-31,0.0,76896.0,,10.0,5.5,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0058023,Transducer,Transducer_0,expired,160,160,14,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,5.5,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT5790044,CatalyticHeater,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,13457.658263144665,,1.1799994969788743,,,,False,,N/A,N/A,True
0000000000,ABBT5790044,CatalyticHeater,Connector_0,repaired,41,41,25,2021-06-26,2022-02-11,2022-06-26,3810.3004996919826,1157.2023739805281,,0.32667185354012196,0.32667185354012196,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5790044,CatalyticHeater,Valve_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,389.3967444185687,,0.1325560812971707,,,,False,,N/A,N/A,True
0000000000,ABBT5790044,CatalyticHeater,Valve_0,repaired,41,41,25,2021-05-20,2022-02-11,2022-05-20,95.04646290249136,39.76433652043006,,0.011225253082777229,0.011225253082777229,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
