Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,18.323156625548055,15831.20732447352,322,True
ABBT7640131,,,2022-01-11,2022-12-31,28.433426791327935,869653.4184688397,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-20,16.232724819359532,26647.64106346061,322,True
ABBT7660002,,,2022-01-20,2022-12-31,16.222467767356534,483559.3192093636,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-30,42.20839868863807,105757.36375425155,311,True
ABBT7660011,,,2022-01-30,2022-12-31,40.438503920291296,1170452.0574689114,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-27,38.75245029365762,87053.50433967248,322,True
ABBT8340031,,,2022-01-27,2022-12-31,35.29635140869068,1030766.4094582758,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-01-13,47.865630862919936,49627.08607867539,311,True
ABBT8340048,,,2022-01-13,2022-12-31,50.07112884440072,1522803.2273189903,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,51.225177959341636,35406.84300549694,322,True
ABBT9170014,,,2022-01-09,2022-12-31,77.38280704390135,2380171.332179135,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,50.6580952545435,21884.297149962793,311,True
ABBT9981074,,,2022-01-06,2022-12-31,63.579539893896886,1972084.7366129362,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
