Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7640131,PigTrap(GasService),Valve_3,active,294,294,0,2022-03-13,,2023-03-13,0.0,1093.495251561581,,0.04304828245313606,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,PigTrap(LiquidService),Connector_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,28.826804825171735,,0.0013453369934089258,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,PigTrap(LiquidService),Connector_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,71.44923836989962,,0.006264839222949951,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,PopTank,Connector_0,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,609.7637183242175,213.41730141347614,,0.08821813054459166,0.08821813054459166,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,PopTank,Connector_2,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,6021.541803291526,887.3851078534881,,0.36680932037594577,0.36680932037594577,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,PopTank,Othertank_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,14520.091629262124,,0.4857127632353258,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,28,28,12,2021-11-12,2022-01-29,2022-11-12,28725.447378066438,2802.482671030872,,1.1584336437792955,1.1584336437792955,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,ProductionTank(fixedroof-heavyoil),Valve_9,active,160,160,0,2022-07-25,,2023-07-25,0.0,1399.3972509231637,,0.101229546507752,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,PropaneFuelTank,Regulator_0,repaired,28,28,12,2021-05-01,2022-01-29,2022-05-01,68.38589692539341,20.813099064250164,,0.008603298224309757,0.008603298224309757,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,ReciprocatingCompressor,Connector_91,active,290,290,0,2022-03-17,,2023-03-17,0.0,852.2788615409364,,0.034014960949111446,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,ReciprocatingCompressor,PSV_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,80.4480434605987,,0.01410775172920151,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,26.69075821972054,,0.001119278306986402,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640131,ScrewCompressor,Connector_28,active,42,42,0,2022-11-20,,2023-11-20,0.0,1122.617061498538,,0.3093631673000821,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,ScrewCompressor,Connector_58,active,329,329,0,2022-02-06,,2023-02-06,0.0,6581.905732981559,,0.23154852432249656,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,ScrewCompressor-ElectricDriver,Connector_100,active,324,324,0,2022-02-11,,2023-02-11,0.0,15901.066118562407,,0.5680250528178729,,,,False,,N/A,N/A,True
0000000001,ABBT7640131,ScrewCompressor-ElectricDriver,Connector_100,active,120,120,0,2022-09-03,,2023-09-03,0.0,36.957854204421224,,0.0035646078515066764,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,ScrewCompressor-ElectricDriver,Connector_112,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,305.6643112417877,63.397042331630026,,0.02620578800083913,0.02620578800083913,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Scrubber,Connector_63,active,88,88,0,2022-10-05,,2023-10-05,0.0,8.87927172448433,,0.0011678335075342393,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,Scrubber,Connector_75,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,1535.5644918922949,146.2442373230757,,0.060451486988705234,0.060451486988705234,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Separator,Connector_13,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,827.502458178039,514.8904184218909,,0.2128349943873557,0.2128349943873557,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Separator,Valve_3,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,3.0182957235768653,16.902456052030445,,0.006986795656427928,0.006986795656427928,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,TankHeater,Connector_29,repaired,28,28,12,2021-08-29,2022-01-29,2022-08-29,534.945488012016,70.65317766196438,,0.02920518256529612,0.02920518256529612,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,TankHeater,Valve_2,active,284,284,0,2022-03-23,,2023-03-23,0.0,2148.3938170426313,,0.0875551731645569,,,,False,,N/A,N/A,True
0000000000,ABBT7640131,Treater,Connector_74,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,1946.6402399400297,248.88551012931885,,0.1028792617928732,0.1028792617928732,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Treater,Connector_119,repaired,28,28,12,2021-05-11,2022-01-29,2022-05-11,143.20022798908354,39.309866506807246,,0.016249118099705376,0.016249118099705376,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Treater,Connector_137,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,1054.999701288036,454.4614097856155,,0.18785607216667308,0.18785607216667308,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640131,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,94176.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640131,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT7640131,Positioner,Positioner_0,active,185,185,0,2022-06-30,,,0.0,54345.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640131,Positioner,Positioner_0,expired,134,134,12,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT7640131,Positioner,Positioner_0,expired,160,160,12,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT7640131,Positioner,Positioner_0,expired,297,297,12,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,2.6,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT7640131,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT7640131,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7640131,PressureController,PressureController_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT7640131,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT7640131,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,22291.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7640131,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7640131,Pump,Pump_0,expired,360,360,12,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT7640131,Transducer,Transducer_0,expired,121,121,12,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,2.6666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT7640131,Transducer,Transducer_0,expired,340,340,12,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,2.6666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT7640131,Transducer,Transducer_0,expired,346,346,12,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,2.6666666666666665,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0155306,CatalyticHeater,Regulator_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,218.43375206613862,,0.00763797107761758,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,CatalyticHeater,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,4576.641202552691,,0.18985800820359958,,,,False,,N/A,N/A,True
0000000001,ABBT0155306,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,668.1366964231768,,0.025949877906070437,,,,False,,N/A,N/A,True
0000000002,ABBT0155306,CatalyticHeater,CatadyneHeater_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,1916.185765322253,,0.15509144047221032,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-07-23,2022-02-02,2022-07-23,1341.9701834416157,251.1289232171445,,0.09083077373305283,0.09083077373305283,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,FlareKnockOutDrum,Connector_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,24884.64944054631,,1.095120821035167,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,FlareKnockOutDrum,Connector_13,repaired,32,32,16,2021-09-01,2022-02-02,2022-09-01,321.36981166204464,48.738549635949894,,0.017628236992169376,0.017628236992169376,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,FlareKnockOutDrum,Connector_20,active,200,200,0,2022-06-15,,2023-06-15,0.0,434.0549665777398,,0.025118921676952535,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,FlareKnockOutDrum,Connector_33,active,58,58,0,2022-11-04,,2023-11-04,0.0,425.0577618304281,,0.08482155208940535,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,FlareKnockOutDrum,Connector_34,active,52,52,0,2022-11-10,,2023-11-10,0.0,4236.260712653882,,0.942899909333574,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,27683.834189251593,,1.1779953954440525,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_4,active,343,343,0,2022-01-23,,2023-01-23,0.0,1022.9182323178875,,0.03451700114451353,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_5,active,181,181,0,2022-07-04,,2023-07-04,0.0,3316.037799391925,,0.21204456973807584,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_6,repaired,32,32,16,2021-10-08,2022-02-02,2022-10-08,144.94664616413627,18.70279305343694,,0.006764609756017411,0.006764609756017411,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_11,active,217,217,0,2022-05-29,,2023-05-29,0.0,778.3508846714808,,0.04151470412354288,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Connector_15,active,82,82,0,2022-10-11,,2023-10-11,0.0,155.44240068215655,,0.021940266582282708,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasBoot,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,2487.692650105485,,0.3271902159755741,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,GasPipelineHeader,Valve_7,repaired,32,32,16,2021-04-02,2022-02-02,2022-04-02,453.75603471191937,246.1049679793461,,0.08901366029345562,0.08901366029345562,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,GasPipelineHeader,Valve_12,repaired,32,32,16,2021-05-18,2022-02-02,2022-05-18,95.7195336145845,29.171667387301945,,0.010551094975152612,0.010551094975152612,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Connector_16,repaired,32,32,16,2021-07-29,2022-02-02,2022-07-29,4054.415359147047,733.0016468514435,,0.2651192299086529,0.2651192299086529,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Connector_18,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,22.074151848498346,,0.0011883156679854837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Connector_33,active,232,232,0,2022-05-14,,2023-05-14,0.0,35.740773331135664,,0.0017830446465485143,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Connector_43,repaired,32,32,16,2021-07-15,2022-02-02,2022-07-15,51964.158036389614,10201.552497941519,,3.6897976338040794,3.6897976338040794,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Connector_46,active,147,147,0,2022-08-07,,2023-08-07,0.0,511.9863362794133,,0.04031134544905937,,,,False,,N/A,N/A,True
0000000001,ABBT0155306,Incinerator,Connector_46,active,89,89,0,2022-10-04,,2023-10-04,0.0,12875.802456131341,,1.674443723487742,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Regulator_2,active,337,337,0,2022-01-29,,2023-01-29,0.0,18063.184125442534,,0.6203698251676879,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Incinerator,Valve_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,104.34000035052149,,0.017502012941244212,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,LineHeater,Connector_13,repaired,32,32,16,2021-12-10,2022-02-02,2022-12-10,422.69392878016566,43.49262289699454,,0.015730838721424528,0.015730838721424528,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,LineHeater,Connector_17,repaired,32,32,16,2021-02-09,2022-02-02,2022-02-09,9.11791608557753,41.68190210549728,,0.01507591945366655,0.01507591945366655,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,LineHeater,Connector_46,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.719504869007974,,0.030951562283412656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155306,LiquidPipelineHeader,Valve_16,active,273,273,0,2022-04-03,,2023-04-03,0.0,838.9936277619837,,0.03556986958019535,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,LiquidPipelineHeader,Valve_17,active,305,305,0,2022-03-02,,2023-03-02,0.0,1432.7818577055932,,0.054370896239586866,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PigTrap(GasService),Connector_7,active,166,166,0,2022-07-19,,2023-07-19,0.0,1113.8617974527833,,0.07766216236144462,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PigTrap(GasService),Connector_12,repaired,32,32,16,2021-01-26,2022-02-02,2022-01-26,0.0,53.99219940936267,,0.019528428605816935,0.019528428605816935,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,PigTrap(GasService),Connector_17,active,198,198,0,2022-06-17,,2023-06-17,0.0,6539.4162022127575,,0.3822610481091445,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PigTrap(GasService),Valve_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,133.345787487812,,0.004930843520286504,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PigTrap(GasService),Valve_4,repaired,32,32,16,2021-07-09,2022-02-02,2022-07-09,7455.379853128222,1519.5678681535228,,0.5496122208309906,0.5496122208309906,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155306,PopTank,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,27319.058253788622,,1.0134384739208149,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PopTank,Connector_0,repaired,32,32,16,2021-04-02,2022-02-02,2022-04-02,1150.5286434694738,624.0155354410705,,0.2257000634552483,0.2257000634552483,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155306,PopTank,Connector_1,active,271,271,0,2022-04-05,,2023-04-05,0.0,66.81960457705355,,0.0028537824833031614,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,PopTank,Connector_1,repaired,32,32,16,2021-05-05,2022-02-02,2022-05-05,277.7912759262942,96.62305249610233,,0.03494757396415738,0.03494757396415738,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,PopTank,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,3.021685089206259,,0.006994641410199673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155306,PopTank,Othertank_0,repaired,32,32,16,2021-01-25,2022-02-02,2022-01-25,0.0,75.9565601212894,,0.02747271416423951,0.02747271416423951,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,ProductionTank(fixedroof-heavyoil),Connector_6,active,41,41,0,2022-11-21,,2023-11-21,0.0,614.9983884955367,,0.17361065619228114,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,32,32,16,2021-04-03,2022-02-02,2022-04-03,1614.4438141001317,861.0367008534035,,0.3114282048804266,0.3114282048804266,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,ProductionTank(fixedroof-heavyoil),Connector_34,active,312,312,0,2022-02-23,,2023-02-23,0.0,1518.3400378670478,,0.05632493611508219,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,88.9876469733943,,0.003311735105297811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155306,ScrewCompressor,Connector_5,repaired,32,32,16,2021-03-04,2022-02-02,2022-03-04,703.7191862862584,750.6337987053423,,0.27149659964747624,0.27149659964747624,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,ScrewCompressor,Connector_101,repaired,32,32,16,2021-04-08,2022-02-02,2022-04-08,1831.7086049365823,901.7642362764713,,0.3261589396254598,0.3261589396254598,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,ScrewCompressor,Connector_105,repaired,32,32,16,2021-08-06,2022-02-02,2022-08-06,1248.4836351567649,215.95392608117018,,0.07810833553283064,0.07810833553283064,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,ScrewCompressor,Connector_138,active,37,37,0,2022-11-25,,2023-11-25,0.0,93.41769291354419,,0.029222251286769325,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Separator,Connector_21,active,233,233,0,2022-05-13,,2023-05-13,0.0,903.2086628336883,,0.04486611145056869,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Separator,Connector_41,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,73.7530417495495,,0.10670289604969545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155306,Separator,Connector_59,active,275,275,0,2022-04-01,,2023-04-01,0.0,2444.214588624792,,0.1028709843697303,,,,False,,N/A,N/A,True
0000000000,ABBT0155306,Separator,Connector_69,repaired,32,32,16,2021-05-16,2022-02-02,2022-05-16,47.79607364741945,14.849265599198274,,0.005370828124710024,0.005370828124710024,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155306,Intermittent,Intermittent_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0155306,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155306,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,19958.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155306,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155306,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155306,LevelController,LevelController_0,expired,97,97,16,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,10.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0155306,PressureController,PressureController_0,active,357,357,16,2022-01-09,,,0.0,30844.800000000003,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155306,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155306,Pump,Pump_0,expired,279,279,16,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0155306,Pump,Pump_0,expired,321,321,16,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0155306,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155306,Transducer,Transducer_0,active,174,174,0,2022-07-11,,,0.0,15033.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155306,Transducer,Transducer_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0155306,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155306,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155306,Transducer,Transducer_0,expired,309,309,16,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,10.0,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT7640126,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,573.1681928833259,,0.049506650159214856,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,FlareKnockOutDrum,Connector_7,active,253,253,0,2022-04-23,,2023-04-23,0.0,1811.9349967056924,,0.08289118525406658,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,FlareKnockOutDrum,Connector_24,repaired,74,74,58,2021-11-15,2022-03-16,2022-11-15,11860.567224144259,3597.05727289621,,0.5626028016917245,0.5626028016917245,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,FlareKnockOutDrum,OpenEndedLine_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,410.5082604897349,,0.019005012059709947,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasBoot,Connector_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,237.40579121772748,,0.025442150121927243,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasBoot,Connector_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,7408.6317623131545,,0.5678678993678834,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasBoot,Connector_7,active,197,197,0,2022-06-18,,2023-06-18,0.0,8089.058214340708,,0.47524547696587166,,,,False,,N/A,N/A,True
0000000001,ABBT7640126,GasBoot,Connector_15,active,68,68,0,2022-10-25,,2023-10-25,0.0,8495.037229589156,,1.4459145611364985,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasBoot,Connector_15,repaired,74,74,58,2021-09-16,2022-03-16,2022-09-16,3784.1834661763965,1521.899872266594,,0.2380348899315869,0.2380348899315869,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Connector_11,repaired,74,74,58,2021-04-04,2022-03-16,2022-04-04,1077.1392365649947,4195.173868726822,,0.6561520690576235,0.6561520690576235,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Connector_17,repaired,74,74,58,2021-12-08,2022-03-16,2022-12-08,80631.9295905913,22347.426178665755,,3.4952806210375615,3.4952806210375615,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Connector_22,active,55,55,0,2022-11-07,,2023-11-07,0.0,349.2377663699519,,0.0734927959532727,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Connector_49,active,295,295,0,2022-03-12,,2023-03-12,0.0,2142.6481464544563,,0.08406497749742844,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Regulator_0,repaired,74,74,58,2021-05-23,2022-03-16,2022-05-23,324.20298814266647,352.8091341552547,,0.05518160882057912,0.05518160882057912,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,GasPipelineHeader,Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.6286020805024712,,0.01521181759550041,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,Incinerator,Connector_7,repaired,54,54,58,2022-01-21,2022-03-16,2023-01-21,1347.1379515051644,250.84637717682375,,0.05376508427143856,0.05376508427143856,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,Incinerator,Connector_10,active,32,32,0,2022-11-30,,2023-11-30,0.0,247.78309927294268,,0.08962062329027151,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,Incinerator,Valve_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,284.45499794696093,,0.022863216784574408,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,101562.86804685691,,4.039505697421761,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,686.1880954408592,,0.12606336262508436,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Connector_40,active,223,223,0,2022-05-23,,2023-05-23,0.0,1444.3453475210274,,0.07496394637108804,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Connector_48,active,42,42,0,2022-11-20,,2023-11-20,0.0,442.8605840189541,,0.12204050485531143,,,,False,,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Connector_54,repaired,74,74,58,2021-09-04,2022-03-16,2022-09-04,577.8626155223552,248.61531132938538,,0.0388850274226391,0.0388850274226391,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Regulator_2,repaired,74,74,58,2021-11-06,2022-03-16,2022-11-06,1046.3870661494839,329.50060806409283,,0.051536006016030526,0.051536006016030526,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7640126,LineHeater,Valve_2,active,278,278,0,2022-03-29,,2023-03-29,0.0,2809.2524041054508,,0.1169586166111049,,,,False,,N/A,N/A,True
