Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_5,repaired,111,111,122,2022-06-02,2022-09-21,2023-06-02,835.0297134048,917.7059226527999,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_6,repaired,82,82,122,2022-07-01,2022-09-21,2023-07-01,835.0297134048,677.9449158336,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,536.5015544448,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,112.61840209920001,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_14,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,101.89283155200002,9.384866064,,0.005172435,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_14,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,1882.3361686271999,126.69570365759999,,0.069827879,0.037500157,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_4,repaired,21,21,5,2021-07-09,2022-01-22,2022-07-09,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,1492.6407468480002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,5.3627811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_14,repaired,111,111,122,2022-06-02,2022-09-21,2023-06-02,270.8204468832,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_23,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_34,repaired,21,21,5,2021-04-16,2022-01-22,2022-04-16,225.2368073088,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_39,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_13,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,21,21,5,2021-09-14,2022-01-22,2022-09-14,630.126782352,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_48,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_49,repaired,77,77,122,2022-07-06,2022-09-21,2023-07-06,270.8204468832,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_53,repaired,21,21,5,2021-03-18,2022-01-22,2022-03-18,147.476480976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,1126.184036544,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_6,repaired,129,129,120,2022-01-13,2022-05-22,2023-01-13,597.9500955936,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_7,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,852.6821990976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,21,21,5,2021-09-26,2022-01-22,2022-09-26,386.3436849792,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_17,repaired,21,21,5,2021-01-31,2022-01-22,2022-01-31,54.298158710399996,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_55,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_55,repaired,127,127,120,2022-01-15,2022-05-22,2023-01-15,996.5834926560001,567.5610025440001,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_72,repaired,102,102,120,2022-02-09,2022-05-22,2023-02-09,597.9500955936,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,21,21,5,2021-12-17,2022-01-22,2022-12-17,882.1774952928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_107,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,530.9153296128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_12,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_16,repaired,21,21,5,2021-10-30,2022-01-22,2022-10-30,753.4707482592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_9,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_17,repaired,118,118,120,2022-01-24,2022-05-22,2023-01-24,1345.3877102688,711.9091919808,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_18,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_7,repaired,126,126,122,2022-05-18,2022-09-21,2023-05-18,451.367411472,563.092018272,,0.051724355,0.051724355,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,21,21,5,2021-12-08,2022-01-22,2022-12-08,500.526231552,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,1149.1993085472002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,5,2021-08-27,2022-01-22,2022-08-27,1794.0737406816002,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_9,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,1211.094737712,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_89,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_107,repaired,53,53,122,2022-07-30,2022-09-21,2023-07-30,270.8204468832,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_148,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_186,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,193.06012055040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_16,repaired,76,76,120,2022-03-07,2022-05-22,2023-03-07,996.5834926560001,339.642804672,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_39,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,648.8965162944,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_53,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_56,repaired,30,30,122,2022-08-22,2022-09-21,2023-08-22,270.8204468832,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_63,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,266,266,247,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,339,339,247,2021-12-06,2022-12-06,2022-12-06,0.0,227.2478429088,,0.007758653,0.015301788,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,262,262,120,2022-04-14,,,0.0,58.5436996224,,0.002586218,0.0038793265,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,168,168,125,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.004094844583333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,196,196,125,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.004094844583333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,229,229,125,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.004094844583333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,active,347,347,242,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.014978510749999998,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,PressureController,PressureController_0,active,320,320,242,2022-02-15,,,0.0,214.511238144,,0.007758653,0.014978510749999998,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,PressureController,PressureController_0,active,234,234,122,2022-05-12,,,0.0,156.8613428928,,0.007758653,0.015301787999999998,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,173,173,125,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.01433195625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,341,341,247,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.014816872124999998,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0088850,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,79,79,5,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,96,96,5,2021-04-07,2022-04-07,2022-04-07,0.0,858.044980224,,0.10344871,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,112,112,5,2021-04-23,2022-04-23,2022-04-23,0.0,1001.052476928,,0.10344871,0.08135809999999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,156,156,125,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,0.08852407849999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,active,224,224,122,2022-05-22,,,0.0,150.1578667008,,0.007758653,0.037284639,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0088850,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,58,58,5,2021-02-28,2022-02-28,2022-02-28,0.0,38.8801619136,,0.007758653,0.034396695799999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,162,162,125,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.03772645114999999,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,328,328,247,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.037505545074999994,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,333,333,247,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.037505545074999994,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,351,351,247,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.037505545074999994,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,37,37,121,2022-04-14,2022-05-21,2023-04-14,350.3683620864,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_17,repaired,103,103,120,2022-06-07,2022-09-18,2023-06-07,278.8646185728,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_5,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,670.3476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_10,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,56.3092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,892.9030598784,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_13,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_5,repaired,19,19,3,2021-11-23,2022-01-20,2022-11-23,1852.1705248992,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_26,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_49,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,332.4924298368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_5,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_5,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,512.1455975712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_9,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,387.9078294528,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_23,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155561,LiquidPump,Connector_24,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_24,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,PSV_0,repaired,19,19,3,2021-09-29,2022-01-20,2022-09-29,675.7104219264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,630.126782352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_2,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,155.5206526656,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155561,PigTrap(LiquidService),Valve_3,active,105,105,0,2022-09-18,,2023-09-18,0.0,868.100197104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Valve_3,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,1506.047699664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_3,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,33.070483699200004,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_37,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_70,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_103,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,1230.7582641024,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_0,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,107.4790720224,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_3,repaired,87,87,120,2022-06-23,2022-09-18,2023-06-23,162.6710252544,136.0805692032,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Othertank_0,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_4,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_321,repaired,135,135,120,2022-05-06,2022-09-18,2023-05-06,162.6710252544,211.15950393600002,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_73,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_80,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Connector_180,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_19,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,Connector_57,repaired,124,124,120,2022-05-17,2022-09-18,2023-05-17,278.8646185728,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor,PSV_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
