Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0140664,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0140664,PressureController,PressureController_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140664,PressureController,PressureController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,3226.6066443840004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0140664,Pump,Pump_0,active,298,298,0,2022-03-09,,,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0140664,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0140664,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,8.4910709376,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0140664,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0140664,Transducer,Transducer_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,241.32515068800004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140664,Transducer,Transducer_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140664,Transducer,Transducer_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140664,Transducer,Transducer_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0140664,Transducer,Transducer_0,expired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0102816,CatalyticHeater,Connector_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,CatalyticHeater,Regulator_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,CatalyticHeater,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,CatalyticHeater,CatadyneHeater_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,FlareKnockOutDrum,Connector_2,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,FlareKnockOutDrum,Connector_22,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,FlareKnockOutDrum,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,FlareKnockOutDrum,Valve_3,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,446.4515271744,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0102816,GasBoot,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,GasBoot,Connector_1,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,217.41608183040003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,GasBoot,Connector_11,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,GasBoot,Connector_12,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,GasBoot,Valve_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0102816,GasBoot,Othertank_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,GasBoot,Othertank_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,GasPipelineHeader,Connector_7,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,GasPipelineHeader,Connector_42,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,GasPipelineHeader,Connector_43,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,GasPipelineHeader,Connector_45,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,GasPipelineHeader,Connector_46,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Incinerator,Connector_20,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,Incinerator,Connector_34,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,Incinerator,Connector_45,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Incinerator,Valve_1,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,925.0797443040001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,2174.3843032224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_3,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_13,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_16,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_29,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_35,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,245.5706823552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_39,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_48,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1412.199029952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Connector_49,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LineHeater,Valve_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_19,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,328.47033945600003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_21,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_25,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_55,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_76,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,597.9500955936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,PigTrap(GasService),Connector_10,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,PigTrap(GasService),Connector_11,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,136.0805692032,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,PigTrap(GasService),Connector_19,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,PigTrap(GasService),Valve_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,PigTrap(GasService),Valve_7,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,PopTank,Connector_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,2438.948172816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,PopTank,Valve_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,178.3124699904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Connector_28,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Connector_34,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_71,active,203,203,0,2022-06-12,,2023-06-12,0.0,1678.3270477344001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_122,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,Connector_176,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,ScrewCompressor,PSV_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_12,active,235,235,0,2022-05-11,,2023-05-11,0.0,1050.21130392,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_38,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_43,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0102816,Separator,Connector_76,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0102816,Separator,Valve_8,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0102816,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,130.0474381248,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0102816,Intermittent,Intermittent_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0102816,Intermittent,Intermittent_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,1340.6952816,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0102816,Intermittent,Intermittent_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0102816,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,47.5946870976,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0102816,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,81.33550588800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0102816,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1662.4621491840003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0102816,PressureController,PressureController_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,192.3897667104,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0102816,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,57.202993152000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0102816,Pump,Pump_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0102816,Pump,Pump_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0102816,Pump,Pump_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0102816,Transducer,Transducer_0,active,170,170,0,2022-07-15,,,0.0,75.97272528000002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0102816,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,CatalyticHeater,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_19,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_24,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,FlareKnockOutDrum,Connector_36,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_1,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,GasBoot,Connector_10,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Incinerator,Connector_26,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Incinerator,Regulator_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,23.462167104000002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_5,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_25,active,227,227,0,2022-05-19,,2023-05-19,0.0,355.0607955072,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_29,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128195,LineHeater,Connector_38,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,LineHeater,Connector_38,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,661.409672256,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Connector_101,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Connector_108,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,LiquidPipelineHeader,Valve_31,active,346,346,0,2022-01-20,,2023-01-20,0.0,541.1939878656001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PigTrap(GasService),Connector_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PigTrap(GasService),Connector_8,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128195,PigTrap(GasService),Connector_8,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,1840.1042674080002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128195,PopTank,OpenEndedLine_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,PopTank,OpenEndedLine_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128195,PopTank,OpenEndedLine_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,ProductionTank(fixedroof-heavyoil),Valve_11,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,ScrewCompressor,Connector_48,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,ScrewCompressor,Connector_94,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128195,ScrewCompressor,Connector_173,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Separator,Connector_19,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Separator,Connector_31,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128195,Separator,Valve_7,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128195,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0128195,Intermittent,Intermittent_0,active,67,67,0,2022-10-26,,,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,Intermittent,Intermittent_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128195,Intermittent,Intermittent_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128195,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128195,Intermittent,Intermittent_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128195,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0128195,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0128195,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0128195,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,LevelController,LevelController_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,840.169043136,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128195,LevelController,LevelController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128195,PressureController,PressureController_0,active,89,89,0,2022-10-04,,,0.0,19.8869819328,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,PressureController,PressureController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128195,PressureController,PressureController_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0128195,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0128195,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,41.561557747200006,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0128195,Pump,Pump_0,active,99,99,0,2022-09-24,,,0.0,818.4944715552,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0128195,Transducer,Transducer_0,active,315,315,0,2022-02-20,,,0.0,621.747424368,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0128195,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,111.27770478720001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0128195,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128195,Transducer,Transducer_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128195,Transducer,Transducer_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128195,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140318,CatalyticHeater,Valve_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,CatalyticHeater,Valve_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,485.33169193919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,CatalyticHeater,CatadyneHeater_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,1074.7907202239999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140318,CatalyticHeater,CatadyneHeater_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,927.7611348672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_13,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,496.057254192,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_18,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,FlareKnockOutDrum,Connector_31,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,GasBoot,Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140318,GasBoot,Connector_10,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140318,GasBoot,Connector_12,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,812.4613406496,,0.031034613,,,,True,natural,N/A,N/A,True
