Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT9730011,LevelController,LevelController_0,active,279,279,162,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.0129445583125,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,LevelController,LevelController_0,active,233,233,144,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.0129445583125,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,LevelController,LevelController_0,active,34,34,36,2022-11-28,,,0.0,22.7918190528,,0.007758653,0.012787409666666666,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,68,68,9,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.0051724355,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,115,115,27,2021-04-26,2022-04-26,2022-04-26,0.0,77.08997620800001,,0.007758653,0.012769449875,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,309,309,243,2022-02-26,,,0.0,2554.6948657632,,0.095690057,0.08658441524999999,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.05926748891452291,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,active,293,293,225,2022-03-14,,,0.0,578.3237947296001,,0.022844923,0.03790231655277626,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,Pump,Pump_0,active,252,252,180,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.037902310146962805,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9730011,Pump,Pump_0,active,188,188,135,2022-06-27,,,0.0,84.01689619200002,,0.005172435,0.037902098446818036,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,47,47,45,2022-11-15,,,0.0,420.084521568,,0.10344871,0.03857774775,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,132,132,127,2021-05-13,2022-05-13,2022-05-13,0.0,1179.811847808,,0.10344871,0.04478006816015624,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,214,214,163,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.022006808572509765,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,active,326,326,144,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.022792062914627077,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,Transducer,Transducer_0,active,275,275,135,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022792165955729166,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,250,250,81,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,0.016078832072265625,OGI_FU,2022-03-24,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,44,44,9,2021-09-12,2022-02-14,2022-09-12,563.092018272,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,126.6957023616,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,39,39,9,2022-10-12,2022-11-20,2023-10-12,9.1614186432,8.7145201728,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-02-28,2022-03-31,2023-02-28,61.44853968,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,39,39,9,2022-04-24,2022-06-02,2023-04-24,568.4547993984,104.57423196479999,,0.031034613,0.06336233499999999,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Valve_2,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,1752.7356360576,157.0847975712,,0.095690057,0.06336233499999999,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_1,repaired,35,35,9,2021-04-28,2022-02-05,2022-04-28,677.9449158336,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_10,repaired,36,36,9,2022-03-13,2022-04-18,2023-03-13,114.85288468800002,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_31,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Meter_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_4,repaired,89,89,9,2021-05-22,2022-03-31,2022-05-22,11.619360230400002,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,1894.4024261184,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,35,35,9,2021-12-03,2022-02-05,2022-12-03,2488.5538983648,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,53,53,9,2021-07-20,2022-02-23,2022-07-20,32.8470375744,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,791.0102161440001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,138.7619611488,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,53,53,9,2021-02-08,2022-02-23,2022-02-08,0.0,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,53,53,9,2021-06-12,2022-02-23,2022-06-12,292.2715713888,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,35,35,9,2021-11-15,2022-02-05,2022-11-15,758.8335293856,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,35,35,9,2021-04-22,2022-02-05,2022-04-22,16.9821418752,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,54,54,9,2022-03-04,2022-04-27,2023-03-04,664.9848596736,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,903.6286197984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_92,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_94,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,206.46707336640003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_100,repaired,44,44,9,2021-03-23,2022-02-14,2022-03-23,99.2114508384,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_182,repaired,26,26,9,2022-11-03,2022-11-29,2023-11-03,85.8044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_262,repaired,71,71,9,2021-10-10,2022-03-13,2022-10-10,47.1477886272,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_280,repaired,59,59,9,2022-03-08,2022-05-06,2023-03-08,373.8305291904,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_313,repaired,44,44,9,2021-09-25,2022-02-14,2022-09-25,348.8042176128,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_9,repaired,52,52,9,2022-07-10,2022-08-31,2023-07-10,27.2608066944,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_31,repaired,35,35,9,2021-04-25,2022-02-05,2022-04-25,211.8298544928,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,53,53,9,2021-03-07,2022-02-23,2022-03-07,32.1766867584,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,35,35,9,2021-06-22,2022-02-05,2022-06-22,367.3505071584,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_7,repaired,26,26,10,2021-08-16,2022-01-27,2022-08-16,898.2658386720001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Intermittent,Intermittent_0,active,352,352,171,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,active,121,121,72,2022-09-02,,,0.0,238.8299630112,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,active,60,60,45,2022-11-02,,,0.0,118.428080832,,0.022844923,0.022844923,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,284,284,135,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02280924885449219,OGI_FU,2022-04-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,149,149,82,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.00879920175,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,158,158,82,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,0.00879920175,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,180,180,100,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.0136761414375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,126,126,54,2022-08-28,,,0.0,84.46380001920001,,0.007758653,0.00678882125,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,45,45,18,2022-11-17,,,0.0,20.110427280000003,,0.005172435,0.006465544,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.04468409533333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,127,127,100,2021-05-08,2022-05-08,2022-05-08,0.0,1135.1220050880002,,0.10344871,0.06300257649088542,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,218,218,154,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.023472386335795084,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,active,331,331,207,2022-02-04,,,0.0,147.923365104,,0.005172435,0.036459296138337705,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Pump,Pump_0,active,309,309,198,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.036459296138337705,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,28,28,18,2022-12-04,,,0.0,250.263119232,,0.10344871,0.04382202266666666,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,82,82,37,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.0171013644,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,118,118,64,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.015941607375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,194,194,136,2021-07-14,2022-07-14,2022-07-14,0.0,86.69828649600001,,0.005172435,0.014016229501464843,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,292,292,190,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.016908189539085385,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,45,45,9,2021-04-17,2022-02-15,2022-04-17,368.0208534816,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,54,54,9,2021-08-17,2022-02-24,2022-08-17,466.5619579968,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,53.4043672128,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-04-11,2022-04-28,2023-04-11,662.3034691104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_17,repaired,39,39,9,2022-04-25,2022-06-03,2023-04-25,1272.9901653216,235.29202107839998,,0.069827879,0.069827879,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_23,repaired,45,45,9,2021-12-06,2022-02-15,2022-12-06,65.6940751488,10.055215584,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,repaired,33,33,9,2022-10-10,2022-11-12,2023-10-10,76.6430792064,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_8,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,504.3248764128,223.2257649696,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Connector_8,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,549.6850654560001,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_26,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_12,repaired,54,54,9,2021-12-22,2022-02-24,2022-12-22,67.2582197952,12.066258700799999,,0.002586218,0.002586218,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_27,repaired,33,33,9,2022-05-10,2022-06-12,2023-05-10,541.6408937664,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_41,repaired,28,28,9,2022-11-29,2022-12-27,2023-11-29,1.7875935360000001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_13,repaired,23,23,9,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_15,repaired,49,49,9,2022-05-21,2022-07-09,2023-05-21,78.20721720000002,21.898020816000002,,0.005172435,0.005172435,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_16,repaired,123,123,9,2022-08-17,2022-12-18,2023-08-17,2.9048400576000004,27.484255929600003,,0.002586218,0.002586218,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_26,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_28,repaired,81,81,9,2022-02-15,2022-05-07,2023-02-15,53.180917977600004,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_34,repaired,74,74,9,2022-08-21,2022-11-03,2023-08-21,259.201087776,330.704836128,,0.051724355,0.051724355,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_45,repaired,135,135,9,2021-06-08,2022-05-16,2022-06-08,10.278662832000002,60.33128184000001,,0.005172435,0.005172435,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_14,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,53.627811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,repaired,57,57,9,2022-10-13,2022-12-09,2023-10-13,58.9905923904,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_32,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,131.38813759680002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,16,16,9,2022-11-05,2022-11-21,2023-11-05,107.255622528,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_3,repaired,27,27,11,2021-08-05,2022-01-28,2022-08-05,844.6380274080001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_13,repaired,45,45,9,2021-12-26,2022-02-15,2022-12-26,491.1413647104,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_14,repaired,54,54,9,2021-10-22,2022-02-24,2022-10-22,643.533735168,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PigTrap(GasService),Connector_14,repaired,32,32,9,2022-08-09,2022-09-10,2023-08-09,300.31574307840003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_5,repaired,36,36,9,2021-08-31,2022-02-06,2022-08-31,1242.8245215936001,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,33,33,9,2022-01-13,2022-02-15,2023-01-13,71.28030602880001,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_14,repaired,54,54,9,2021-03-09,2022-02-24,2022-03-09,34.8580773216,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,42,42,9,2022-08-26,2022-10-07,2023-08-26,37.98636264000001,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_32,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,1835.4118453055999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_55,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,301.8798834048,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_58,repaired,65,65,9,2022-03-21,2022-05-25,2023-03-21,589.905923904,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_66,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,218.98022932800004,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_71,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_88,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,9,2021-09-13,2022-02-06,2022-09-13,1321.2551952864,217.19263484159998,,0.069827879,0.069827879,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,9,2022-10-24,2022-11-12,2023-10-24,295.6233085344,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,33,33,9,2022-07-03,2022-08-05,2023-07-03,396.8458033536,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
