Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-05-31,2022-06-01,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-01,2022-06-02,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-02,2022-06-03,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-03,2022-06-04,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-04,2022-06-04,0.25172519099999996,0.0,361,True
ABBT0117688,,,2022-06-04,2022-06-05,0.358191155,30.947715792,361,True
ABBT0117688,,,2022-06-05,2022-06-06,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-06,2022-06-07,0.25172519099999996,21.7490565024,361,True
ABBT0117688,,,2022-06-07,2022-06-08,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-06-08,2022-06-09,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-06-09,2022-06-10,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-06-10,2022-06-11,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-06-11,2022-06-12,0.19784565499999998,17.093864592,361,True
ABBT0117688,,,2022-06-12,2022-06-13,0.19784565499999998,17.093864592,361,True
ABBT0117688,,,2022-06-13,2022-06-13,0.19784565499999998,0.0,361,True
ABBT0117688,,,2022-06-13,2022-06-14,0.27327700600000004,23.611133318400004,361,True
ABBT0117688,,,2022-06-14,2022-06-15,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-15,2022-06-16,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-16,2022-06-17,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-17,2022-06-18,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-18,2022-06-19,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-19,2022-06-20,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-20,2022-06-21,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-21,2022-06-22,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-22,2022-06-22,0.21594917899999996,0.0,361,True
ABBT0117688,,,2022-06-22,2022-06-23,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-23,2022-06-24,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-24,2022-06-25,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-25,2022-06-26,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-26,2022-06-27,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-27,2022-06-28,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-28,2022-06-29,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-29,2022-06-30,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-06-30,2022-07-01,0.21594917899999996,18.658009065599998,361,True
ABBT0117688,,,2022-07-01,2022-07-01,0.21594917899999996,0.0,361,True
ABBT0117688,,,2022-07-01,2022-07-01,0.159483427,0.0,361,True
ABBT0117688,,,2022-07-01,2022-07-03,0.24698379199999998,42.6787992576,361,True
ABBT0117688,,,2022-07-03,2022-07-04,0.24698379199999998,21.3393996288,361,True
ABBT0117688,,,2022-07-04,2022-07-05,0.24698379199999998,21.3393996288,361,True
ABBT0117688,,,2022-07-05,2022-07-06,0.24698379199999998,21.3393996288,361,True
ABBT0117688,,,2022-07-06,2022-07-07,0.24698379199999998,21.3393996288,361,True
ABBT0117688,,,2022-07-07,2022-07-08,0.24698379199999998,21.3393996288,361,True
ABBT0117688,,,2022-07-08,2022-07-09,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-09,2022-07-10,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-10,2022-07-10,0.22888026799999997,0.0,361,True
ABBT0117688,,,2022-07-10,2022-07-10,0.165517934,0.0,361,True
ABBT0117688,,,2022-07-10,2022-07-12,0.22888026799999997,39.5505103104,361,True
ABBT0117688,,,2022-07-12,2022-07-13,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-13,2022-07-14,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-14,2022-07-15,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-15,2022-07-16,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-16,2022-07-17,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-17,2022-07-18,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-18,2022-07-19,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-19,2022-07-19,0.22888026799999997,0.0,361,True
ABBT0117688,,,2022-07-19,2022-07-19,0.205604308,0.0,361,True
ABBT0117688,,,2022-07-19,2022-07-21,0.22888026799999997,39.5505103104,361,True
ABBT0117688,,,2022-07-21,2022-07-22,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-22,2022-07-23,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-23,2022-07-24,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-24,2022-07-25,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-25,2022-07-26,0.22888026799999997,19.7752551552,361,True
ABBT0117688,,,2022-07-26,2022-07-27,0.19784565499999998,17.093864592,361,True
ABBT0117688,,,2022-07-27,2022-07-28,0.19784565499999998,17.093864592,361,True
ABBT0117688,,,2022-07-28,2022-07-29,0.19784565499999998,17.093864592,361,True
ABBT0117688,,,2022-07-29,2022-07-29,0.19525943799999998,0.0,361,True
ABBT0117688,,,2022-07-29,2022-07-29,0.126724668,0.0,361,True
ABBT0117688,,,2022-07-29,2022-07-31,0.19525943799999998,33.7408308864,361,True
ABBT0117688,,,2022-07-31,2022-08-01,0.19525943799999998,16.8704154432,361,True
ABBT0117688,,,2022-08-01,2022-08-01,0.19525943799999998,0.0,361,True
ABBT0117688,,,2022-08-01,2022-08-03,0.22629405099999997,39.1036120128,361,True
ABBT0117688,,,2022-08-03,2022-08-04,0.22629405099999997,19.5518060064,361,True
ABBT0117688,,,2022-08-04,2022-08-05,0.22629405099999997,19.5518060064,361,True
ABBT0117688,,,2022-08-05,2022-08-06,0.22629405099999997,19.5518060064,361,True
ABBT0117688,,,2022-08-06,2022-08-06,0.22629405099999997,0.0,361,True
ABBT0117688,,,2022-08-06,2022-08-06,0.031034613,0.0,361,True
ABBT0117688,,,2022-08-06,2022-08-08,0.22629405099999997,39.1036120128,361,True
ABBT0117688,,,2022-08-08,2022-08-09,0.22629405099999997,19.5518060064,361,True
ABBT0117688,,,2022-08-09,2022-08-09,0.22629405099999997,0.0,361,True
ABBT0117688,,,2022-08-09,2022-08-11,0.257328664,44.4663931392,361,True
ABBT0117688,,,2022-08-11,2022-08-12,0.257328664,22.2331965696,361,True
ABBT0117688,,,2022-08-12,2022-08-13,0.257328664,22.2331965696,361,True
ABBT0117688,,,2022-08-13,2022-08-13,0.25215622899999995,0.0,361,True
ABBT0117688,,,2022-08-13,2022-08-15,0.283190842,48.9353774976,361,True
ABBT0117688,,,2022-08-15,2022-08-16,0.283190842,24.4676887488,361,True
ABBT0117688,,,2022-08-16,2022-08-16,0.283190842,0.0,361,True
ABBT0117688,,,2022-08-16,2022-08-16,0.21594917900000002,0.0,361,True
ABBT0117688,,,2022-08-16,2022-08-18,0.283190842,48.9353774976,361,True
ABBT0117688,,,2022-08-18,2022-08-19,0.283190842,24.4676887488,361,True
ABBT0117688,,,2022-08-19,2022-08-20,0.283190842,24.4676887488,361,True
ABBT0117688,,,2022-08-20,2022-08-21,0.283190842,24.4676887488,361,True
ABBT0117688,,,2022-08-21,2022-08-22,0.283190842,24.4676887488,361,True
ABBT0117688,,,2022-08-22,2022-08-23,0.25215622899999995,21.786298185599996,361,True
ABBT0117688,,,2022-08-23,2022-08-24,0.25215622899999995,21.786298185599996,361,True
ABBT0117688,,,2022-08-24,2022-08-24,0.25215622899999995,0.0,361,True
ABBT0117688,,,2022-08-24,2022-08-25,0.254742447,22.0097474208,361,True
ABBT0117688,,,2022-08-25,2022-08-25,0.165517935,0.0,361,True
ABBT0117688,,,2022-08-25,2022-08-27,0.28577706,49.38227596800001,361,True
ABBT0117688,,,2022-08-27,2022-08-28,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-08-28,2022-08-29,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-08-29,2022-08-30,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-08-30,2022-08-31,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-08-31,2022-09-01,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-01,2022-09-02,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-02,2022-09-03,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-03,2022-09-03,0.28577706,0.0,361,True
ABBT0117688,,,2022-09-03,2022-09-03,0.212069855,0.0,361,True
ABBT0117688,,,2022-09-03,2022-09-05,0.28577706,49.38227596800001,361,True
ABBT0117688,,,2022-09-05,2022-09-06,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-06,2022-09-07,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-07,2022-09-08,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-08,2022-09-09,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-09,2022-09-10,0.28577706,24.691137984000004,361,True
ABBT0117688,,,2022-09-10,2022-09-10,0.254742447,0.0,361,True
ABBT0117688,,,2022-09-10,2022-09-12,0.28577706,49.38227596800001,361,True
ABBT0117688,,,2022-09-12,2022-09-12,0.28577706,0.0,361,True
ABBT0117688,,,2022-09-12,2022-09-12,0.180604205,0.0,361,True
ABBT0117688,,,2022-09-12,2022-09-14,0.262932137,45.434673273600005,361,True
ABBT0117688,,,2022-09-14,2022-09-15,0.262932137,22.717336636800002,361,True
ABBT0117688,,,2022-09-15,2022-09-15,0.262932137,0.0,361,True
ABBT0117688,,,2022-09-15,2022-09-17,0.265518355,45.881571744,361,True
ABBT0117688,,,2022-09-17,2022-09-18,0.265518355,22.940785872,361,True
ABBT0117688,,,2022-09-18,2022-09-19,0.265518355,22.940785872,361,True
ABBT0117688,,,2022-09-19,2022-09-19,0.20086291099999998,0.0,361,True
ABBT0117688,,,2022-09-19,2022-09-21,0.231897524,40.0718921472,361,True
ABBT0117688,,,2022-09-21,2022-09-21,0.231897524,0.0,361,True
ABBT0117688,,,2022-09-21,2022-09-21,0.180604205,0.0,361,True
ABBT0117688,,,2022-09-21,2022-09-23,0.231897524,40.0718921472,361,True
ABBT0117688,,,2022-09-23,2022-09-24,0.231897524,20.0359460736,361,True
ABBT0117688,,,2022-09-24,2022-09-25,0.231897524,20.0359460736,361,True
ABBT0117688,,,2022-09-25,2022-09-26,0.231897524,20.0359460736,361,True
ABBT0117688,,,2022-09-26,2022-09-27,0.231897524,20.0359460736,361,True
ABBT0117688,,,2022-09-27,2022-09-28,0.231897524,20.0359460736,361,True
ABBT0117688,,,2022-09-28,2022-09-29,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-09-29,2022-09-29,0.19827669299999998,0.0,361,True
ABBT0117688,,,2022-09-29,2022-09-30,0.198276693,17.1311062752,361,True
ABBT0117688,,,2022-09-30,2022-10-01,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-01,2022-10-02,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-02,2022-10-03,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-03,2022-10-03,0.19827669299999998,0.0,361,True
ABBT0117688,,,2022-10-03,2022-10-05,0.20086291099999998,34.7091110208,361,True
ABBT0117688,,,2022-10-05,2022-10-06,0.20086291099999998,17.3545555104,361,True
ABBT0117688,,,2022-10-06,2022-10-07,0.20086291099999998,17.3545555104,361,True
ABBT0117688,,,2022-10-07,2022-10-08,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-08,2022-10-08,0.19827669299999998,0.0,361,True
ABBT0117688,,,2022-10-08,2022-10-08,0.149569592,0.0,361,True
ABBT0117688,,,2022-10-08,2022-10-10,0.19827669299999998,34.2622125504,361,True
ABBT0117688,,,2022-10-10,2022-10-11,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-11,2022-10-12,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-12,2022-10-13,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-13,2022-10-14,0.19827669299999998,17.1311062752,361,True
ABBT0117688,,,2022-10-14,2022-10-14,0.19827669299999998,0.0,361,True
ABBT0117688,,,2022-10-14,2022-10-16,0.234483741,40.518790444800004,361,True
ABBT0117688,,,2022-10-16,2022-10-17,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-17,2022-10-17,0.234483741,0.0,361,True
ABBT0117688,,,2022-10-17,2022-10-17,0.076293422,0.0,361,True
ABBT0117688,,,2022-10-17,2022-10-19,0.234483741,40.518790444800004,361,True
ABBT0117688,,,2022-10-19,2022-10-20,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-20,2022-10-21,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-21,2022-10-22,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-22,2022-10-23,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-23,2022-10-24,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-10-24,2022-10-25,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-10-25,2022-10-26,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-10-26,2022-10-26,0.23189752299999997,0.0,361,True
ABBT0117688,,,2022-10-26,2022-10-26,0.18620767700000002,0.0,361,True
ABBT0117688,,,2022-10-26,2022-10-28,0.23189752299999997,40.071891974399996,361,True
ABBT0117688,,,2022-10-28,2022-10-29,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-10-29,2022-10-30,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-10-30,2022-10-31,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-10-31,2022-11-01,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-01,2022-11-02,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-02,2022-11-03,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-03,2022-11-04,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-04,2022-11-04,0.23189752299999997,0.0,361,True
ABBT0117688,,,2022-11-04,2022-11-05,0.234483741,20.259395222400002,361,True
ABBT0117688,,,2022-11-05,2022-11-06,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-06,2022-11-07,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-07,2022-11-08,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-08,2022-11-09,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-09,2022-11-10,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-10,2022-11-11,0.23189752299999997,20.035945987199998,361,True
ABBT0117688,,,2022-11-11,2022-11-12,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-11-12,2022-11-13,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-11-13,2022-11-13,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-11-13,2022-11-13,0.030603576,0.0,361,True
ABBT0117688,,,2022-11-13,2022-11-15,0.16206964399999998,28.005634483199998,361,True
ABBT0117688,,,2022-11-15,2022-11-15,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-11-15,2022-11-17,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-11-17,2022-11-18,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-18,2022-11-19,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-19,2022-11-20,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-20,2022-11-21,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-21,2022-11-22,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-22,2022-11-22,0.167242079,0.0,361,True
ABBT0117688,,,2022-11-22,2022-11-22,0.147414411,0.0,361,True
ABBT0117688,,,2022-11-22,2022-11-24,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-11-24,2022-11-25,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-25,2022-11-26,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-26,2022-11-27,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-27,2022-11-28,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-28,2022-11-29,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-29,2022-11-30,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-11-30,2022-12-01,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-01,2022-12-01,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-01,2022-12-02,0.228880268,19.7752551552,361,True
ABBT0117688,,,2022-12-02,2022-12-03,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-03,2022-12-04,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-04,2022-12-05,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-05,2022-12-06,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-06,2022-12-07,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-07,2022-12-08,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-08,2022-12-09,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-09,2022-12-10,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-10,2022-12-10,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-10,2022-12-11,0.197845655,17.093864592000003,361,True
ABBT0117688,,,2022-12-11,2022-12-12,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-12,2022-12-13,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-13,2022-12-14,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-14,2022-12-15,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-15,2022-12-16,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-16,2022-12-17,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-17,2022-12-18,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-18,2022-12-19,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-19,2022-12-19,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-12-19,2022-12-20,0.162069644,14.002817241600003,361,True
ABBT0117688,,,2022-12-20,2022-12-21,0.16206964399999998,14.002817241599999,361,True
ABBT0117688,,,2022-12-21,2022-12-21,0.16206964399999998,0.0,361,True
ABBT0117688,,,2022-12-21,2022-12-23,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-12-23,2022-12-24,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-24,2022-12-25,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-25,2022-12-26,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-26,2022-12-27,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-27,2022-12-28,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-28,2022-12-28,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-28,2022-12-28,0.030603576,0.0,361,True
ABBT0117688,,,2022-12-28,2022-12-30,0.167242079,28.8994312512,361,True
ABBT0117688,,,2022-12-30,2022-12-31,0.167242079,14.4497156256,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.167242079,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,0.6913822089999997,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-03,0.7224168219999997,124.83362684159995,322,True
ABBT0121716,,,2022-01-03,2022-01-04,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-04,2022-01-05,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-05,2022-01-06,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-06,2022-01-07,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-07,2022-01-08,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-08,2022-01-09,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-09,2022-01-10,0.7224168219999997,62.416813420799976,322,True
ABBT0121716,,,2022-01-10,2022-01-11,0.7198306039999997,62.193364185599975,322,True
ABBT0121716,,,2022-01-11,2022-01-11,0.7198306039999997,0.0,322,True
ABBT0121716,,,2022-01-11,2022-01-12,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-12,2022-01-12,0.41250173,0.0,322,True
ABBT0121716,,,2022-01-12,2022-01-14,0.7508652169999998,129.74950949759997,322,True
ABBT0121716,,,2022-01-14,2022-01-15,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-15,2022-01-16,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-16,2022-01-17,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-17,2022-01-18,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-18,2022-01-19,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-19,2022-01-19,0.7508652169999998,0.0,322,True
ABBT0121716,,,2022-01-19,2022-01-19,0.7125029869999998,0.0,322,True
ABBT0121716,,,2022-01-19,2022-01-21,0.7508652169999998,129.74950949759997,322,True
ABBT0121716,,,2022-01-21,2022-01-22,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-22,2022-01-23,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-23,2022-01-24,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-24,2022-01-25,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-25,2022-01-26,0.7508652169999998,64.87475474879999,322,True
ABBT0121716,,,2022-01-26,2022-01-26,0.7508652169999998,0.0,322,True
ABBT0121716,,,2022-01-26,2022-01-28,0.7689687409999997,132.87779844479996,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.6965546439999998,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-30,0.7275892569999998,125.72742360959997,322,True
ABBT0121716,,,2022-01-30,2022-01-30,0.7275892569999998,0.0,322,True
ABBT0121716,,,2022-01-30,2022-01-30,0.394829242,0.0,322,True
ABBT0121716,,,2022-01-30,2022-02-01,0.7275892569999998,125.72742360959997,322,True
ABBT0121716,,,2022-02-01,2022-02-02,0.7275892569999998,62.86371180479998,322,True
ABBT0121716,,,2022-02-02,2022-02-03,0.7275892569999998,62.86371180479998,322,True
ABBT0121716,,,2022-02-03,2022-02-04,0.7275892569999998,62.86371180479998,322,True
ABBT0121716,,,2022-02-04,2022-02-05,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-05,2022-02-06,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-06,2022-02-07,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-07,2022-02-08,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-08,2022-02-09,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-09,2022-02-09,0.5698299739999999,0.0,322,True
ABBT0121716,,,2022-02-09,2022-02-09,0.337932452,0.0,322,True
ABBT0121716,,,2022-02-09,2022-02-10,0.5698299739999999,49.2333097536,322,True
ABBT0121716,,,2022-02-10,2022-02-12,0.6008645869999999,103.82940063359999,322,True
ABBT0121716,,,2022-02-12,2022-02-13,0.6008645869999999,51.914700316799994,322,True
ABBT0121716,,,2022-02-13,2022-02-14,0.6008645869999999,51.914700316799994,322,True
ABBT0121716,,,2022-02-14,2022-02-15,0.6008645869999999,51.914700316799994,322,True
ABBT0121716,,,2022-02-15,2022-02-15,0.5258642729999999,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-15,0.272845971,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-17,0.5258642729999999,90.8693463744,322,True
ABBT0121716,,,2022-02-17,2022-02-18,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-18,2022-02-19,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-19,2022-02-20,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-20,2022-02-21,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-21,2022-02-22,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-22,2022-02-23,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-23,2022-02-24,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-24,2022-02-25,0.5258642729999999,45.4346731872,322,True
ABBT0121716,,,2022-02-25,2022-02-26,0.49482965999999995,42.753282624,322,True
ABBT0121716,,,2022-02-26,2022-02-27,0.49482965999999995,42.753282624,322,True
ABBT0121716,,,2022-02-27,2022-02-27,0.49482965999999995,0.0,322,True
ABBT0121716,,,2022-02-27,2022-02-27,0.373708462,0.0,322,True
ABBT0121716,,,2022-02-27,2022-03-01,0.49482965999999995,85.506565248,322,True
ABBT0121716,,,2022-03-01,2022-03-02,0.49482965999999995,42.753282624,322,True
ABBT0121716,,,2022-03-02,2022-03-03,0.49482965999999995,42.753282624,322,True
ABBT0121716,,,2022-03-03,2022-03-04,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-04,2022-03-05,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-05,2022-03-06,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-06,2022-03-06,0.396553386,0.0,322,True
ABBT0121716,,,2022-03-06,2022-03-06,0.36853602700000004,0.0,322,True
ABBT0121716,,,2022-03-06,2022-03-08,0.396553386,68.5244251008,322,True
ABBT0121716,,,2022-03-08,2022-03-09,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-09,2022-03-10,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-10,2022-03-11,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-11,2022-03-12,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-12,2022-03-13,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-13,2022-03-14,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-14,2022-03-15,0.396553386,34.2622125504,322,True
ABBT0121716,,,2022-03-15,2022-03-16,0.34741524900000004,30.016677513600005,322,True
ABBT0121716,,,2022-03-16,2022-03-16,0.34741524900000004,0.0,322,True
ABBT0121716,,,2022-03-16,2022-03-16,0.30905302,0.0,322,True
ABBT0121716,,,2022-03-16,2022-03-18,0.34741524900000004,60.03335502720001,322,True
ABBT0121716,,,2022-03-18,2022-03-19,0.34741524900000004,30.016677513600005,322,True
ABBT0121716,,,2022-03-19,2022-03-20,0.34741524900000004,30.016677513600005,322,True
ABBT0121716,,,2022-03-20,2022-03-21,0.34741524900000004,30.016677513600005,322,True
