Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-02-27,75.91149397731394,373848.92553947575,322,True
ABBT7980001,,,2022-02-27,2022-12-31,75.47215189234124,2001883.7345139731,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,36.91829314456045,6379.481055380046,322,True
ABBT8910010,,,2022-01-03,2022-12-31,37.21499203799996,1163965.8629741173,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-02-25,71.0789534117055,337767.18661242456,311,True
ABBT8910126,,,2022-02-25,2022-12-31,70.57977042172016,1884310.478810916,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-01-12,51.17320206305134,48635.011240723994,361,True
ABBT9060002,,,2022-01-12,2022-12-31,72.45550498090165,2209834.937513516,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,35.65095606147957,21561.698225982844,311,True
ABBT9670099,,,2022-01-08,2022-12-31,52.33724881468251,1614331.9722391192,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-02-19,63.33209879929092,268122.77347667806,361,True
ABBT9670265,,,2022-02-19,2022-12-31,49.454552602458506,1345955.1036285108,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,58.99232265263957,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,51.305332874332436,1613532.1967646054,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
