Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115584,ProductionTank(fixedroof-heavyoil),Connector_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,82033.25942194906,,5.160103375474854,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,42,42,26,2021-09-27,2022-02-12,2022-09-27,25382.265077199656,4696.278120010509,,1.294168353177499,1.294168353177499,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115584,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,9.739919974852329,,0.0023006235768264194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115584,ReciprocatingCompressor,CompressorRodPacking_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,22.363467358623954,,0.0014300355124964158,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,ReciprocatingCompressor,Connector_81,active,109,109,0,2022-09-14,,2023-09-14,0.0,78.31331849144928,,0.008315634396390723,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,ReciprocatingCompressor,Connector_276,active,215,215,0,2022-05-31,,2023-05-31,0.0,116.79840149494953,,0.006287596979702279,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,ReciprocatingCompressor,Connector_284,active,52,52,0,2022-11-10,,2023-11-10,0.0,80.16224161334083,,0.01784237927647365,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_3,repaired,42,42,26,2021-10-11,2022-02-12,2022-10-11,11915.201266292583,2076.508104499122,,0.5722299670687616,0.5722299670687616,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_26,repaired,42,42,26,2021-02-12,2022-02-12,2022-02-12,0.0,60.61858315678174,,0.016704856469571688,0.016704856469571688,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_33,repaired,42,42,26,2021-07-21,2022-02-12,2022-07-21,1572.6832056687774,415.4257524408091,,0.11448020073875911,0.11448020073875911,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_46,active,40,40,0,2022-11-22,,2023-11-22,0.0,69.36161059659905,,0.020069910473552964,,,,False,,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_59,repaired,42,42,26,2021-08-06,2022-02-12,2022-08-06,56851.27457552721,13644.305898126533,,3.7600049322438633,3.7600049322438633,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_61,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,25.396826647418717,,0.0031270718389749207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115584,Separator,Connector_76,active,45,45,0,2022-11-17,,2023-11-17,0.0,19649.27868590405,,5.053826822506185,,,,False,,N/A,N/A,True
0000000003,ABBT0115584,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0115584,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,67858.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0115584,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,19388.160000000003,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0115584,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0115584,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,4993.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115584,Intermittent,Intermittent_0,expired,96,96,26,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,2.6666666666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0115584,Intermittent,Intermittent_0,expired,219,219,26,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,2.6666666666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0115584,Intermittent,Intermittent_0,expired,234,234,26,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.6666666666666665,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0115584,LevelController,LevelController_0,active,363,363,26,2022-01-03,,,0.0,106634.88,,3.4,2.3,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115584,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,16174.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0115584,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115584,LevelController,LevelController_0,expired,32,32,26,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,2.3,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000004,ABBT0115584,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0115584,PressureController,PressureController_0,active,67,67,0,2022-10-26,,,0.0,6946.5599999999995,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115584,PressureController,PressureController_0,expired,141,141,26,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,1.75,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0115584,PressureController,PressureController_0,expired,245,245,26,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,1.75,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0115584,PressureController,PressureController_0,expired,291,291,26,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,1.75,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0115584,PressureController,PressureController_0,expired,317,317,26,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,1.75,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0115584,Pump,Pump_0,active,339,339,26,2022-01-27,,,0.0,99584.64,,3.4,3.9,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115584,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0115584,Pump,Pump_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0115584,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115584,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0115584,Pump,Pump_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115584,Pump,Pump_0,expired,49,49,26,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,3.9,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0115584,Pump,Pump_0,expired,282,282,26,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,3.9,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0115584,Pump,Pump_0,expired,334,334,26,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,3.9,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0052597,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,175.41939522676427,,2.0303170743838455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052597,CatalyticHeater,CatadyneHeater_0,repaired,60,60,44,2021-03-27,2022-03-02,2022-03-27,118.13583587264966,283.5260060943592,,0.05469251660770818,0.05469251660770818,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,FlareKnockOutDrum,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,302.0508974780856,,0.06027516313020544,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,FlareKnockOutDrum,Connector_12,repaired,60,60,44,2021-09-29,2022-03-02,2022-09-29,1312.6657019088755,373.26986784138643,,0.07200421833360077,0.07200421833360077,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,FlareKnockOutDrum,Connector_15,active,327,327,0,2022-02-08,,2023-02-08,0.0,37.45069936007479,,0.001325557090273346,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,FlareKnockOutDrum,Connector_26,repaired,60,60,44,2021-07-07,2022-03-02,2022-07-07,772.4304265620824,364.92776058051135,,0.07039501554408012,0.07039501554408012,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,GasPipelineHeader,Connector_18,active,23,23,0,2022-12-09,,2023-12-09,0.0,34.65373339264045,,0.0174384729230276,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,GasPipelineHeader,Connector_38,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,39.301750826261014,,0.002186929688961283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052597,GasPipelineHeader,Valve_13,repaired,60,60,44,2021-05-27,2022-03-02,2022-05-27,441.9780921952918,308.3568085083432,,0.059482409048677305,0.059482409048677305,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,PigTrap(GasService),Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,1036.7697843791,,0.19354274648654046,,,,False,,N/A,N/A,True
0000000001,ABBT0052597,PigTrap(GasService),Connector_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,46557.68234769975,,2.226702744667305,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,PigTrap(GasService),Connector_4,repaired,19,19,44,2022-02-11,2022-03-02,2023-02-11,99948.90540750218,6246.806587968887,,3.805315903977148,3.805315903977148,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052597,PigTrap(GasService),Connector_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,826.5045283290874,,0.031159689359734562,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,PigTrap(GasService),Connector_5,repaired,60,60,44,2021-12-28,2022-03-02,2022-12-28,1422.7167848293846,283.5980301985484,,0.054706410146324914,0.054706410146324914,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,PigTrap(GasService),Connector_13,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,15.89416530130505,,0.0011149105851083788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052597,PigTrap(GasService),Valve_3,repaired,60,60,44,2021-10-11,2022-03-02,2022-10-11,212.88703882453822,57.279023898978885,,0.011049194424957347,0.011049194424957347,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,PopTank,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,255.1549057505992,,0.0738295444880206,,,,True,natural,N/A,N/A,True
0000000001,ABBT0052597,PopTank,Connector_0,repaired,60,60,44,2021-12-31,2022-03-02,2022-12-31,1042.5775764308992,205.77189008504587,,0.03969365163677582,0.03969365163677582,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,PopTank,Connector_1,repaired,60,60,44,2021-11-03,2022-03-02,2022-11-03,590.495242363224,144.02322984468876,,0.027782258843497058,0.027782258843497058,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0052597,PopTank,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,860.6706148557977,,0.03984586179887952,,,,False,,N/A,N/A,True
0000000002,ABBT0052597,PopTank,Connector_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,7422.432093388979,,0.592467440404612,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,PopTank,Connector_2,repaired,60,60,44,2021-10-01,2022-03-02,2022-10-01,23466.419571477014,6610.259034218877,,1.2751271285144439,1.2751271285144439,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,PopTank,Valve_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,595.2639684983208,,0.02982523491353619,,,,False,,N/A,N/A,True
0000000001,ABBT0052597,PopTank,Othertank_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,3917.226213861574,,0.30842358070842574,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,PopTank,Othertank_0,repaired,60,60,44,2021-11-10,2022-03-02,2022-11-10,179.59762266267703,42.5923215800815,,0.008216111415910783,0.008216111415910783,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,ProductionTank(fixedroof-heavyoil),Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,2088.830534716249,,0.20146899447494687,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ProductionTank(fixedroof-heavyoil),Connector_10,active,172,172,0,2022-07-13,,2023-07-13,0.0,12445.861196470296,,0.8374960430441358,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ProductionTank(fixedroof-heavyoil),Connector_11,active,64,64,0,2022-10-29,,2023-10-29,0.0,8.587521367707009,,0.0015530095066021066,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,7.107297116245269,,0.00040925563825808855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,150.13281624770218,,0.00752228716969808,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_112,active,206,206,0,2022-06-09,,2023-06-09,0.0,395.0183685879959,,0.022194038148822134,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_127,active,90,90,0,2022-10-03,,2023-10-03,0.0,6036.689567826206,,0.7763232468912302,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_191,repaired,60,60,44,2021-09-11,2022-03-02,2022-09-11,134288.48842362454,41747.71660838069,,8.053186074147508,8.053186074147508,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_263,repaired,60,60,44,2021-03-09,2022-03-02,2022-03-09,189.09081855136301,1620.7784447259687,,0.3126501629486822,0.3126501629486822,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_293,repaired,60,60,44,2021-07-21,2022-03-02,2022-07-21,2332.8844733263013,992.7167971601282,,0.1914962957484815,0.1914962957484815,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,Connector_321,active,75,75,0,2022-10-18,,2023-10-18,0.0,2889.644006507724,,0.44593271705366105,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,ReciprocatingCompressor,PSV_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,7.646749465845193,,0.001382875699118416,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,Separator,Connector_25,active,291,291,0,2022-03-16,,2023-03-16,0.0,6657.435847256204,,0.26478919463759243,,,,False,,N/A,N/A,True
0000000000,ABBT0052597,Separator,Connector_48,repaired,60,60,44,2021-06-26,2022-03-02,2022-06-26,252.81372090264443,130.76571770826436,,0.02522486838508186,0.02522486838508186,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0052597,Separator,Connector_63,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,8.570089362081884,,0.003306361636605665,,,,True,natural,N/A,N/A,True
0000000000,ABBT0052597,Separator,Connector_65,repaired,60,60,44,2021-11-22,2022-03-02,2022-11-22,1437.2483231878437,325.41471468404006,,0.06277290020911266,0.06277290020911266,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0052597,Intermittent,Intermittent_0,active,359,359,44,2022-01-07,,,0.0,310176.0,,10.0,7.8,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0052597,Intermittent,Intermittent_0,active,341,341,44,2022-01-25,,,0.0,294624.0,,10.0,7.8,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0052597,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052597,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052597,Intermittent,Intermittent_0,expired,65,65,44,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,7.8,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0052597,Intermittent,Intermittent_0,expired,340,340,44,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,7.8,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000006,ABBT0052597,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0052597,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0052597,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0052597,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0052597,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0052597,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0052597,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052597,LevelController,LevelController_0,expired,106,106,44,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0052597,LevelController,LevelController_0,expired,109,109,44,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0052597,LevelController,LevelController_0,expired,168,168,44,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0052597,LevelController,LevelController_0,expired,170,170,44,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0052597,LevelController,LevelController_0,expired,214,214,44,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000005,ABBT0052597,LevelController,LevelController_0,expired,311,311,44,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,3.3333333333333335,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0052597,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0052597,PressureController,PressureController_0,expired,323,323,44,2021-11-20,2022-11-20,2022-11-20,0.0,33488.64,,1.2,1.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0052597,PressureController,PressureController_0,expired,337,337,44,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,1.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0052597,Pump,Pump_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0052597,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0052597,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0052597,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0052597,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,17003.52,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0052597,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0052597,Pump,Pump_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0052597,Pump,Pump_0,expired,75,75,44,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0052597,Pump,Pump_0,expired,330,330,44,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0064838,CatalyticHeater,Connector_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,815.8336297594388,,0.15479539119600766,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1252.64234426009,,0.06838761924900037,,,,False,,N/A,N/A,True
0000000001,ABBT0064838,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,267.6205074569159,,0.01923887936054433,,,,False,,N/A,N/A,True
0000000002,ABBT0064838,CatalyticHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,32.463837644663826,,0.0013564579842167998,,,,False,,N/A,N/A,True
0000000003,ABBT0064838,CatalyticHeater,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,2194.624770455068,,0.1028370431499788,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,CatalyticHeater,Valve_0,repaired,75,75,59,2021-06-18,2022-03-17,2022-06-18,1209.1224468866815,975.0987474892593,,0.15047820177303384,16.58318091107126,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064838,CatalyticHeater,Valve_0,repaired,75,75,59,2021-10-29,2022-03-17,2022-10-29,644681.3499247828,213942.92585999426,,33.015883620369486,16.58318091107126,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,FlareKnockOutDrum,Connector_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,1290.83661341321,,0.08537279189240807,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,FlareKnockOutDrum,Connector_6,repaired,75,75,59,2021-07-12,2022-03-17,2022-07-12,65.94850542887563,42.27468296722797,,0.006523870828275921,0.006523870828275921,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,FlareKnockOutDrum,Valve_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,862.7217777660605,,0.043225998966152625,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,GasPipelineHeader,Connector_14,repaired,75,75,59,2021-05-19,2022-03-17,2022-05-19,2131.0329914443055,2536.944037433697,,0.3915037094805088,0.3915037094805088,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,GasPipelineHeader,Connector_23,repaired,38,38,59,2022-02-07,2022-03-17,2023-02-07,1774.2304756970111,233.28982033386305,,0.07105562266504113,0.07105562266504113,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,GasPipelineHeader,Valve_10,repaired,31,31,59,2022-02-14,2022-03-17,2023-02-14,7473.218588839635,801.6255233703415,,0.2992926834566687,0.2992926834566687,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,GasPipelineHeader,Valve_15,repaired,75,75,59,2021-11-01,2022-03-17,2022-11-01,467.7155004782281,153.18193247103537,,0.02363918710972768,0.02363918710972768,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_1,active,31,31,0,2022-12-01,,2023-12-01,0.0,110.67561294672585,,0.041321540078676014,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,17.05212736817449,,0.0006225949062454173,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_10,active,15,15,0,2022-12-17,,2023-12-17,0.0,2.350875652725957,,0.0018139472629058312,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_11,repaired,75,75,59,2021-11-28,2022-03-17,2022-11-28,5862.605910134303,1717.5603252346589,,0.26505560574608933,0.26505560574608933,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_12,repaired,75,75,59,2021-08-12,2022-03-17,2022-08-12,635.7395854585878,322.16533046887895,,0.04971687198593811,0.04971687198593811,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,4505.034592160976,,0.177352394816113,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Valve_4,repaired,75,75,59,2021-04-04,2022-03-17,2022-04-04,62.81003369144023,261.7084737143343,,0.04038711014110097,0.04038711014110097,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,PigTrap(GasService),Valve_6,active,108,108,0,2022-09-15,,2023-09-15,0.0,25142.312591425172,,2.6944350770988907,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PopTank,Connector_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,28737.48094188191,,1.2842074637978116,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PopTank,Connector_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,5612.30194319656,,0.2547341114377524,,,,False,,N/A,N/A,True
0000000000,ABBT0064838,PopTank,Valve_0,repaired,75,75,59,2021-07-19,2022-03-17,2022-07-19,42.55817463704874,25.740831433698833,,0.003972350529891795,0.09812310445003114,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0064838,PopTank,Valve_0,repaired,75,75,59,2021-08-06,2022-03-17,2022-08-06,2358.969513571948,1245.9346022387049,,0.1922738583701705,0.09812310445003114,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0064838,PopTank,Othertank_0,repaired,30,30,59,2022-02-15,2022-03-17,2023-02-15,7427.637206021678,771.0350040852952,,0.29746720836624047,0.29746720836624047,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
