Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0115540,CatalyticHeater,Valve_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,10081.752231104976,,0.5834347355963527,,,,False,,N/A,N/A,True
0000000002,ABBT0115540,CatalyticHeater,Valve_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,24410.912263641665,,1.8227981080974958,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,CatalyticHeater,Valve_0,repaired,47,47,33,2022-01-03,2022-02-19,2023-01-03,2705.525151523601,403.68153054479126,,0.09940936035874488,0.09940936035874488,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-07-26,2022-02-19,2022-07-26,4079.163735378616,1273.114796392052,,0.3007168358824764,0.3007168358824764,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,FlareKnockOutDrum,Connector_4,repaired,49,49,33,2021-03-01,2022-02-19,2022-03-01,44.39700229172363,217.5453112294458,,0.05138541931912457,0.9939987754790156,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115540,FlareKnockOutDrum,Connector_4,repaired,49,49,33,2021-06-02,2022-02-19,2022-06-02,17234.29868188096,8198.841120506475,,1.9366121316389067,0.9939987754790156,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,FlareKnockOutDrum,Connector_8,active,222,222,0,2022-05-24,,2023-05-24,0.0,3501.566603071769,,0.18255581639304766,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,FlareKnockOutDrum,Connector_19,active,271,271,0,2022-04-05,,2023-04-05,0.0,3305.9132522046298,,0.14119145706081,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,FlareKnockOutDrum,Connector_23,repaired,49,49,33,2021-05-28,2022-02-19,2022-05-28,24716.378626416175,12358.189313208088,,2.919073439438796,2.919073439438796,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Connector_10,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,1062.1588391867747,,0.4097835027726754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Connector_28,repaired,49,49,33,2021-03-20,2022-02-19,2022-03-20,783.209910144129,1323.3546757607699,,0.3125837763985189,0.3125837763985189,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Connector_46,active,247,247,0,2022-04-29,,2023-04-29,0.0,606.195493866369,,0.028405471859835104,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Connector_47,active,261,261,0,2022-04-15,,2023-04-15,0.0,770.3238481800457,,0.03416009685770743,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Connector_55,repaired,49,49,33,2021-02-09,2022-02-19,2022-02-09,0.0,595.3675067823006,,0.14062913519990092,0.14062913519990092,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Valve_10,repaired,49,49,33,2021-10-15,2022-02-19,2022-10-15,2198.5278742391333,452.6380917551157,,0.10691564903512747,0.10691564903512747,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,GasPipelineHeader,Valve_15,repaired,49,49,33,2021-05-27,2022-02-19,2022-05-27,665.3533827615288,336.1063479929372,,0.07939019935585251,0.07939019935585251,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115540,PigTrap(GasService),Connector_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,5565.021040721568,,1.073499429151537,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,PigTrap(GasService),Connector_2,repaired,49,49,33,2021-10-17,2022-02-19,2022-10-17,434.93233380192686,88.7986848178934,,0.02097474603597255,0.02097474603597255,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,PigTrap(GasService),Connector_14,repaired,49,49,33,2021-12-22,2022-02-19,2022-12-22,4841.575953825141,775.2850383576207,,0.183126662499438,0.183126662499438,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,PigTrap(GasService),Connector_15,active,294,294,0,2022-03-13,,2023-03-13,0.0,399.8833715788348,,0.015742448175659594,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,PigTrap(GasService),Connector_18,repaired,49,49,33,2021-06-27,2022-02-19,2022-06-27,602.9174531038465,230.80433751631622,,0.05451727549043751,0.05451727549043751,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,PopTank,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,1223.2864740697546,,0.044523296429862365,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,PopTank,Connector_1,repaired,49,49,33,2021-03-09,2022-02-19,2022-03-09,25.628529231963235,69.76655179812212,,0.016479249763350842,0.016479249763350842,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,PopTank,Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,4853.608443606797,,0.17890453392629438,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,PopTank,OpenEndedLine_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,262.3676637482743,,0.009827387620920018,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,PopTank,Valve_0,repaired,49,49,33,2021-10-29,2022-02-19,2022-10-29,8269.08870561797,1607.8783594257163,,0.37978986192028447,0.19188299472362938,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115540,PopTank,Valve_0,repaired,18,18,33,2022-02-01,2022-02-19,2023-02-01,108.21428677413235,6.183673529950419,,0.003976127526974292,0.19188299472362938,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Connector_26,active,233,233,0,2022-05-13,,2023-05-13,0.0,13668.547379799735,,0.6789733041149923,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,49,49,33,2021-09-27,2022-02-19,2022-09-27,7341.919661253201,1635.2457427336676,,0.38625419093293356,0.38625419093293356,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,49,49,33,2021-05-16,2022-02-19,2022-05-16,254.828181618297,145.19280115461106,,0.034295351746648495,0.034295351746648495,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Valve_4,active,228,228,0,2022-05-18,,2023-05-18,0.0,726.1489065556681,,0.03686184751439998,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Valve_7,active,69,69,0,2022-10-24,,2023-10-24,0.0,786.7335868379048,,0.13196685232788258,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ProductionTank(fixedroof-heavyoil),Valve_8,active,163,163,0,2022-07-22,,2023-07-22,0.0,495.9443134076242,,0.035215314233102146,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ReciprocatingCompressor,Connector_156,active,3,3,0,2022-12-29,,2023-12-29,0.0,15.5950310678287,,0.060166014922178615,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ReciprocatingCompressor,Connector_224,active,279,279,0,2022-03-28,,2023-03-28,0.0,4389.277011779706,,0.1820853665446911,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ReciprocatingCompressor,Connector_274,active,324,324,0,2022-02-11,,2023-02-11,0.0,1156.6193134055527,,0.041317276570557296,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,ReciprocatingCompressor,Connector_282,repaired,49,49,33,2021-09-16,2022-02-19,2022-09-16,1424.2182051629795,333.90761747840185,,0.07887084691005335,0.07887084691005335,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_11,active,270,270,0,2022-04-06,,2023-04-06,0.0,1756.428700879598,,0.0752927255178154,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_17,active,271,271,0,2022-04-05,,2023-04-05,0.0,411.55102481234724,,0.01757683411970186,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_51,active,132,132,0,2022-08-22,,2023-08-22,0.0,21.51642406391283,,0.001886611257006947,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_65,repaired,49,49,33,2021-04-07,2022-02-19,2022-04-07,118.40740000955371,123.4460127759177,,0.029158638694236037,0.029158638694236037,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115540,Separator,Connector_76,active,202,202,0,2022-06-13,,2023-06-13,0.0,34564.14894171049,,1.9804357433598327,,,,False,,N/A,N/A,True
0000000000,ABBT0115540,Separator,Valve_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,71.77403692738865,,0.043722001052259166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115540,Separator,Valve_14,active,85,85,0,2022-10-08,,2023-10-08,0.0,118.37530656910508,,0.01611864196202411,,,,False,,N/A,N/A,True
0000000002,ABBT0115540,Intermittent,Intermittent_0,active,358,358,33,2022-01-08,,,0.0,30931.2,,1.0,4.066666666666666,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115540,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0115540,Intermittent,Intermittent_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0115540,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,Intermittent,Intermittent_0,expired,172,172,33,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,4.066666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0115540,Intermittent,Intermittent_0,expired,233,233,33,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,4.066666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0115540,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,24468.48,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0115540,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,16174.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0115540,LevelController,LevelController_0,active,148,148,0,2022-08-06,,,0.0,127872.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0115540,LevelController,LevelController_0,active,121,121,0,2022-09-02,,,0.0,104544.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115540,LevelController,LevelController_0,expired,45,45,33,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0115540,LevelController,LevelController_0,expired,324,324,33,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,4.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0115540,LevelController,LevelController_0,expired,338,338,33,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,4.8,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0115540,PressureController,PressureController_0,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0115540,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0115540,PressureController,PressureController_0,active,128,128,0,2022-08-26,,,0.0,37601.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0115540,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,PressureController,PressureController_0,expired,309,309,33,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,1.0,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0115540,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0115540,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0115540,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115540,Pump,Pump_0,expired,130,130,33,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,6.7,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0115540,Pump,Pump_0,expired,175,175,33,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,6.7,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0138775,CatalyticHeater,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,149.39208758232647,,0.007144938379166976,,,,False,,N/A,N/A,True
0000000003,ABBT0138775,CatalyticHeater,Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,1103.6001703248667,,0.05389514818354755,,,,False,,N/A,N/A,True
0000000004,ABBT0138775,CatalyticHeater,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,1420.472921633646,,0.13152527052163387,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,CatalyticHeater,Connector_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,241.30323900118398,,0.1329934077387478,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138775,CatalyticHeater,Connector_0,repaired,59,59,43,2021-03-31,2022-03-01,2022-03-31,746.7607792724178,1468.6295325690885,,0.28810215249707477,0.28810215249707477,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,CatalyticHeater,Regulator_0,repaired,59,59,43,2021-04-13,2022-03-01,2022-04-13,387.4273832038155,531.5864095122121,,0.10428170305873587,0.10428170305873587,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,CatalyticHeater,Valve_0,repaired,59,59,43,2021-12-17,2022-03-01,2022-12-17,395.3916679331103,80.16532098987459,,0.015726090903537857,0.00902639399695562,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,CatalyticHeater,Valve_0,repaired,37,37,43,2022-01-23,2022-03-01,2023-01-23,61.31312172551934,7.437985258505625,,0.002326697090373381,0.00902639399695562,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_11,active,131,131,0,2022-08-23,,2023-08-23,0.0,1057.7991602887491,,0.09345836516546059,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_18,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.9707404637688,,0.051767140306048,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Connector_20,repaired,59,59,43,2021-06-22,2022-03-01,2022-06-22,249.23536105602633,130.13173718854472,,0.025528040095053498,0.025528040095053498,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,FlareKnockOutDrum,Valve_4,repaired,59,59,43,2021-08-25,2022-03-01,2022-08-25,2783.892065220672,927.964021740224,,0.18203939535079722,0.18203939535079722,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,732.4910140191032,,0.03223538119715107,,,,False,,N/A,N/A,True
0000000001,ABBT0138775,GasPipelineHeader,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,224.4928526143181,,0.013324599514145186,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_26,repaired,59,59,43,2021-09-24,2022-03-01,2022-09-24,3417.3052554883334,974.0145414193801,,0.1910731601968338,0.1910731601968338,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_32,active,78,78,0,2022-10-15,,2023-10-15,0.0,68.29116105014518,,0.01013342252049875,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_37,active,225,225,0,2022-05-21,,2023-05-21,0.0,562.9248416743764,,0.028957039180780676,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Connector_50,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.588574563601712,,0.07285054724306546,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,GasPipelineHeader,Valve_10,repaired,59,59,43,2021-05-29,2022-03-01,2022-05-29,325.1032419885075,215.51787952047127,,0.042278303421310275,0.042278303421310275,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Connector_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,8.396040905091892,,0.024294099841122373,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Connector_8,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,112.4791368789849,,0.004213080459628764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Connector_13,active,61,61,0,2022-11-01,,2023-11-01,0.0,2757.839283281906,,0.5232694450671497,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Connector_17,repaired,59,59,43,2021-11-28,2022-03-01,2022-11-28,346.2007080624926,75.09500652826127,,0.014731443527985966,0.014731443527985966,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,PigTrap(GasService),Valve_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,812.7428633100662,,0.043549750477434104,,,,False,,N/A,N/A,True
0000000002,ABBT0138775,PigTrap(GasService),Valve_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,1435.2764719969603,,0.4371577948333822,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Valve_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,35.91949287975532,,0.0029484742644926547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,PigTrap(GasService),Valve_7,repaired,25,25,43,2022-02-04,2022-03-01,2023-02-04,953.1192698548472,78.12453031597109,,0.036168764035171795,0.036168764035171795,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,22625.99756174448,,0.8817339117153199,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,PopTank,OpenEndedLine_0,repaired,59,59,43,2021-05-31,2022-03-01,2022-05-31,316.4615621669433,205.17837547087532,,0.04024999518810329,0.03687645258872037,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138775,PopTank,OpenEndedLine_0,repaired,59,59,43,2021-11-12,2022-03-01,2022-11-12,741.0307643081613,170.78443396164656,,0.03350290998933744,0.03687645258872037,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,PopTank,Othertank_0,repaired,59,59,43,2021-03-11,2022-03-01,2022-03-11,33.4106309850096,197.12272281155663,,0.038669711788205545,0.038669711788205545,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,59,59,43,2021-11-23,2022-03-01,2022-11-23,3214.5129363084397,710.3230833041122,,0.13934460987604208,0.13934460987604208,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,59,59,43,2021-09-04,2022-03-01,2022-09-04,155.2213425494643,48.973578665339,,0.00960718351093436,0.00960718351093436,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_11,active,23,23,0,2022-12-09,,2023-12-09,0.0,57.9675826794605,,0.029170482427264742,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,138.22321040347776,,0.10665371173107852,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_22,active,104,104,0,2022-09-19,,2023-09-19,0.0,4315.119401001609,,0.4802260729391035,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_23,active,131,131,0,2022-08-23,,2023-08-23,0.0,71.33319133008898,,0.006302409468660675,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_27,active,177,177,0,2022-07-08,,2023-07-08,0.0,9099.872265895801,,0.5950429133903407,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,59,59,43,2021-09-25,2022-03-01,2022-09-25,374.55934742034856,106.24519950865655,,0.020842200154711346,0.020842200154711346,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Connector_37,active,247,247,0,2022-04-29,,2023-04-29,0.0,47.00799022418598,,0.002202728586753354,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ProductionTank(fixedroof-heavyoil),Valve_11,active,205,205,0,2022-06-10,,2023-06-10,0.0,2607.2053777430074,,0.1471999422844968,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,comp1_0,repaired,59,59,43,2021-11-18,2022-03-01,2022-11-18,731.8220058555901,164.79961200564816,,0.032328862995458285,0.032328862995458285,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_71,repaired,59,59,43,2021-07-10,2022-03-01,2022-07-10,48042.08326373061,21637.2741416802,,4.244600231811087,4.244600231811087,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Connector_159,repaired,59,59,43,2021-07-15,2022-03-01,2022-07-15,3183.395974110086,1381.0320770036403,,0.2709180942019068,0.2709180942019068,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,ReciprocatingCompressor,Valve_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.7153882130158653,,4.1399780845825534e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,26.094153726090166,,0.004026875575013914,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_12,repaired,59,59,43,2021-03-02,2022-03-01,2022-03-02,9.969089079191095,588.1762556722746,,0.11538297545360063,0.11538297545360063,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_53,active,68,68,0,2022-10-25,,2023-10-25,0.0,108.04724605826365,,0.018390394549677228,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_61,repaired,59,59,43,2021-09-17,2022-03-01,2022-09-17,110.31402015896126,32.542635946893576,,0.006383913203643591,0.006383913203643591,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_64,repaired,59,59,43,2021-12-28,2022-03-01,2022-12-28,17938.088022285465,3504.4609050160343,,0.6874727136330889,0.6874727136330889,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_83,active,230,230,0,2022-05-16,,2023-05-16,0.0,7725.002557324344,,0.38873805139514606,,,,False,,N/A,N/A,True
0000000000,ABBT0138775,Separator,Connector_87,active,107,107,0,2022-09-16,,2023-09-16,0.0,150.73163590430752,,0.0163044777501198,,,,False,,N/A,N/A,True
0000000005,ABBT0138775,Intermittent,Intermittent_0,active,343,343,43,2022-01-23,,,0.0,29635.2,,1.0,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0138775,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0138775,Intermittent,Intermittent_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0138775,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0138775,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,3525.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,Intermittent,Intermittent_0,expired,45,45,43,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0138775,Intermittent,Intermittent_0,expired,94,94,43,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0138775,Intermittent,Intermittent_0,expired,242,242,43,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000003,ABBT0138775,Intermittent,Intermittent_0,expired,278,278,43,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000004,ABBT0138775,Intermittent,Intermittent_0,expired,363,363,43,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,3.6999999999999997,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000003,ABBT0138775,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138775,LevelController,LevelController_0,expired,122,122,43,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,4.066666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0138775,LevelController,LevelController_0,expired,172,172,43,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,4.066666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0138775,LevelController,LevelController_0,expired,176,176,43,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,4.066666666666666,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000004,ABBT0138775,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
