Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850561,,,2022-02-04,2022-12-31,0.971124761,27688.709185632004,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,1.250005243,1080.004529952,322,True
ABBT6850573,,,2022-01-11,2022-12-31,1.2762984570000002,39036.35408641921,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,1.3767299139999998,1665.2925039743998,322,True
ABBT6850588,,,2022-01-15,2022-12-31,1.8866458470000003,57052.170413280015,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,0.9155210819999998,553.7071503935999,322,True
ABBT6850683,,,2022-01-08,2022-12-31,0.9543143489999999,29435.6352320352,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,0.7879343379999998,1089.2404288511998,322,True
ABBT6850846,,,2022-01-17,2022-12-31,0.9120727909999998,27423.475021555194,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,0.7383651649999999,63.794750256,311,True
ABBT6851168,,,2022-01-02,2022-12-31,0.8961244479999999,28105.3302875136,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
