Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108861,0.005694928736486928,2022-02-24,2022-12-31,152.5329712780659
ABBT0108861,0.09867938505207981,2022-02-24,2022-12-31,2643.0286492349055
ABBT0108861,0.350909878817355,2022-02-24,2022-12-31,9398.770194244038
ABBT0108861,0.026902142922866124,2022-02-24,2022-12-31,720.5469960460463
ABBT0108861,0.010101973899146795,2022-02-24,2022-12-31,270.5712689147478
ABBT0108861,0.2838607549197555,2022-02-24,2022-12-31,7602.9264597707315
ABBT0108861,0.02383859359456263,2022-02-24,2022-12-31,638.4928908367656
ABBT0108861,0.11543864871417397,2022-02-24,2022-12-31,3091.9087671604357
ABBT0108861,0.0063786993687652786,2022-02-24,2022-12-31,170.84708389300923
ABBT0108861,0.0641061621626484,2022-02-24,2022-12-31,1717.019447364375
ABBT0108861,0.0835171058239507,2022-02-24,2022-12-31,2236.9221623886956
ABBT0108861,0.20467022808602015,2022-02-24,2022-12-31,5481.887389055964
ABBT0108861,0.9470838939583268,2022-02-24,2022-12-31,25366.695015779824
ABBT0108861,0.025270558347583544,2022-02-24,2022-12-31,676.8466347816777
ABBT0108861,0.13840985477675263,2022-02-24,2022-12-31,3707.169550340543
ABBT0108861,0.12173329348219224,2022-02-24,2022-12-31,3260.504532627037
ABBT0108861,0.011960971470030732,2022-02-24,2022-12-31,320.36265985330317
ABBT0108861,0.047391117342128516,2022-02-24,2022-12-31,1269.3236868915703
ABBT0108861,0.005684481151595997,2022-02-24,2022-12-31,152.2531431643472
ABBT0108861,2.560946494644732,2022-02-24,2022-12-31,68592.3909125645
ABBT0108861,0.008737795481311653,2022-02-24,2022-12-31,234.03311417145136
ABBT0108861,0.16508756566297367,2022-02-24,2022-12-31,4421.705358717087
ABBT0108861,0.03986777213432519,2022-02-24,2022-12-31,1067.818408845766
ABBT0108861,0.5166079233898575,2022-02-24,2022-12-31,13836.826620073944
ABBT0108861,0.03053190096364693,2022-02-24,2022-12-31,817.7664354103194
ABBT0108861,0.023829302169221044,2022-02-24,2022-12-31,638.2440293004164
ABBT0115584,0.23631902422618287,2022-03-01,2022-12-31,6227.478926408371
ABBT0115584,0.017677746165185245,2022-03-01,2022-12-31,465.84396694496155
ABBT0115584,0.016700279096446717,2022-03-01,2022-12-31,440.08575474956393
ABBT0115584,0.025815246359606785,2022-03-01,2022-12-31,680.2833720683581
ABBT0115584,0.45738185425375305,2022-03-01,2022-12-31,12052.926623294901
ABBT0115584,0.010038736219490453,2022-03-01,2022-12-31,264.5407768560124
ABBT0115584,0.00683968310354092,2022-03-01,2022-12-31,180.23932914451035
ABBT0115584,0.04605559744937072,2022-03-01,2022-12-31,1213.6571039858172
ABBT0115584,0.4055457739671815,2022-03-01,2022-12-31,10686.942235583168
ABBT0115584,0.01777184745488508,2022-03-01,2022-12-31,468.32372413113166
ABBT0115584,0.02545348656707238,2022-03-01,2022-12-31,670.7502780154914
ABBT0115584,0.052983718109894815,2022-03-01,2022-12-31,1396.2269396319484
ABBT0115584,0.05898633457846404,2022-03-01,2022-12-31,1554.4078888116844
ABBT0115584,0.02837300758268193,2022-03-01,2022-12-31,747.6854958188343
ABBT0115584,0.017116073680102116,2022-03-01,2022-12-31,451.042773618051
ABBT0052597,3.891649565548961,2022-03-10,2022-12-31,99526.60264917536
ABBT0052597,9.312897888786928,2022-03-10,2022-12-31,238171.77576699242
ABBT0052597,0.4175156843400758,2022-03-10,2022-12-31,10677.713117586834
ABBT0052597,0.016042764847248776,2022-03-10,2022-12-31,410.2840853094791
ABBT0052597,0.059219330581235755,2022-03-10,2022-12-31,1514.4988480167558
ABBT0052597,0.05941411100387271,2022-03-10,2022-12-31,1519.4802404574423
ABBT0052597,0.008008146668784964,2022-03-10,2022-12-31,204.8035461661742
ABBT0052597,0.02751912342529068,2022-03-10,2022-12-31,703.785070127754
ABBT0052597,1.4065255092388345,2022-03-10,2022-12-31,35971.04598347765
ABBT0052597,0.06711294311886136,2022-03-10,2022-12-31,1716.373252499008
ABBT0052597,0.2944948406819741,2022-03-10,2022-12-31,7531.528853537079
ABBT0052597,0.06951196212915825,2022-03-10,2022-12-31,1777.726724275945
ABBT0052597,0.049115732439668505,2022-03-10,2022-12-31,1256.1053877050583
ABBT0052597,0.03376667068452847,2022-03-10,2022-12-31,863.5623427544049
ABBT0052597,0.13132498742590246,2022-03-10,2022-12-31,3358.557758425
ABBT0052597,0.011759044914124226,2022-03-10,2022-12-31,300.7305182517786
ABBT0064838,0.054276769933809726,2022-03-15,2022-12-31,1364.6482603838178
ABBT0064838,0.054276769933809726,2022-03-15,2022-12-31,1364.6482603838178
ABBT0064838,0.13044583652416666,2022-03-15,2022-12-31,3279.721400225208
ABBT0064838,0.04511263739855842,2022-03-15,2022-12-31,1134.2399745295154
ABBT0064838,0.04511263739855842,2022-03-15,2022-12-31,1134.2399745295154
ABBT0064838,0.04511263739855842,2022-03-15,2022-12-31,1134.2399745295154
ABBT0064838,0.688904355338341,2022-03-15,2022-12-31,17320.708863658707
ABBT0064838,0.06669744343784159,2022-03-15,2022-12-31,1676.9338018915887
ABBT0064838,0.00661601246098297,2022-03-15,2022-12-31,166.34243169901822
ABBT0064838,0.043655401500623754,2022-03-15,2022-12-31,1097.601566689283
ABBT0064838,0.07482985569583038,2022-03-15,2022-12-31,1881.4021638468457
ABBT0064838,0.006934515857002464,2022-03-15,2022-12-31,174.35037148309877
ABBT0064838,0.006934515857002464,2022-03-15,2022-12-31,174.35037148309877
ABBT0064838,3.916481908527771,2022-03-15,2022-12-31,98469.75473696864
ABBT0064838,10.354721869734933,2022-03-15,2022-12-31,260342.55913762358
ABBT0064838,0.02022333310417626,2022-03-15,2022-12-31,508.46313023844124
ABBT0064838,0.14244457131259347,2022-03-15,2022-12-31,3581.39838976975
ABBT0064838,0.8167830843250667,2022-03-15,2022-12-31,20535.88701933456
ABBT0064838,0.16632720037542276,2022-03-15,2022-12-31,4181.86500271903
ABBT0064838,0.007638496684305818,2022-03-15,2022-12-31,192.0501390354906
ABBT0064838,0.021442522942837883,2022-03-15,2022-12-31,539.1164888380072
ABBT0064838,0.03844026479535198,2022-03-15,2022-12-31,966.4805135906577
ABBT0064838,0.04195753461517714,2022-03-15,2022-12-31,1054.91311830863
ABBT0064838,1.214663981083538,2022-03-15,2022-12-31,30539.56767799475
ABBT0064838,0.01463519509249544,2022-03-15,2022-12-31,367.9639290935574
ABBT0064838,0.1750683070983634,2022-03-15,2022-12-31,4401.637404389892
ABBT0064838,0.1750683070983634,2022-03-15,2022-12-31,4401.637404389892
ABBT0064838,0.1750683070983634,2022-03-15,2022-12-31,4401.637404389892
ABBT0064838,0.1750683070983634,2022-03-15,2022-12-31,4401.637404389892
ABBT0064838,0.058745474843603956,2022-03-15,2022-12-31,1477.0022267078282
ABBT0064838,0.021385238193848462,2022-03-15,2022-12-31,537.6762127650156
ABBT0064838,0.08277023054280816,2022-03-15,2022-12-31,2081.0422443995
ABBT0064838,1.296597147690277,2022-03-15,2022-12-31,32599.564126088022
ABBT0064838,0.005511564070288858,2022-03-15,2022-12-31,138.57394848083058
ABBT0064838,0.13170689673222355,2022-03-15,2022-12-31,3311.427480400257
ABBT0064838,0.3839163822220385,2022-03-15,2022-12-31,9652.579248379381
ABBT0134306,0.15016361139700898,2022-02-03,2022-12-31,4294.439024176222
ABBT0134306,0.45513340887291104,2022-02-03,2022-12-31,13016.087280311061
ABBT0134306,0.45513340887291104,2022-02-03,2022-12-31,13016.087280311061
ABBT0134306,0.45513340887291104,2022-02-03,2022-12-31,13016.087280311061
ABBT0134306,0.016875578754433403,2022-02-03,2022-12-31,482.61455145078827
ABBT0134306,0.23247676130862377,2022-02-03,2022-12-31,6648.463410608546
ABBT0134306,0.1339267538612495,2022-02-03,2022-12-31,3830.090877625558
ABBT0134306,0.02220957283959564,2022-02-03,2022-12-31,635.1582478958919
ABBT0134306,0.01665726962346407,2022-02-03,2022-12-31,476.3712595996749
ABBT0134306,1.668022271037352,2022-02-03,2022-12-31,47702.76811603461
ABBT0134306,0.013394490290149772,2022-02-03,2022-12-31,383.0609911138193
ABBT0134306,0.15028150334275406,2022-02-03,2022-12-31,4297.810545197418
ABBT0134306,0.13954216521694557,2022-02-03,2022-12-31,3990.6826577402962
ABBT0134306,0.8448087172603336,2022-02-03,2022-12-31,24160.177619697926
ABBT0134306,0.034869906620831795,2022-02-03,2022-12-31,997.2235375051961
ABBT0134306,1.1569667476794223,2022-02-03,2022-12-31,33087.397836835196
ABBT0134306,0.3301559262169481,2022-02-03,2022-12-31,9441.93124032277
ABBT0134306,0.11530507897481565,2022-02-03,2022-12-31,3297.540770553368
ABBT0134306,7.441317773786289,2022-02-03,2022-12-31,212809.78222184983
ABBT0155433,0.05696730891874887,2022-02-24,2022-12-31,1525.8124020797698
ABBT0155433,0.02507175734320604,2022-02-24,2022-12-31,671.5219486804306
ABBT0155433,23.669920441744114,2022-02-24,2022-12-31,633975.1491116744
ABBT0155433,0.04250458287350416,2022-02-24,2022-12-31,1138.4427476839355
ABBT0155433,0.0762431600483438,2022-02-24,2022-12-31,2042.0967987348406
ABBT0155433,0.3991952034149442,2022-02-24,2022-12-31,10692.044328265865
ABBT0155433,0.06703865707650619,2022-02-24,2022-12-31,1795.5633911371422
ABBT0155433,0.04152900883503131,2022-02-24,2022-12-31,1112.3129726374787
ABBT0155433,1.0205473611259261,2022-02-24,2022-12-31,27334.340520396807
ABBT0155433,0.21582694022107818,2022-02-24,2022-12-31,5780.708766881358
ABBT0155433,3.130689474350947,2022-02-24,2022-12-31,83852.38688101576
ABBT0155433,0.042148850739560005,2022-02-24,2022-12-31,1128.9148182083752
ABBT0155433,0.009849185860917717,2022-02-24,2022-12-31,263.80059409882017
ABBT0155433,0.01066673062306829,2022-02-24,2022-12-31,285.69771300826113
ABBT0155433,0.026731632256576553,2022-02-24,2022-12-31,715.9800383601465
ABBT0155433,0.17523630028121226,2022-02-24,2022-12-31,4693.52906673199
ABBT0155433,0.029798237401561862,2022-02-24,2022-12-31,798.115990563433
ABBT0155433,0.1876719917331431,2022-02-24,2022-12-31,5026.606626580506
ABBT0155433,0.1876719917331431,2022-02-24,2022-12-31,5026.606626580506
ABBT0155433,0.1278209380468689,2022-02-24,2022-12-31,3423.5560046473365
ABBT0155433,0.2089341875080088,2022-02-24,2022-12-31,5596.093278214507
ABBT0155433,0.010574945122137856,2022-02-24,2022-12-31,283.23933015134037
ABBT0155433,0.006693322664335496,2022-02-24,2022-12-31,179.27395424156197
ABBT0155433,0.01797491934464268,2022-02-24,2022-12-31,481.44023972690957
ABBT0155433,0.06907813334060178,2022-02-24,2022-12-31,1850.1887233946784
ABBT0143384,0.01803990922716949,2022-02-16,2022-12-31,495.6501139983272
ABBT0143384,0.01803990922716949,2022-02-16,2022-12-31,495.6501139983272
ABBT0143384,0.1313629035392799,2022-02-16,2022-12-31,3609.2220473224234
ABBT0143384,0.0498324409722372,2022-02-16,2022-12-31,1369.1562822004116
ABBT0143384,0.0498324409722372,2022-02-16,2022-12-31,1369.1562822004116
ABBT0143384,0.07399077158100052,2022-02-16,2022-12-31,2032.9112473423058
ABBT0143384,0.05307600704657725,2022-02-16,2022-12-31,1458.2739088061194
ABBT0143384,0.1524065398602406,2022-02-16,2022-12-31,4187.400163968084
ABBT0143384,0.015654324779575776,2022-02-16,2022-12-31,430.1057041838004
ABBT0143384,0.027355739079923117,2022-02-16,2022-12-31,751.6044023687036
ABBT0143384,0.009615160131312021,2022-02-16,2022-12-31,264.17844763982407
ABBT0143384,0.007579885675039226,2022-02-16,2022-12-31,208.25887489883775
ABBT0143384,0.013866246025340341,2022-02-16,2022-12-31,380.97788279543096
ABBT0143384,0.10174323247168966,2022-02-16,2022-12-31,2795.4156608061676
ABBT0143384,0.13412686362542184,2022-02-16,2022-12-31,3685.1624034811903
ABBT0143384,0.13699388167738383,2022-02-16,2022-12-31,3763.9342978624563
ABBT0143384,0.032737838877441354,2022-02-16,2022-12-31,899.4786707254768
ABBT0143384,0.0060393424069707866,2022-02-16,2022-12-31,165.93214050000375
ABBT0143384,0.01589773429546406,2022-02-16,2022-12-31,436.79342931473417
ABBT0129883,0.05636871971347977,2022-02-04,2022-12-31,1607.1849364707355
ABBT0129883,0.05636871971347977,2022-02-04,2022-12-31,1607.1849364707355
ABBT0129883,0.038738011300416764,2022-02-04,2022-12-31,1104.498178197483
ABBT0129883,0.038738011300416764,2022-02-04,2022-12-31,1104.498178197483
ABBT0129883,0.06493572722472618,2022-02-04,2022-12-31,1851.447454631393
ABBT0129883,0.10634174775537182,2022-02-04,2022-12-31,3032.0159120011617
ABBT0129883,0.06102930769242499,2022-02-04,2022-12-31,1740.0676209264213
ABBT0129883,0.006965042703944671,2022-02-04,2022-12-31,198.58729757487046
ABBT0129883,0.09824872841685821,2022-02-04,2022-12-31,2801.2677446214616
ABBT0129883,0.08023119216150074,2022-02-04,2022-12-31,2287.551750908709
ABBT0129883,10.34531146443593,2022-02-04,2022-12-31,294965.5204739972
ABBT0129883,0.03010074167237813,2022-02-04,2022-12-31,858.2323465628452
ABBT0129883,0.1789903986574373,2022-02-04,2022-12-31,5103.3742465208525
ABBT0129883,0.017117125950809706,2022-02-04,2022-12-31,488.04349510948634
ABBT0129883,0.055105286271806386,2022-02-04,2022-12-31,1571.1619221817436
ABBT0129883,0.10144802430944377,2022-02-04,2022-12-31,2892.486069110861
ABBT0129883,0.04077016204209446,2022-02-04,2022-12-31,1162.4388601441972
ABBT0129883,0.24468313890474552,2022-02-04,2022-12-31,6976.405656452105
ABBT0129883,0.025869163887244497,2022-02-04,2022-12-31,737.5816007531151
ABBT0129883,0.007657656814176069,2022-02-04,2022-12-31,218.3351110857881
ABBT0117814,2.1352306880046066,2022-03-13,2022-12-31,54053.791912974215
ABBT0117814,2.1352306880046066,2022-03-13,2022-12-31,54053.791912974215
ABBT0117814,0.049640853311371275,2022-03-13,2022-12-31,1256.6681297480263
ABBT0117814,0.1613940556582531,2022-03-13,2022-12-31,4085.7227977998095
ABBT0117814,0.6897187460353965,2022-03-13,2022-12-31,17460.36799963527
ABBT0117814,0.20649570055339028,2022-03-13,2022-12-31,5227.479958649185
ABBT0117814,0.10875477403635687,2022-03-13,2022-12-31,2753.148855685182
ABBT0117814,1.3250248678456489,2022-03-13,2022-12-31,33543.26953448617
ABBT0117814,0.06654543273671364,2022-03-13,2022-12-31,1684.6109388164532
ABBT0117814,0.020681638036350383,2022-03-13,2022-12-31,523.5598032178173
ABBT0117814,0.10196320506342489,2022-03-13,2022-12-31,2581.2189288216136
ABBT0117814,0.08587893353603397,2022-03-13,2022-12-31,2174.042378251407
ABBT0117814,0.08958000310979164,2022-03-13,2022-12-31,2267.7356947249973
ABBT0117814,0.03147005767218548,2022-03-13,2022-12-31,796.6708039829098
ABBT0117814,0.06777321950505692,2022-03-13,2022-12-31,1715.6926064144172
ABBT0117814,0.15033374782471884,2022-03-13,2022-12-31,3805.7288929323227
ABBT0139608,1.4073214274839092,2022-02-17,2022-12-31,38544.84511307129
ABBT0139608,0.010162711924186309,2022-02-17,2022-12-31,278.34448434915396
ABBT0139608,0.030150651557367653,2022-02-17,2022-12-31,825.7901653744312
ABBT0139608,0.015240522508328308,2022-02-17,2022-12-31,417.41962287610244
ABBT0139608,0.0068697197073656095,2022-02-17,2022-12-31,188.15337912109524
ABBT0139608,0.013720349532745165,2022-02-17,2022-12-31,375.78390928245085
ABBT0139608,0.21963681584642952,2022-02-17,2022-12-31,6015.58882185469
ABBT0139608,0.039414970929945135,2022-02-17,2022-12-31,1079.5287558060813
ABBT0139608,0.4003992694358568,2022-02-17,2022-12-31,10966.455510724794
ABBT0139608,0.009401301399908626,2022-02-17,2022-12-31,257.4903637818174
ABBT0139608,0.6396865922126098,2022-02-17,2022-12-31,17520.24813679273
ABBT0139608,0.02563444876620255,2022-02-17,2022-12-31,702.0967903677684
ABBT0139608,0.04051207050730257,2022-02-17,2022-12-31,1109.5769967104088
ABBT0139608,0.09357574405699193,2022-02-17,2022-12-31,2562.927338828141
ABBT0139608,0.04903247375644949,2022-02-17,2022-12-31,1342.940617220644
ABBT0139608,0.007431533795213484,2022-02-17,2022-12-31,203.54079281034308
ABBT0139608,0.011907611267525611,2022-02-17,2022-12-31,326.1351834840055
ABBT0139608,0.017689519125182452,2022-02-17,2022-12-31,484.4947014157972
ABBT0139608,0.011128490597200887,2022-02-17,2022-12-31,304.7960032686157
ABBT0139608,0.10814808518157765,2022-02-17,2022-12-31,2962.0462754211944
ABBT0139608,0.02807716663673921,2022-02-17,2022-12-31,768.9999015803229
ABBT0139608,0.009531222490513422,2022-02-17,2022-12-31,261.04874654817405
ABBT0139608,0.010860343525286533,2022-02-17,2022-12-31,297.4517767453678
ABBT0139608,0.08775799148575088,2022-02-17,2022-12-31,2403.5860772049336
ABBT0139608,0.5759571845860328,2022-02-17,2022-12-31,15774.776137189938
ABBT0139608,5.752810840555357,2022-02-17,2022-12-31,157562.58554980258
ABBT0139608,0.013057013286445136,2022-02-17,2022-12-31,357.61592549978855
ABBT0155698,0.05643591103139268,2022-02-28,2022-12-31,1492.0751902123723
ABBT0155698,0.01964478645003033,2022-02-28,2022-12-31,519.376722080482
ABBT0155698,0.01964478645003033,2022-02-28,2022-12-31,519.376722080482
ABBT0155698,0.026619914556450543,2022-02-28,2022-12-31,703.787949009262
ABBT0155698,0.6292294542069415,2022-02-28,2022-12-31,16635.820002104803
ABBT0155698,0.3311306352943695,2022-02-28,2022-12-31,8754.564188166658
ABBT0155698,0.011212885498899587,2022-02-28,2022-12-31,296.4507519741068
ABBT0155698,0.03882452292008791,2022-02-28,2022-12-31,1026.4582667704522
ABBT0155698,0.21626529643194006,2022-02-28,2022-12-31,5717.708413186205
ABBT0155698,0.007886640575293112,2022-02-28,2022-12-31,208.51015818582943
ABBT0155698,0.04758322681966983,2022-02-28,2022-12-31,1258.024383949159
ABBT0155698,0.1376329724412851,2022-02-28,2022-12-31,3638.7955785916724
ABBT0155698,0.5684714423760477,2022-02-28,2022-12-31,15029.4753821149
ABBT0155698,0.4053674919875066,2022-02-28,2022-12-31,10717.267900162497
ABBT0155698,0.1589439769967133,2022-02-28,2022-12-31,4202.224441429906
ABBT0155698,0.10372464188377666,2022-02-28,2022-12-31,2742.3135719800407
ABBT0155698,0.007236664748219694,2022-02-28,2022-12-31,191.32583727933158
ABBT0155698,0.08827829228791342,2022-02-28,2022-12-31,2333.9368028247704
ABBT0155698,0.036904582199412,2022-02-28,2022-12-31,975.6981060209342
ABBT0155698,0.005863749535344309,2022-02-28,2022-12-31,155.028155715247
ABBT0155698,0.013475195401257262,2022-02-28,2022-12-31,356.2626060966
ABBT0145152,0.006225135166770794,2022-03-13,2022-12-31,157.590541773836
ABBT0145152,0.07569493059016033,2022-03-13,2022-12-31,1916.232306876027
ABBT0145152,0.14205284168156343,2022-03-13,2022-12-31,3596.096097737115
ABBT0145152,0.023215881251357016,2022-03-13,2022-12-31,587.7146770543532
ABBT0145152,0.17115475421167445,2022-03-13,2022-12-31,4332.816833819382
ABBT0145152,0.5625612714182132,2022-03-13,2022-12-31,14241.35109820635
ABBT0145152,0.08244892133918094,2022-03-13,2022-12-31,2087.2109334856336
ABBT0145152,0.011991457655313993,2022-03-13,2022-12-31,303.5661488358048
ABBT0145152,0.005810785227418345,2022-03-13,2022-12-31,147.1011901891409
ABBT0145152,0.06863072939316085,2022-03-13,2022-12-31,1737.4006407337458
ABBT0145152,0.530964607161027,2022-03-13,2022-12-31,13441.475223202831
ABBT0145152,0.052533189866790155,2022-03-13,2022-12-31,1329.8882081157662
ABBT0145152,0.3251361092166283,2022-03-13,2022-12-31,8230.885632040789
ABBT0145152,0.0209748898692473,2022-03-13,2022-12-31,530.9835320179693
ABBT0145152,0.011059920023684272,2022-03-13,2022-12-31,279.9840873835721
ABBT0143175,0.031278608670881364,2022-02-04,2022-12-31,891.8156904241695
ABBT0143175,0.15508486634104854,2022-02-04,2022-12-31,4421.779709115976
ABBT0143175,0.25852615648148114,2022-02-04,2022-12-31,7371.097773599991
ABBT0143175,0.362762498433741,2022-02-04,2022-12-31,10343.084355342824
ABBT0143175,0.1985605494445274,2022-02-04,2022-12-31,5661.358385762365
ABBT0143175,3.5224105301737993,2022-02-04,2022-12-31,100430.96903631538
ABBT0143175,0.4200424226845251,2022-02-04,2022-12-31,11976.24955558118
ABBT0143175,0.11645679905104278,2022-02-04,2022-12-31,3320.416254543332
ABBT0143175,0.2650730971197946,2022-02-04,2022-12-31,7557.764145079584
ABBT0143175,0.010321591403960731,2022-02-04,2022-12-31,294.2892141097284
ABBT0143175,0.010321591403960731,2022-02-04,2022-12-31,294.2892141097284
ABBT0143175,0.010479863480101423,2022-02-04,2022-12-31,298.80186754465177
ABBT0143175,0.05967704519489495,2022-02-04,2022-12-31,1701.511912596845
ABBT0133159,0.4949009019725481,2022-02-23,2022-12-31,13298.185196363158
ABBT0133159,0.051229047300258755,2022-02-23,2022-12-31,1376.544992576873
ABBT0133159,0.0235115911788194,2022-02-23,2022-12-31,631.7658596113488
ABBT0133159,0.01594085625947179,2022-02-23,2022-12-31,428.3371840345108
ABBT0133159,0.3468874181725342,2022-02-23,2022-12-31,9321.003681263264
ABBT0133159,0.02133697684147835,2022-02-23,2022-12-31,573.3331025212599
ABBT0133159,0.020621593766626513,2022-02-23,2022-12-31,554.110473146761
ABBT0133159,0.020621593766626513,2022-02-23,2022-12-31,554.110473146761
ABBT0133159,0.20040048057886525,2022-02-23,2022-12-31,5384.841073346342
ABBT0133159,0.008781652328929856,2022-02-23,2022-12-31,235.96651073927683
ABBT0133159,0.06470064985726337,2022-02-23,2022-12-31,1738.5323419246097
ABBT0133159,0.43331573941634394,2022-02-23,2022-12-31,11643.36724441293
ABBT0133159,0.604868868009009,2022-02-23,2022-12-31,16253.068430949275
ABBT0133159,0.01611946085936012,2022-02-23,2022-12-31,433.13636107535024
ABBT0133159,0.00883247498655801,2022-02-23,2022-12-31,237.3321358788084
ABBT6850846,0.24464951645849825,2022-02-16,2022-12-31,6721.794394600532
ABBT6850846,0.24464951645849825,2022-02-16,2022-12-31,6721.794394600532
ABBT6850846,0.04269574208915291,2022-02-16,2022-12-31,1173.074053047894
ABBT6850846,0.04269574208915291,2022-02-16,2022-12-31,1173.074053047894
ABBT6850846,0.005513662006308273,2022-02-16,2022-12-31,151.4889663557211
ABBT6850846,0.0334136219845494,2022-02-16,2022-12-31,918.0459467498916
ABBT6850846,0.11303942753057457,2022-02-16,2022-12-31,3105.780879288043
ABBT6850846,0.3386045218771475,2022-02-16,2022-12-31,9303.226959479003
ABBT6850846,0.006524091785686685,2022-02-16,2022-12-31,179.25072663009885
ABBT6850846,0.007530746554496831,2022-02-16,2022-12-31,206.90876773411134
ABBT6850846,0.03720461831507375,2022-02-16,2022-12-31,1022.2043291303142
ABBT6850846,0.033352059394552484,2022-02-16,2022-12-31,916.3545022772084
ABBT6850846,0.008418291042064945,2022-02-16,2022-12-31,231.29423003894277
ABBT6850846,0.11868498933550208,2022-02-16,2022-12-31,3260.8938189907867
ABBT6850846,5.182262466679047,2022-02-16,2022-12-31,142383.69772450018
ABBT6850846,0.007933905337742905,2022-02-16,2022-12-31,217.9856359355539
ABBT0124745,0.013441512896289354,2022-02-28,2022-12-31,355.3720945572565
ABBT0124745,0.022234304524981312,2022-02-28,2022-12-31,587.839436753266
ABBT0124745,0.032526888016533494,2022-02-28,2022-12-31,859.9588761363192
ABBT0124745,0.018045766680607415,2022-02-28,2022-12-31,477.10119780857116
ABBT0124745,0.41849192756705655,2022-02-28,2022-12-31,11064.256977788868
ABBT0124745,0.03029995953806891,2022-02-28,2022-12-31,801.0824502512812
ABBT0124745,0.21481588494472031,2022-02-28,2022-12-31,5679.388292522493
ABBT0124745,0.062619900419157,2022-02-28,2022-12-31,1655.5699752418407
ABBT0124745,0.00924005559223489,2022-02-28,2022-12-31,244.29228576974293
ABBT0124745,0.21479976076693985,2022-02-28,2022-12-31,5678.961995060663
ABBT0124745,0.18046544336830322,2022-02-28,2022-12-31,4771.217577948548
ABBT0124745,0.22548779647737155,2022-02-28,2022-12-31,5961.53655838734
ABBT0124745,0.02022663413472173,2022-02-28,2022-12-31,534.759843907427
ABBT0124745,0.5414267519571827,2022-02-28,2022-12-31,14314.45703894478
ABBT0124745,0.22720243043832353,2022-02-28,2022-12-31,6006.868736900573
ABBT0124745,0.10699379962246199,2022-02-28,2022-12-31,2828.7448719384993
ABBT0124745,1.7502786643382275,2022-02-28,2022-12-31,46274.5674392398
ABBT0124745,0.07967958428999299,2022-02-28,2022-12-31,2106.6007212925506
ABBT0124745,0.05351576863691859,2022-02-28,2022-12-31,1414.8712975303088
ABBT0124745,0.017871289034255396,2022-02-28,2022-12-31,472.4882880032579
ABBT0124745,0.16997533794056183,2022-02-28,2022-12-31,4493.87597460775
ABBT0124745,22.205813986517157,2022-02-28,2022-12-31,587086.1925011352
ABBT0124745,0.06205485943827141,2022-02-28,2022-12-31,1640.631195772795
ABBT0124745,0.1529062025258532,2022-02-28,2022-12-31,4042.5953448595183
ABBT0124745,0.16998447679821707,2022-02-28,2022-12-31,4494.1175913819825
ABBT0124745,0.07162692658314414,2022-02-28,2022-12-31,1893.701335775798
ABBT0124745,0.01656101634226518,2022-02-28,2022-12-31,437.84677446334376
ABBT0124745,0.027269118132463847,2022-02-28,2022-12-31,720.9518528333323
ABBT0124745,0.030577022474988867,2022-02-28,2022-12-31,808.4075510027457
ABBT0124745,0.1248879213486942,2022-02-28,2022-12-31,3301.8368197853165
ABBT0090323,0.012248305839537114,2022-03-14,2022-12-31,309.01005836451395
ABBT0090323,0.33183109119931337,2022-03-14,2022-12-31,8371.700233649239
ABBT0090323,0.08753705035556664,2022-03-14,2022-12-31,2208.45473601052
ABBT0090323,0.01164053057777592,2022-03-14,2022-12-31,293.67661784059317
ABBT0090323,0.08601418069188217,2022-03-14,2022-12-31,2170.034561839357
ABBT0090323,0.5243483904146968,2022-03-14,2022-12-31,13228.680672094304
ABBT0090323,0.09061196165299093,2022-03-14,2022-12-31,2286.0310581509775
ABBT0090323,0.09061196165299093,2022-03-14,2022-12-31,2286.0310581509775
ABBT0090323,0.03897876318826107,2022-03-14,2022-12-31,983.387420724001
ABBT0090323,0.05155283612881077,2022-03-14,2022-12-31,1300.6161921265414
ABBT0090323,0.1695721931158421,2022-03-14,2022-12-31,4278.102945680957
ABBT0090323,0.19501217675529536,2022-03-14,2022-12-31,4919.923204923996
ABBT0090323,1.1355067343943532,2022-03-14,2022-12-31,28647.47230068826
ABBT0090323,0.1308242832547744,2022-03-14,2022-12-31,3300.5396773780526
ABBT0090323,6.6502121180363485,2022-03-14,2022-12-31,167776.87148351545
ABBT0090323,0.011147178105023813,2022-03-14,2022-12-31,281.2299269760248
ABBT0090323,0.029665493968170108,2022-03-14,2022-12-31,748.4248142241701
ABBT0090323,0.02481287430689125,2022-03-14,2022-12-31,625.999043313698
ABBT0090323,0.3007347919483367,2022-03-14,2022-12-31,7587.177919106197
ABBT0090323,0.059446809530958836,2022-03-14,2022-12-31,1499.7716682946543
ABBT0090323,0.07956620359822553,2022-03-14,2022-12-31,2007.3598373389123
ABBT0090323,0.023204218606859155,2022-03-14,2022-12-31,585.4145903887284
ABBT0160673,0.24295942932961417,2022-02-05,2022-12-31,6906.267554351881
ABBT0160673,0.3262182836400781,2022-02-05,2022-12-31,9272.950443439404
ABBT0160673,0.4502277319318007,2022-02-05,2022-12-31,12797.993416800597
ABBT0160673,0.040241359752564716,2022-02-05,2022-12-31,1143.8847957825037
ABBT0160673,0.043978909192574564,2022-02-05,2022-12-31,1250.1268811444477
