Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115584,0.013221004677350831,2022-02-12,2022-12-31,367.81892692764205
ABBT0115584,0.16989373806115823,2022-02-12,2022-12-31,4726.579707851872
ABBT0115584,0.03148373540476074,2022-02-12,2022-12-31,875.9027059487676
ABBT0115584,2.5961520902665884,2022-02-12,2022-12-31,72227.0280728887
ABBT0115584,0.009696682150751949,2022-02-12,2022-12-31,269.76945477963983
ABBT0115584,1.1159380560988217,2022-02-12,2022-12-31,31046.2894711141
ABBT0115584,0.053226072370600404,2022-02-12,2022-12-31,1480.791914208
ABBT0115584,1.294168353177499,2022-02-12,2022-12-31,36004.79892008057
ABBT0115584,0.5722299670687616,2022-02-12,2022-12-31,15919.895467826605
ABBT0115584,0.016704856469571688,2022-02-12,2022-12-31,464.74247086866
ABBT0115584,0.11448020073875911,2022-02-12,2022-12-31,3184.93076871287
ABBT0115584,3.7600049322438633,2022-02-12,2022-12-31,104606.34521897009
ABBT0052597,0.05469251660770818,2022-03-02,2022-12-31,1436.53176421142
ABBT0052597,0.07200421833360077,2022-03-02,2022-12-31,1891.2339970630244
ABBT0052597,0.07039501554408012,2022-03-02,2022-12-31,1848.9673202745907
ABBT0052597,0.059482409048677305,2022-03-02,2022-12-31,1562.3411631089386
ABBT0052597,3.805315903977148,2022-03-02,2022-12-31,99948.90540750218
ABBT0052597,0.054706410146324914,2022-03-02,2022-12-31,1436.8966863393118
ABBT0052597,0.011049194424957347,2022-03-02,2022-12-31,290.21372108815973
ABBT0052597,0.03969365163677582,2022-03-02,2022-12-31,1042.5775764308992
ABBT0052597,0.027782258843497058,2022-03-02,2022-12-31,729.7176978797564
ABBT0052597,1.2751271285144439,2022-03-02,2022-12-31,33491.979106708975
ABBT0052597,0.008216111415910783,2022-03-02,2022-12-31,215.8010960057463
ABBT0052597,8.053186074147508,2022-03-02,2022-12-31,211521.76414912878
ABBT0052597,0.3126501629486822,2022-03-02,2022-12-31,8211.944119944908
ABBT0052597,0.1914962957484815,2022-03-02,2022-12-31,5029.765105611316
ABBT0052597,0.02522486838508186,2022-03-02,2022-12-31,662.5463030552062
ABBT0052597,0.06277290020911266,2022-03-02,2022-12-31,1648.7678877324695
ABBT0064838,16.58318091107126,2022-03-17,2022-12-31,414075.39407708496
ABBT0064838,16.58318091107126,2022-03-17,2022-12-31,414075.39407708496
ABBT0064838,0.006523870828275921,2022-03-17,2022-12-31,162.89844503371845
ABBT0064838,0.3915037094805088,2022-03-17,2022-12-31,9775.691024244514
ABBT0064838,0.07105562266504113,2022-03-17,2022-12-31,1774.2304756970111
ABBT0064838,0.2992926834566687,2022-03-17,2022-12-31,7473.218588839635
ABBT0064838,0.02363918710972768,2022-03-17,2022-12-31,590.2610464550563
ABBT0064838,0.26505560574608933,2022-03-17,2022-12-31,6618.332453237553
ABBT0064838,0.04971687198593811,2022-03-17,2022-12-31,1241.4104067400804
ABBT0064838,0.04038711014110097,2022-03-17,2022-12-31,1008.4499853792348
ABBT0064838,0.09812310445003114,2022-03-17,2022-12-31,2450.094668875498
ABBT0064838,0.09812310445003114,2022-03-17,2022-12-31,2450.094668875498
ABBT0064838,0.29746720836624047,2022-03-17,2022-12-31,7427.637206021678
ABBT0064838,0.07988682220775503,2022-03-17,2022-12-31,1994.74199579876
ABBT0064838,0.09105302446055967,2022-03-17,2022-12-31,2273.5575995703907
ABBT0064838,0.7477329432592762,2022-03-17,2022-12-31,18670.592500006824
ABBT0064838,0.6070175327963123,2022-03-17,2022-12-31,15156.984986910802
ABBT0064838,0.07460806862414322,2022-03-17,2022-12-31,1862.9336303174066
ABBT0064838,0.41761605040301913,2022-03-17,2022-12-31,10427.705732143228
ABBT0064838,1.7158685472890407,2022-03-17,2022-12-31,42844.55127838843
ABBT0134306,0.15013710302990171,2022-02-15,2022-12-31,4138.018778868939
ABBT0134306,0.3058731712056791,2022-02-15,2022-12-31,8430.353995502444
ABBT0134306,0.3058731712056791,2022-02-15,2022-12-31,8430.353995502444
ABBT0134306,0.3058731712056791,2022-02-15,2022-12-31,8430.353995502444
ABBT0134306,0.3058731712056791,2022-02-15,2022-12-31,8430.353995502444
ABBT0134306,0.023347420358467343,2022-02-15,2022-12-31,643.4922609519335
ABBT0134306,0.036396713399635267,2022-02-15,2022-12-31,1003.1516560353873
ABBT0134306,0.37210980104546565,2022-02-15,2022-12-31,10255.941492494707
ABBT0134306,0.01577372431003724,2022-02-15,2022-12-31,434.74907994352236
ABBT0134306,0.17752544609605997,2022-02-15,2022-12-31,4892.8853351211665
ABBT0134306,0.21157749372648618,2022-02-15,2022-12-31,5831.414251091922
ABBT0134306,0.026048995676099584,2022-02-15,2022-12-31,717.9519992263864
ABBT0134306,0.9717191126155995,2022-02-15,2022-12-31,26782.13349426611
ABBT0134306,0.008690178822649152,2022-02-15,2022-12-31,239.51523263832686
ABBT0134306,0.905456994500669,2022-02-15,2022-12-31,24955.84349962964
ABBT0134306,0.905456994500669,2022-02-15,2022-12-31,24955.84349962964
ABBT0134306,0.4697281874916658,2022-02-15,2022-12-31,12946.460412370297
ABBT0134306,0.16456060696206634,2022-02-15,2022-12-31,4535.553624845688
ABBT0134306,0.44416928549457313,2022-02-15,2022-12-31,12242.016179087228
ABBT0134306,0.02209555349717949,2022-02-15,2022-12-31,608.9888072678623
ABBT0134306,0.3917631357805579,2022-02-15,2022-12-31,10797.618843129425
ABBT0134306,0.2022326460612187,2022-02-15,2022-12-31,5573.855297680886
ABBT0134306,0.0084955812088415,2022-02-15,2022-12-31,234.1518110456059
ABBT0134306,0.12757049835809908,2022-02-15,2022-12-31,3516.047047546584
ABBT0155433,0.06767604949052262,2022-02-27,2022-12-31,1795.0936775262146
ABBT0155433,0.06767604949052262,2022-02-27,2022-12-31,1795.0936775262146
ABBT0155433,0.1693950479813864,2022-02-27,2022-12-31,4493.169768696678
ABBT0155433,0.02806621925620986,2022-02-27,2022-12-31,744.4508525271153
ABBT0155433,0.10565114716178295,2022-02-27,2022-12-31,2802.3755482368606
ABBT0155433,0.06276244259057705,2022-02-27,2022-12-31,1664.761237226538
ABBT0155433,0.20323493817817906,2022-02-27,2022-12-31,5390.766088188564
ABBT0155433,0.06239199826845766,2022-02-27,2022-12-31,1654.935275671186
ABBT0155433,5.307468570718406,2022-02-27,2022-12-31,140779.54234459158
ABBT0155433,0.028130783543155423,2022-02-27,2022-12-31,746.163407325489
ABBT0155433,0.009127476799591973,2022-02-27,2022-12-31,242.1044966138172
ABBT0155433,0.04060302186162796,2022-02-27,2022-12-31,1076.9870342753095
ABBT0155433,0.11674619013663971,2022-02-27,2022-12-31,3096.6693441363414
ABBT0155433,0.016007825380530565,2022-02-27,2022-12-31,424.60436665349715
ABBT0155433,0.0217657402361586,2022-02-27,2022-12-31,577.3319066160597
ABBT0155433,13.516457941759974,2022-02-27,2022-12-31,358521.343613595
ABBT0155433,0.05891583947221472,2022-02-27,2022-12-31,1562.7308588326014
ABBT0155433,0.008342071711416961,2022-02-27,2022-12-31,221.2717837309926
ABBT0155433,0.018746496986522292,2022-02-27,2022-12-31,497.2470832681065
ABBT0155433,0.10522461442289789,2022-02-27,2022-12-31,2791.0618526444823
ABBT0155433,0.1398575225733749,2022-02-27,2022-12-31,3709.6928147542544
ABBT0155433,0.14543214613740904,2022-02-27,2022-12-31,3857.5585898655477
ABBT0143384,0.9904630281688163,2022-03-04,2022-12-31,25843.95370140329
ABBT0143384,0.9904630281688163,2022-03-04,2022-12-31,25843.95370140329
ABBT0143384,0.9904630281688163,2022-03-04,2022-12-31,25843.95370140329
ABBT0143384,0.01210566259436093,2022-03-04,2022-12-31,315.8706329421409
ABBT0143384,0.023162951669509727,2022-03-04,2022-12-31,604.3862653221834
ABBT0143384,0.19919403139440853,2022-03-04,2022-12-31,5197.530022368023
ABBT0143384,0.26481779349236484,2022-03-04,2022-12-31,6909.837722037578
ABBT0143384,0.013734112803055944,2022-03-04,2022-12-31,358.3614585475782
ABBT0143384,0.013734112803055944,2022-03-04,2022-12-31,358.3614585475782
ABBT0143384,0.0960409153027496,2022-03-04,2022-12-31,2505.9763948115847
ABBT0143384,0.12877600354045432,2022-03-04,2022-12-31,3360.1265051803666
ABBT0143384,0.1336343328146414,2022-03-04,2022-12-31,3486.893919265876
ABBT0143384,0.7722876913923212,2022-03-04,2022-12-31,20151.14827396156
ABBT0143384,0.01840522803395898,2022-03-04,2022-12-31,480.24393404448494
ABBT0143384,0.05625455158474002,2022-03-04,2022-12-31,1467.8387635903043
ABBT0143384,0.017795431613200827,2022-03-04,2022-12-31,464.33263799692656
ABBT0143384,1.6023136667330087,2022-03-04,2022-12-31,41808.85004333105
ABBT0143384,0.07117748522959128,2022-03-04,2022-12-31,1857.2198865986793
ABBT0143384,0.0624880007628479,2022-03-04,2022-12-31,1630.4869063048377
ABBT0143384,1.0456603817918604,2022-03-04,2022-12-31,27284.207210018656
ABBT0143384,6.205812712357902,2022-03-04,2022-12-31,161927.0299410123
ABBT0129883,0.22623410159673066,2022-02-08,2022-12-31,6372.200199214155
ABBT0129883,0.22623410159673066,2022-02-08,2022-12-31,6372.200199214155
ABBT0129883,0.19942288751171305,2022-02-08,2022-12-31,5617.024818809915
ABBT0129883,0.9393367543915927,2022-02-08,2022-12-31,26457.73475889536
ABBT0129883,0.9393367543915927,2022-02-08,2022-12-31,26457.73475889536
ABBT0129883,0.016962351204876918,2022-02-08,2022-12-31,477.76836897704527
ABBT0129883,2.769327116626223,2022-02-08,2022-12-31,78001.97529774085
ABBT0129883,0.0572939112657643,2022-02-08,2022-12-31,1613.7632222760237
ABBT0129883,2.489579904608572,2022-02-08,2022-12-31,70122.50342516688
ABBT0129883,0.030768291690193905,2022-02-08,2022-12-31,866.6320110626776
ABBT0129883,0.04867039440716816,2022-02-08,2022-12-31,1370.8697970300614
ABBT0129883,0.015020192323349581,2022-02-08,2022-12-31,423.06474505639363
ABBT0129883,3.2001831400848344,2022-02-08,2022-12-31,90137.63839688548
ABBT0129883,0.8142618070981618,2022-02-08,2022-12-31,22934.82376344966
ABBT0129883,0.007208243255365831,2022-02-08,2022-12-31,203.03026282793616
ABBT0129883,0.08100626840141667,2022-02-08,2022-12-31,2281.6549583016626
ABBT0129883,0.025241137389182853,2022-02-08,2022-12-31,710.95197215868
ABBT0129883,0.017231926690099836,2022-02-08,2022-12-31,485.3613399240281
ABBT0117814,0.2600747115524866,2022-02-11,2022-12-31,7257.956990237555
ABBT0117814,0.36459326539901477,2022-02-11,2022-12-31,10174.777176143387
ABBT0117814,0.7510708588248278,2022-02-11,2022-12-31,20960.28467139624
ABBT0117814,0.14206276190419898,2022-02-11,2022-12-31,3964.573909012862
ABBT0117814,0.006778457614404629,2022-02-11,2022-12-31,189.16777233671286
ABBT0117814,0.33103839398613005,2022-02-11,2022-12-31,9238.354668649728
ABBT0117814,0.030475546343671056,2022-02-11,2022-12-31,850.487166922097
ABBT0117814,0.0693891985105566,2022-02-11,2022-12-31,1936.458240673805
ABBT0117814,0.009631934989217427,2022-02-11,2022-12-31,268.8003361310886
ABBT0117814,0.032981849079247894,2022-02-11,2022-12-31,920.4310586243869
ABBT0117814,1.110155508685522,2022-02-11,2022-12-31,30981.3318119886
ABBT0117814,1.7469233691596453,2022-02-11,2022-12-31,48751.73984781205
ABBT0117814,0.029690171382455277,2022-02-11,2022-12-31,828.569550804456
ABBT0117814,0.029690171382455277,2022-02-11,2022-12-31,828.569550804456
ABBT0117814,0.023276659039620475,2022-02-11,2022-12-31,649.5863791504966
ABBT0117814,0.11723580694014382,2022-02-11,2022-12-31,3271.723111439982
ABBT0117814,0.01626561540146089,2022-02-11,2022-12-31,453.92778213164934
ABBT0117814,0.5266125330848435,2022-02-11,2022-12-31,14696.281283305343
ABBT0117814,0.030467079405098945,2022-02-11,2022-12-31,850.2508783739772
ABBT0117814,0.013243130231973519,2022-02-11,2022-12-31,369.5786840097314
ABBT0139608,0.09556460940074024,2022-02-09,2022-12-31,2683.454231972786
ABBT0139608,0.046620859902429056,2022-02-09,2022-12-31,1309.1137460602079
ABBT0139608,0.04601462596507529,2022-02-09,2022-12-31,1292.0906970993142
ABBT0139608,0.27073290181646475,2022-02-09,2022-12-31,7602.179883006331
ABBT0139608,0.011489308323814616,2022-02-09,2022-12-31,322.6197777327144
ABBT0139608,0.022851883471176594,2022-02-09,2022-12-31,641.6808878706388
ABBT0139608,0.022851883471176594,2022-02-09,2022-12-31,641.6808878706388
ABBT0139608,0.021441022871522223,2022-02-09,2022-12-31,602.063922232344
ABBT0139608,0.0205752555343491,2022-02-09,2022-12-31,577.7531754045228
ABBT0139608,0.007790945142413675,2022-02-09,2022-12-31,218.769739598976
ABBT0139608,0.046344648573100576,2022-02-09,2022-12-31,1301.3577319326644
ABBT0139608,0.044323042540696606,2022-02-09,2022-12-31,1244.5910345427608
ABBT0139608,0.20673698179151193,2022-02-09,2022-12-31,5805.174448705655
ABBT0139608,0.4049341318143876,2022-02-09,2022-12-31,11370.550421348005
ABBT0139608,0.19766656163318558,2022-02-09,2022-12-31,5550.477050659852
ABBT0139608,0.08516239325589897,2022-02-09,2022-12-31,2391.360002625643
ABBT0139608,1.535057292085045,2022-02-09,2022-12-31,43104.40876174806
ABBT0139608,0.013973563118831061,2022-02-09,2022-12-31,392.3776523767762
ABBT0139608,0.013973563118831061,2022-02-09,2022-12-31,392.3776523767762
ABBT0139608,0.194001668595411,2022-02-09,2022-12-31,5447.566854159141
ABBT0139608,2.6866945348385127,2022-02-09,2022-12-31,75442.38253826543
ABBT0139608,0.061829276454344516,2022-02-09,2022-12-31,1736.1660828379943
ABBT0139608,0.4322450201465339,2022-02-09,2022-12-31,12137.440165714672
ABBT0139608,0.1169392600240982,2022-02-09,2022-12-31,3283.6544214766777
ABBT0139608,1.7235908323181317,2022-02-09,2022-12-31,48398.43057149314
ABBT0155698,0.013227536733740013,2022-03-11,2022-12-31,337.1434562695655
ABBT0155698,0.013227536733740013,2022-03-11,2022-12-31,337.1434562695655
ABBT0155698,0.013227536733740013,2022-03-11,2022-12-31,337.1434562695655
ABBT0155698,0.013227536733740013,2022-03-11,2022-12-31,337.1434562695655
ABBT0155698,0.02872426717139771,2022-03-11,2022-12-31,732.1241216645848
ABBT0155698,0.09334277216620404,2022-03-11,2022-12-31,2379.1205769722087
ABBT0155698,0.08007654151832208,2022-03-11,2022-12-31,2040.9908902189934
ABBT0155698,0.05584358857104221,2022-03-11,2022-12-31,1423.341385498724
ABBT0155698,0.5733466882100234,2022-03-11,2022-12-31,14613.460389097077
ABBT0155698,0.007949493536801888,2022-03-11,2022-12-31,202.6166912660065
ABBT0155698,0.11200495842591376,2022-03-11,2022-12-31,2854.78238035969
ABBT0155698,0.11205364043938085,2022-03-11,2022-12-31,2856.023187518939
ABBT0155698,1.1602805066806288,2022-03-11,2022-12-31,29573.229554275866
ABBT0155698,0.02395850862561441,2022-03-11,2022-12-31,610.6544678496601
ABBT0155698,0.00951923865913206,2022-03-11,2022-12-31,242.62635494395798
ABBT0155698,0.21399774425294027,2022-03-11,2022-12-31,5454.374505518942
ABBT0155698,0.021163255944927673,2022-03-11,2022-12-31,539.4090675243166
ABBT0155698,0.018544311137995068,2022-03-11,2022-12-31,472.6574022852183
ABBT0155698,0.05181572986178298,2022-03-11,2022-12-31,1320.679322717125
ABBT0155698,0.013876445922993426,2022-03-11,2022-12-31,353.6828536852564
ABBT0155698,0.007587019906664299,2022-03-11,2022-12-31,193.37796338105966
ABBT0155698,0.13690207792703615,2022-03-11,2022-12-31,3489.360162204298
ABBT0155698,0.0056602517812201275,2022-03-11,2022-12-31,144.2684973997386
ABBT0155698,0.8664122089217827,2022-03-11,2022-12-31,22083.1143809984
ABBT0155698,0.26355002765605057,2022-03-11,2022-12-31,6717.3631048974175
ABBT0145152,0.018500443373840266,2022-02-05,2022-12-31,525.8862031674339
ABBT0145152,0.0710492336102509,2022-02-05,2022-12-31,2019.617094911548
ABBT0145152,0.041755057860829455,2022-02-05,2022-12-31,1186.9125727287937
ABBT0145152,0.041755057860829455,2022-02-05,2022-12-31,1186.9125727287937
ABBT0145152,0.04655381842339688,2022-02-05,2022-12-31,1323.3202209761105
ABBT0145152,0.024744683762698755,2022-02-05,2022-12-31,703.3824827649697
ABBT0145152,1.0029739324724039,2022-02-05,2022-12-31,28510.135814887562
ABBT0145152,0.18405350220631572,2022-02-05,2022-12-31,5231.831232315849
ABBT0145152,4.5314703255772475,2022-02-05,2022-12-31,128809.76288672861
ABBT0145152,0.022045205924886662,2022-02-05,2022-12-31,626.6482055384583
ABBT0145152,0.2633230305932022,2022-02-05,2022-12-31,7485.115138430129
ABBT0145152,0.13425054610967685,2022-02-05,2022-12-31,3816.1523234952306
ABBT0145152,0.020535295246838208,2022-02-05,2022-12-31,583.7280885685242
ABBT0145152,0.03224565258565358,2022-02-05,2022-12-31,916.6020221387545
ABBT0145152,0.03224565258565358,2022-02-05,2022-12-31,916.6020221387545
ABBT0145152,0.12512162426972953,2022-02-05,2022-12-31,3556.657242841624
ABBT0145152,0.030681751641504416,2022-02-05,2022-12-31,872.147199460748
ABBT0145152,0.060721625055638315,2022-02-05,2022-12-31,1726.0486251815528
ABBT0145152,0.0908903407856548,2022-02-05,2022-12-31,2583.6124710367094
ABBT0145152,0.39147224316891915,2022-02-05,2022-12-31,11127.833395422429
ABBT0145152,0.5260142242762366,2022-02-05,2022-12-31,14952.269933586593
ABBT0145152,0.047972486241544966,2022-02-05,2022-12-31,1363.6467049076607
ABBT0145152,0.03283750371605406,2022-02-05,2022-12-31,933.4257456310663
ABBT0143175,0.55960204367228,2022-03-16,2022-12-31,14021.388806252648
ABBT0143175,0.034635711561099354,2022-03-16,2022-12-31,867.8323888749055
ABBT0143175,0.16640015304018219,2022-03-16,2022-12-31,4169.322234574805
ABBT0143175,0.16640015304018219,2022-03-16,2022-12-31,4169.322234574805
ABBT0143175,0.011419628689141464,2022-03-16,2022-12-31,286.13021643512855
ABBT0143175,0.006991657494348436,2022-03-16,2022-12-31,175.1829701783944
ABBT0143175,0.7733694303245241,2022-03-16,2022-12-31,19377.544446211275
ABBT0143175,0.009467711477959502,2022-03-16,2022-12-31,237.2229787917533
ABBT0143175,0.023675917019775235,2022-03-16,2022-12-31,593.2237768474884
ABBT0143175,0.024461908289039505,2022-03-16,2022-12-31,612.9175740901738
ABBT0143175,0.0195070715428589,2022-03-16,2022-12-31,488.76918457787264
ABBT0143175,0.8634258586166798,2022-03-16,2022-12-31,21633.998313499527
ABBT0143175,0.014681247809728895,2022-03-16,2022-12-31,367.8533451205672
ABBT0143175,0.010603851395113498,2022-03-16,2022-12-31,265.69010055596385
ABBT0143175,0.005470365829874359,2022-03-16,2022-12-31,137.06548623333197
ABBT0143175,0.027922049790887523,2022-03-16,2022-12-31,699.6148795604779
ABBT0143175,0.09962121345987793,2022-03-16,2022-12-31,2496.1091244507015
ABBT0143175,0.12893331339020747,2022-03-16,2022-12-31,3230.5531003050387
ABBT0143175,0.041112346335875016,2022-03-16,2022-12-31,1030.1109497916843
ABBT0143175,7.218731089026908,2022-03-16,2022-12-31,180872.52616665824
ABBT0143175,1.1690039783624833,2022-03-16,2022-12-31,29290.563681850384
ABBT0143175,0.0933854309394381,2022-03-16,2022-12-31,2339.865357618561
ABBT0143175,0.015095877323203036,2022-03-16,2022-12-31,378.2423022101753
ABBT0143175,0.5410991951403353,2022-03-16,2022-12-31,13557.781433436245
ABBT0133159,0.6900155181175512,2022-03-09,2022-12-31,17706.35020731086
ABBT0133159,1.1620062041735402,2022-03-09,2022-12-31,29818.008804056382
ABBT0133159,1.1620062041735402,2022-03-09,2022-12-31,29818.008804056382
ABBT0133159,0.11457019357454028,2022-03-09,2022-12-31,2939.9628232775635
ABBT0133159,0.04952468584985059,2022-03-09,2022-12-31,1270.843058655846
ABBT0133159,0.057861756944953685,2022-03-09,2022-12-31,1484.7789726130677
ABBT0133159,0.02547964200673614,2022-03-09,2022-12-31,653.8279976064548
ABBT0133159,0.04242163816894324,2022-03-09,2022-12-31,1088.5731727256186
ABBT0133159,0.5077151837385745,2022-03-09,2022-12-31,13028.377786878813
ABBT0133159,5.20098081309709,2022-03-09,2022-12-31,133461.3284487218
ABBT0133159,5.20098081309709,2022-03-09,2022-12-31,133461.3284487218
ABBT0133159,0.01080320216498969,2022-03-09,2022-12-31,277.21881011536743
ABBT0133159,0.019958168282023053,2022-03-09,2022-12-31,512.1425646513372
ABBT0133159,0.25990933073443484,2022-03-09,2022-12-31,6669.481354110187
ABBT0133159,0.25990933073443484,2022-03-09,2022-12-31,6669.481354110187
ABBT0133159,0.04539099032953589,2022-03-09,2022-12-31,1164.7691246481547
ABBT0133159,12.338407487506897,2022-03-09,2022-12-31,316613.406855417
ABBT0133159,0.051062075239792615,2022-03-09,2022-12-31,1310.2937003132704
ABBT0133159,0.00887275573759633,2022-03-09,2022-12-31,227.6820104313119
ABBT0133159,0.015866635878918765,2022-03-09,2022-12-31,407.1505699617586
ABBT0133159,0.04200179393180516,2022-03-09,2022-12-31,1077.799633725266
ABBT0133159,0.04873184912622095,2022-03-09,2022-12-31,1250.4982340581307
ABBT0133159,0.01990391476831732,2022-03-09,2022-12-31,510.75037608683715
ABBT0133159,0.23862763818268293,2022-03-09,2022-12-31,6123.37609787819
ABBT0133159,0.5927690295285106,2022-03-09,2022-12-31,15210.927512925206
ABBT6850846,0.15793175995977982,2022-02-04,2022-12-31,4502.950339973243
ABBT6850846,0.15793175995977982,2022-02-04,2022-12-31,4502.950339973243
ABBT6850846,0.006104494619188116,2022-02-04,2022-12-31,174.05135058229155
ABBT6850846,0.019469791849406497,2022-02-04,2022-12-31,555.122705210278
ABBT6850846,0.022448334992076765,2022-02-04,2022-12-31,640.0469272940927
ABBT6850846,0.286048662872411,2022-02-04,2022-12-31,8155.819475818183
ABBT6850846,0.049262443669737026,2022-02-04,2022-12-31,1404.5707939115423
ABBT6850846,0.01938099442796594,2022-02-04,2022-12-31,552.590913130165
ABBT6850846,0.010693229264123909,2022-02-04,2022-12-31,304.8853527787009
ABBT6850846,0.1588337411369387,2022-02-04,2022-12-31,4528.667627296397
ABBT6850846,0.07243413220462483,2022-02-04,2022-12-31,2065.241977418263
ABBT6850846,0.006309049557180848,2022-02-04,2022-12-31,179.88362097434035
ABBT6850846,0.09090850556509347,2022-02-04,2022-12-31,2591.983310671945
ABBT6850846,1.6200270311483858,2022-02-04,2022-12-31,46190.21071210277
ABBT6850846,1.9611844296339978,2022-02-04,2022-12-31,55917.29045772455
ABBT6850846,0.39234498256064315,2022-02-04,2022-12-31,11186.540142769058
ABBT6850846,0.3956552546654265,2022-02-04,2022-12-31,11280.92262102064
ABBT6850846,0.007030273991783803,2022-02-04,2022-12-31,200.4471720537398
ABBT6850846,2.26961621416159,2022-02-04,2022-12-31,64711.29749817525
ABBT6850846,0.09642269695813356,2022-02-04,2022-12-31,2749.2039356703044
ABBT6850846,0.03997591886966414,2022-02-04,2022-12-31,1139.7933988118639
ABBT6850846,0.9009473650661488,2022-02-04,2022-12-31,25687.811272766037
ABBT6850846,0.035102262719493724,2022-02-04,2022-12-31,1000.8357146582051
ABBT6850846,0.01493459817276864,2022-02-04,2022-12-31,425.81526310197944
ABBT6850846,1.1938694158090588,2022-02-04,2022-12-31,34039.60478354788
ABBT6850846,0.057348845766112086,2022-02-04,2022-12-31,1635.130290483388
ABBT6850846,0.3525518266254507,2022-02-04,2022-12-31,10051.95768074485
ABBT6850846,0.8484348870320568,2022-02-04,2022-12-31,24190.575499058006
ABBT6850846,0.0430014087903663,2022-02-04,2022-12-31,1226.056167430924
ABBT6850846,0.014375597968884915,2022-02-04,2022-12-31,409.87704928884676
ABBT6850846,0.6850017300175084,2022-02-04,2022-12-31,19530.769326259204
ABBT6850846,0.02804559535372321,2022-02-04,2022-12-31,799.6360147253562
ABBT0124745,0.09502560184712802,2022-02-04,2022-12-31,2709.3699598653143
ABBT0124745,0.018570024140191394,2022-02-04,2022-12-31,529.468528285137
ABBT0124745,0.018570024140191394,2022-02-04,2022-12-31,529.468528285137
ABBT0124745,3.202621401223681,2022-02-04,2022-12-31,91313.14139168961
ABBT0124745,0.014389848584451694,2022-02-04,2022-12-31,410.2833628398867
ABBT0124745,0.07217708791301372,2022-02-04,2022-12-31,2057.9131305758474
ABBT0124745,0.010969427917221723,2022-02-04,2022-12-31,312.76032877582577
ABBT0124745,0.07104020877411221,2022-02-04,2022-12-31,2025.4984325674875
ABBT0124745,0.01666495455823574,2022-02-04,2022-12-31,475.15118436441753
ABBT0124745,0.07801511671684849,2022-02-04,2022-12-31,2224.3670078307846
ABBT0124745,0.23920834729671267,2022-02-04,2022-12-31,6820.308398123872
ABBT0124745,0.1089445659712283,2022-02-04,2022-12-31,3106.2274649716614
ABBT0124745,0.023853885878747514,2022-02-04,2022-12-31,680.1219941748492
ABBT0124745,0.006537939201678658,2022-02-04,2022-12-31,186.40972251826193
ABBT0124745,0.9611444446834088,2022-02-04,2022-12-31,27404.150406813354
ABBT0124745,0.06059357521010368,2022-02-04,2022-12-31,1727.644016390476
ABBT0124745,0.05429930728087141,2022-02-04,2022-12-31,1548.1818491922056
ABBT0124745,0.010972082220146954,2022-02-04,2022-12-31,312.83600826083
ABBT0124745,0.023616736092371533,2022-02-04,2022-12-31,673.3603794656972
ABBT0124745,0.040603798611215776,2022-02-04,2022-12-31,1157.6955060029843
ABBT0124745,0.05262889342194873,2022-02-04,2022-12-31,1500.5550092466021
ABBT0090323,2.491874413541587,2022-02-15,2022-12-31,68680.0458362678
ABBT0090323,0.009407579908645991,2022-02-15,2022-12-31,259.2879544101374
ABBT0090323,0.019304200989680977,2022-02-15,2022-12-31,532.0546659971913
ABBT0090323,2.659360816740527,2022-02-15,2022-12-31,73296.23908667572
ABBT0090323,0.007359497970929367,2022-02-15,2022-12-31,202.83953927556684
ABBT0090323,0.026373932237925696,2022-02-15,2022-12-31,726.907770768813
ABBT0090323,0.6039114549214699,2022-02-15,2022-12-31,16644.765955963587
ABBT0090323,0.019328893041667357,2022-02-15,2022-12-31,532.735218457219
ABBT0090323,0.02944763425519917,2022-02-15,2022-12-31,811.6239162880975
ABBT0090323,0.05602648482234623,2022-02-15,2022-12-31,1544.179564079578
ABBT0090323,0.07577393677049676,2022-02-15,2022-12-31,2088.4509356937237
ABBT0090323,0.07475692909378091,2022-02-15,2022-12-31,2060.4205769111522
ABBT0090323,0.01740621179034559,2022-02-15,2022-12-31,479.743046880789
ABBT0090323,0.00650922496639136,2022-02-15,2022-12-31,179.40465483369212
ABBT0090323,0.02075828949353482,2022-02-15,2022-12-31,572.1316717050094
ABBT0090323,0.06986987540938337,2022-02-15,2022-12-31,1925.725558083261
ABBT0160673,0.02199249624614207,2022-02-16,2022-12-31,604.2482328620026
ABBT0160673,0.0139426524018161,2022-02-16,2022-12-31,383.0771632703777
ABBT0160673,5.006370246216576,2022-02-16,2022-12-31,137551.02378884965
ABBT0160673,0.015685744624133073,2022-02-16,2022-12-31,430.968970696981
ABBT0160673,3.5871118648091076,2022-02-16,2022-12-31,98556.6159080032
ABBT0160673,0.023857300046783204,2022-02-16,2022-12-31,655.484090245378
ABBT0160673,0.02100870266944778,2022-02-16,2022-12-31,577.2183075836117
ABBT0160673,0.48031601083536335,2022-02-16,2022-12-31,13196.778460903775
ABBT0160673,0.08103332331439048,2022-02-16,2022-12-31,2226.4067647275415
ABBT0160673,0.26369382777902056,2022-02-16,2022-12-31,7245.040656994146
ABBT0160673,1.0376761926283327,2022-02-16,2022-12-31,28510.360927701968
ABBT0160673,0.09425650080857566,2022-02-16,2022-12-31,2589.716211015778
