Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2710036,0.012466453339860588,2022-01-29,2022-12-31,361.90612703748883
ABBT2710036,0.2427708115572209,2022-01-29,2022-12-31,7047.733767830746
ABBT2710036,0.2427708115572209,2022-01-29,2022-12-31,7047.733767830746
ABBT2710036,0.020822601859463833,2022-01-29,2022-12-31,604.4884610209789
ABBT2710036,0.1640913649342955,2022-01-29,2022-12-31,4763.637960588572
ABBT2710036,0.052834621958979554,2022-01-29,2022-12-31,1533.81020931796
ABBT2710036,0.15286976864323962,2022-01-29,2022-12-31,4437.870531620704
ABBT2710036,0.01555320151069028,2022-01-29,2022-12-31,451.5156611359431
ABBT2710036,0.04023564074938935,2022-01-29,2022-12-31,1168.0567452110727
ABBT2710036,0.06536486477370136,2022-01-29,2022-12-31,1897.5681703264602
ABBT2710036,0.8846848757464848,2022-01-29,2022-12-31,25682.755816870755
ABBT2710036,0.3334969264317596,2022-01-29,2022-12-31,9681.549173084555
ABBT2710036,0.010450798119960839,2022-01-29,2022-12-31,303.3908497417112
ABBT2710036,0.06869201405252182,2022-01-29,2022-12-31,1994.1566447503296
ABBT2710036,0.05721130060995837,2022-01-29,2022-12-31,1660.8669412273357
ABBT2710036,0.3802197438901675,2022-01-29,2022-12-31,11037.931253029119
ABBT2710036,0.047292391071440454,2022-01-29,2022-12-31,1372.917029760345
ABBT2710036,0.004746393315394632,2022-01-29,2022-12-31,137.78969650323234
ABBT2710036,0.004746393315394632,2022-01-29,2022-12-31,137.78969650323234
ABBT2710036,0.058018626696998817,2022-01-29,2022-12-31,1684.3039404645544
ABBT2710036,0.12270118283613363,2022-01-29,2022-12-31,3562.0644182060937
ABBT2710036,0.07462826497442311,2022-01-29,2022-12-31,2166.488383513493
ABBT2710036,0.049555976488178194,2022-01-29,2022-12-31,1438.6298198424083
ABBT2710036,0.1127783680106458,2022-01-29,2022-12-31,3274.001134696252
ABBT0120436,0.01263825943852583,2022-02-21,2022-12-31,341.7789776479417
ABBT0120436,0.01263825943852583,2022-02-21,2022-12-31,341.7789776479417
ABBT0120436,0.16777546297046983,2022-02-21,2022-12-31,4537.18540020301
ABBT0120436,0.018705342206105455,2022-02-21,2022-12-31,505.85231034815115
ABBT0120436,0.417432480696572,2022-02-21,2022-12-31,11288.710061973537
ABBT0120436,0.022067973675397413,2022-02-21,2022-12-31,596.7886256985073
ABBT0120436,0.005659729105555385,2022-02-21,2022-12-31,153.0571861473554
ABBT0120436,0.0073013816976283865,2022-02-21,2022-12-31,197.45272552530398
ABBT0120436,0.006653933389009086,2022-02-21,2022-12-31,179.94365142565056
ABBT0120436,0.2631747337453217,2022-02-21,2022-12-31,7117.086959621484
ABBT0120436,0.012670570236725411,2022-02-21,2022-12-31,342.65276502581264
ABBT0120436,0.16955830029989213,2022-02-21,2022-12-31,4585.399026670043
ABBT0120436,0.008788565407296623,2022-02-21,2022-12-31,237.67093202260406
ABBT0120436,0.013504120086357128,2022-02-21,2022-12-31,365.19462031937314
ABBT0120436,1.525058473053317,2022-02-21,2022-12-31,41242.461298475464
ABBT0120436,2.2320145002753593,2022-02-21,2022-12-31,60360.8145338466
ABBT0120436,0.03752663143684644,2022-02-21,2022-12-31,1014.8401992729256
ABBT0120436,0.024539875589255206,2022-02-21,2022-12-31,663.6367635353464
ABBT0120436,0.11057731176544494,2022-02-21,2022-12-31,2990.364357535281
ABBT0120436,0.8704979161584794,2022-02-21,2022-12-31,23541.04924625699
ABBT0120436,0.0327398345466755,2022-02-21,2022-12-31,885.389893612655
ABBT0120436,0.0501406702254634,2022-02-21,2022-12-31,1355.964173041252
ABBT0120436,0.037661208264934604,2022-02-21,2022-12-31,1018.4795873502795
ABBT0120436,0.012966615114133643,2022-02-21,2022-12-31,350.65876585453896
ABBT0120436,0.03164861897348417,2022-02-21,2022-12-31,855.8799326237273
ABBT0120436,0.0466962225662836,2022-02-21,2022-12-31,1262.8152861045207
ABBT0119569,0.036833754631459645,2022-01-29,2022-12-31,1069.2986304531262
ABBT0119569,0.036833754631459645,2022-01-29,2022-12-31,1069.2986304531262
ABBT0119569,0.672476497888612,2022-01-29,2022-12-31,19522.261724305565
ABBT0119569,0.2369918542201476,2022-01-29,2022-12-31,6879.968324752574
ABBT0119569,0.023411521610315972,2022-01-29,2022-12-31,679.6458369561169
ABBT0119569,0.09804558450473592,2022-01-29,2022-12-31,2846.3025364062855
ABBT0119569,0.09804558450473592,2022-01-29,2022-12-31,2846.3025364062855
ABBT0119569,0.0070986100045441645,2022-01-29,2022-12-31,206.0754878759189
ABBT0119569,0.21618679818063827,2022-01-29,2022-12-31,6275.989225903201
ABBT0119569,0.1289359405562005,2022-01-29,2022-12-31,3743.0619287227228
ABBT0119569,0.05804384729141993,2022-01-29,2022-12-31,1685.0361044088372
ABBT0119569,0.23542323635570753,2022-01-29,2022-12-31,6834.430720700732
ABBT0119569,0.01749382377894068,2022-01-29,2022-12-31,507.85270183215965
ABBT0119569,0.1310504272379201,2022-01-29,2022-12-31,3804.4463228877157
ABBT0119569,0.029692524053373522,2022-01-29,2022-12-31,861.9858502790547
ABBT0119569,0.20465284923287366,2022-01-29,2022-12-31,5941.154074370016
ABBT0142967,0.05843012526194758,2022-01-31,2022-12-31,1686.1531827591784
ABBT0142967,0.022926812515703998,2022-01-31,2022-12-31,661.6127848531797
ABBT0142967,0.022926812515703998,2022-01-31,2022-12-31,661.6127848531797
ABBT0142967,0.014950706085153745,2022-01-31,2022-12-31,431.44149592293275
ABBT0142967,0.12787911200183322,2022-01-31,2022-12-31,3690.2842625041026
ABBT0142967,0.07973342255825129,2022-01-31,2022-12-31,2300.915214816993
ABBT0142967,0.4954996008543516,2022-01-31,2022-12-31,14298.929281614539
ABBT0142967,0.38794974742144517,2022-01-31,2022-12-31,11195.298631189098
ABBT0142967,0.08739596326530541,2022-01-31,2022-12-31,2522.0377495248777
ABBT0142967,1.0580964187723492,2022-01-31,2022-12-31,30534.123214364947
ABBT0142967,0.26070731342160613,2022-01-31,2022-12-31,7523.387367795341
ABBT0142967,0.06025410720872448,2022-01-31,2022-12-31,1738.7889241864877
ABBT0142967,0.009522170162485835,2022-01-31,2022-12-31,274.7869776809513
ABBT0142967,0.23301145467292156,2022-01-31,2022-12-31,6724.151354369302
ABBT0142967,0.028214326843640856,2022-01-31,2022-12-31,814.1977583230505
ABBT0142967,0.09910785329671394,2022-01-31,2022-12-31,2860.0147872952525
ABBT0142967,0.05598458947736146,2022-01-31,2022-12-31,1615.580889301906
ABBT0142967,0.006730052451248219,2022-01-31,2022-12-31,194.2131616171406
ABBT0142967,0.041655225694077154,2022-01-31,2022-12-31,1202.069840989401
ABBT0142967,0.16597896384539687,2022-01-31,2022-12-31,4789.754547064925
ABBT0063139,0.05285146951012383,2022-03-08,2022-12-31,1360.7773557710602
ABBT0063139,0.01391286263311284,2022-03-08,2022-12-31,358.2172567872829
ABBT0063139,0.008856605331051494,2022-03-08,2022-12-31,228.03278877964902
ABBT0063139,0.024419540609443728,2022-03-08,2022-12-31,628.7347959794696
ABBT0063139,0.011777921701312552,2022-03-08,2022-12-31,303.24850562803454
ABBT0063139,0.1496867955347601,2022-03-08,2022-12-31,3854.015861992576
ABBT0063139,0.06754301895140111,2022-03-08,2022-12-31,1739.0436175455147
ABBT0063139,0.00653964285719148,2022-03-08,2022-12-31,168.3774925726805
ABBT0063139,0.02639213848280774,2022-03-08,2022-12-31,679.5236679445475
ABBT0063139,0.13828451083741994,2022-03-08,2022-12-31,3560.438957433219
ABBT0063139,0.04364422995419877,2022-03-08,2022-12-31,1123.7167174767467
ABBT0063139,0.24675840744542898,2022-03-08,2022-12-31,6353.3380681789495
ABBT0063139,0.005329524595969363,2022-03-08,2022-12-31,137.2203356773424
ABBT0063139,3.689342721179715,2022-03-08,2022-12-31,94990.24491075837
ABBT0063139,0.390932800185289,2022-03-08,2022-12-31,10065.424992930673
ABBT0063139,0.03389587475345182,2022-03-08,2022-12-31,872.7238664520748
ABBT0063139,0.04109868803544321,2022-03-08,2022-12-31,1058.1761405861635
ABBT0063139,0.23837387202013371,2022-03-08,2022-12-31,6137.4597576767865
ABBT0063139,0.05697083128607929,2022-03-08,2022-12-31,1466.8393872889408
ABBT0063139,0.33118496954567234,2022-03-08,2022-12-31,8527.085647886335
ABBT0063139,0.2177206775611773,2022-03-08,2022-12-31,5605.697829303145
ABBT0063139,0.416660265380068,2022-03-08,2022-12-31,10727.835184793688
ABBT0063139,0.05473964631176095,2022-03-08,2022-12-31,1409.3926215181716
ABBT0063139,0.016389485046841797,2022-03-08,2022-12-31,421.98334939804516
ABBT0063139,3.5994735301410525,2022-03-08,2022-12-31,92676.3648752477
ABBT0063139,0.03429974090459713,2022-03-08,2022-12-31,883.1222890188433
ABBT0063139,0.014874219773393664,2022-03-08,2022-12-31,382.9695113495213
ABBT0063139,0.03499757236633975,2022-03-08,2022-12-31,901.0894952306228
ABBT0063139,0.04981917887887919,2022-03-08,2022-12-31,1282.7043624302783
ABBT0063139,0.11100783066774239,2022-03-08,2022-12-31,2858.140817768497
ABBT0063139,0.07057765660821551,2022-03-08,2022-12-31,1817.1770402230466
ABBT0063139,0.08674930228213314,2022-03-08,2022-12-31,2233.5516357185384
ABBT0063139,0.05874221303447919,2022-03-08,2022-12-31,1512.4475074413426
ABBT0115540,0.006584018852100888,2022-02-19,2022-12-31,179.19065707877778
ABBT0115540,0.006584018852100888,2022-02-19,2022-12-31,179.19065707877778
ABBT0115540,0.06340024161253185,2022-02-19,2022-12-31,1725.500975726667
ABBT0115540,0.09940936035874488,2022-02-19,2022-12-31,2705.525151523601
ABBT0115540,0.3007168358824764,2022-02-19,2022-12-31,8184.309405377478
ABBT0115540,0.9939987754790156,2022-02-19,2022-12-31,27052.67067343689
ABBT0115540,0.9939987754790156,2022-02-19,2022-12-31,27052.67067343689
ABBT0115540,2.919073439438796,2022-02-19,2022-12-31,79445.50272776627
ABBT0115540,0.3125837763985189,2022-02-19,2022-12-31,8507.280058462093
ABBT0115540,0.14062913519990092,2022-02-19,2022-12-31,3827.3625436005036
ABBT0115540,0.10691564903512747,2022-02-19,2022-12-31,2909.8163041400294
ABBT0115540,0.07939019935585251,2022-02-19,2022-12-31,2160.683665668882
ABBT0115540,0.02097474603597255,2022-02-19,2022-12-31,570.848688115029
ABBT0115540,0.183126662499438,2022-02-19,2022-12-31,4983.975246584704
ABBT0115540,0.05451727549043751,2022-02-19,2022-12-31,1483.7421697477473
ABBT0115540,0.016479249763350842,2022-02-19,2022-12-31,448.49926155935657
ABBT0115540,0.19188299472362938,2022-02-19,2022-12-31,5222.287584398297
ABBT0115540,0.19188299472362938,2022-02-19,2022-12-31,5222.287584398297
ABBT0115540,0.38625419093293356,2022-02-19,2022-12-31,10512.29406043072
ABBT0115540,0.034295351746648495,2022-02-19,2022-12-31,933.3822931367855
ABBT0115540,0.07887084691005335,2022-02-19,2022-12-31,2146.548969504012
ABBT0115540,0.029158638694236037,2022-02-19,2022-12-31,793.5815107023282
ABBT0138775,0.28810215249707477,2022-03-01,2022-12-31,7592.067922602915
ABBT0138775,0.10428170305873587,2022-03-01,2022-12-31,2748.031439003808
ABBT0138775,0.00902639399695562,2022-03-01,2022-12-31,237.8635346077745
ABBT0138775,0.00902639399695562,2022-03-01,2022-12-31,237.8635346077745
ABBT0138775,0.025528040095053498,2022-03-01,2022-12-31,672.7149125848498
ABBT0138775,0.18203939535079722,2022-03-01,2022-12-31,4797.102146284209
ABBT0138775,0.1910731601968338,2022-03-01,2022-12-31,5035.159917506964
ABBT0138775,0.042278303421310275,2022-03-01,2022-12-31,1114.1178517583685
ABBT0138775,0.014731443527985966,2022-03-01,2022-12-31,388.20299984948616
ABBT0138775,0.036168764035171795,2022-03-01,2022-12-31,953.1192698548472
ABBT0138775,0.03687645258872037,2022-03-01,2022-12-31,971.7682786179591
ABBT0138775,0.03687645258872037,2022-03-01,2022-12-31,971.7682786179591
ABBT0138775,0.038669711788205545,2022-03-01,2022-12-31,1019.0242450427926
ABBT0138775,0.13934460987604208,2022-03-01,2022-12-31,3672.0091594534615
ABBT0138775,0.00960718351093436,2022-03-01,2022-12-31,253.1684998801423
ABBT0138775,0.020842200154711346,2022-03-01,2022-12-31,549.2336584769535
ABBT0138775,0.032328862995458285,2022-03-01,2022-12-31,851.9301976563169
ABBT0138775,4.244600231811087,2022-03-01,2022-12-31,111853.70530868576
ABBT0138775,0.2709180942019068,2022-03-01,2022-12-31,7139.23361840865
ABBT0138775,0.11538297545360063,2022-03-01,2022-12-31,3040.5721691532844
ABBT0138775,0.006383913203643591,2022-03-01,2022-12-31,168.22888074241592
ABBT0138775,0.6874727136330889,2022-03-01,2022-12-31,18116.28094965916
ABBT0130399,0.009854339011175323,2022-02-16,2022-12-31,270.7499351998443
ABBT0130399,0.07979133882759912,2022-02-16,2022-12-31,2192.2829925560513
ABBT0130399,0.07979133882759912,2022-02-16,2022-12-31,2192.2829925560513
ABBT0130399,0.026509885560595255,2022-02-16,2022-12-31,728.3644077544667
ABBT0130399,0.025689257153174643,2022-02-16,2022-12-31,705.8174781349039
ABBT0130399,0.01351888139791403,2022-02-16,2022-12-31,371.43397018396763
ABBT0130399,0.06675047535860353,2022-02-16,2022-12-31,1833.9826605727037
ABBT0130399,0.10590058984318676,2022-02-16,2022-12-31,2909.6398860595255
ABBT0130399,0.00892510114754341,2022-02-16,2022-12-31,245.2189390489847
ABBT0130399,0.33603857008969734,2022-02-16,2022-12-31,9232.726920928453
ABBT0130399,0.2459255461521792,2022-02-16,2022-12-31,6756.853565640355
ABBT0130399,0.04913273074298461,2022-02-16,2022-12-31,1349.9316037096507
ABBT0130399,0.006483598866337915,2022-02-16,2022-12-31,178.13817557240748
ABBT0130399,0.43663716252991064,2022-02-16,2022-12-31,11996.693367941802
ABBT0130399,0.0707108011037793,2022-02-16,2022-12-31,1942.7934024865572
ABBT0130399,0.05078386298556748,2022-02-16,2022-12-31,1395.2967923010638
ABBT0130399,0.01778283475514284,2022-02-16,2022-12-31,488.5869414645006
ABBT0130399,0.05796776522948305,2022-02-16,2022-12-31,1592.6759432330928
ABBT0130399,0.21616736073602263,2022-02-16,2022-12-31,5939.24146969437
ABBT0130399,0.14031511091877816,2022-02-16,2022-12-31,3855.185735515614
ABBT0130399,0.17513288951492018,2022-02-16,2022-12-31,4811.811166000335
ABBT0148457,0.1662855710611074,2022-02-21,2022-12-31,4496.89395531974
ABBT0148457,0.19385044585354794,2022-02-21,2022-12-31,5242.336377306668
ABBT0148457,0.16068898828222622,2022-02-21,2022-12-31,4345.5444479139005
ABBT0148457,0.012833036260065591,2022-02-21,2022-12-31,347.04636618820587
ABBT0148457,0.024987161020772142,2022-02-21,2022-12-31,675.7327929169452
ABBT0148457,0.2047347496611247,2022-02-21,2022-12-31,5536.682782035728
ABBT0148457,0.049424735881158366,2022-02-21,2022-12-31,1336.603017381342
ABBT0148457,0.07822976322082018,2022-02-21,2022-12-31,2115.5831327332844
ABBT0148457,0.11034712689284226,2022-02-21,2022-12-31,2984.139421988512
ABBT0148457,0.29038802373779343,2022-02-21,2022-12-31,7853.021403545896
ABBT0148457,1.145638772886326,2022-02-21,2022-12-31,30981.738462919493
ABBT0148457,0.015396985542922048,2022-02-21,2022-12-31,416.38375943434954
ABBT0148457,0.5346593195336833,2022-02-21,2022-12-31,14458.898910013306
ABBT0148457,0.013240057297054336,2022-02-21,2022-12-31,358.0535174956998
ABBT0148457,0.09028047419830593,2022-02-21,2022-12-31,2441.472919839627
ABBT0148457,0.023600535625466823,2022-02-21,2022-12-31,638.2340050266245
ABBT0148457,0.0564241165737224,2022-02-21,2022-12-31,1525.88866932649
ABBT0148457,0.007800182673729997,2022-02-21,2022-12-31,210.94190008221508
ABBT0132350,0.02828859926491909,2022-03-16,2022-12-31,708.7991431818127
ABBT0132350,0.013874677413908262,2022-03-16,2022-12-31,347.64391728288547
ABBT0132350,0.010141253312893493,2022-03-16,2022-12-31,254.0992430078594
ABBT0132350,0.23244069979199397,2022-03-16,2022-12-31,5824.0341739882015
ABBT0132350,0.3602070368563587,2022-03-16,2022-12-31,9025.347515472924
ABBT0132350,0.008372181586663818,2022-03-16,2022-12-31,209.77338183544862
ABBT0132350,0.04667233006799468,2022-03-16,2022-12-31,1169.4219021836748
ABBT0132350,0.01148401308226602,2022-03-16,2022-12-31,287.74343178925744
ABBT0132350,0.07110364539732994,2022-03-16,2022-12-31,1781.5729390754989
ABBT0132350,0.008256930990567601,2022-03-16,2022-12-31,206.88566289966184
ABBT0132350,19.008731916407466,2022-03-16,2022-12-31,476282.78689750546
ABBT0132350,0.008094312370851791,2022-03-16,2022-12-31,202.8110907640625
ABBT0132350,0.020658154852115442,2022-03-16,2022-12-31,517.6107279746045
ABBT0132350,0.18380328438803786,2022-03-16,2022-12-31,4605.375093626677
ABBT0132350,0.9099804985088482,2022-03-16,2022-12-31,22800.471370637704
ABBT0132350,0.027721519143743198,2022-03-16,2022-12-31,694.5903836656296
ABBT0132350,0.18757165619296548,2022-03-16,2022-12-31,4699.795417570943
ABBT0132350,0.017943555261783088,2022-03-16,2022-12-31,449.5937206392371
ABBT0132350,0.04188999378296529,2022-03-16,2022-12-31,1049.5956842259784
ABBT0132350,0.07206066940455023,2022-03-16,2022-12-31,1805.5521326004107
ABBT0132350,0.04277600069908739,2022-03-16,2022-12-31,1071.7954735163337
ABBT0132350,0.6847875812870904,2022-03-16,2022-12-31,17158.037636729336
ABBT0132350,0.6847875812870904,2022-03-16,2022-12-31,17158.037636729336
ABBT0132350,0.12343441138589573,2022-03-16,2022-12-31,3092.7726116850035
ABBT0132350,0.19073442810458888,2022-03-16,2022-12-31,4779.04183058858
ABBT0132350,2.3489786229295544,2022-03-16,2022-12-31,58856.00837612292
ABBT0065302,0.20368062112688143,2022-02-11,2022-12-31,5684.155829912106
ABBT0065302,0.20368062112688143,2022-02-11,2022-12-31,5684.155829912106
ABBT0065302,0.37441219991551494,2022-02-11,2022-12-31,10448.79614548226
ABBT0065302,0.3071440044098225,2022-02-11,2022-12-31,8571.529159865799
ABBT0065302,0.3071440044098225,2022-02-11,2022-12-31,8571.529159865799
ABBT0065302,0.3827641621580437,2022-02-11,2022-12-31,10681.876026176958
ABBT0065302,0.3827641621580437,2022-02-11,2022-12-31,10681.876026176958
ABBT0065302,0.37260795582656675,2022-02-11,2022-12-31,10398.444744843164
ABBT0065302,0.26760392301974506,2022-02-11,2022-12-31,7468.07620049663
ABBT0065302,1.7947976202436784,2022-02-11,2022-12-31,50087.77614766439
ABBT0065302,0.278882349874982,2022-02-11,2022-12-31,7782.825514431098
ABBT0065302,0.40797617594935637,2022-02-11,2022-12-31,11385.47273745388
ABBT0065302,0.03286906327866153,2022-02-11,2022-12-31,917.283522730263
ABBT0065302,0.023723793487654833,2022-02-11,2022-12-31,662.064649618681
ABBT0065302,0.03720482741396113,2022-02-11,2022-12-31,1038.2825596068963
ABBT0065302,0.1512265262026657,2022-02-11,2022-12-31,4220.308912043032
ABBT0065302,0.1391357799501232,2022-02-11,2022-12-31,3882.890038224078
ABBT0065302,0.008846563104263934,2022-02-11,2022-12-31,246.88280586331447
ABBT0065302,0.016765200171076557,2022-02-11,2022-12-31,467.86979421426776
ABBT0065302,0.009550217719084557,2022-02-11,2022-12-31,266.5198359300366
ABBT0065302,0.04441542227009372,2022-02-11,2022-12-31,1239.5100723759597
ABBT0065302,0.029136287247828532,2022-02-11,2022-12-31,813.1121954826006
ABBT0065302,0.029136287247828532,2022-02-11,2022-12-31,813.1121954826006
ABBT0065302,0.017269754311678584,2022-02-11,2022-12-31,481.95048752687666
ABBT0065302,0.008728116323239242,2022-02-11,2022-12-31,243.5772878559022
ABBT0065302,0.03709335515938823,2022-02-11,2022-12-31,1035.1716811040794
ABBT0065302,0.1200186969385842,2022-02-11,2022-12-31,3349.3857792044573
ABBT0065302,0.016005635085742084,2022-02-11,2022-12-31,446.6724594648215
ABBT0065302,0.013282621507673644,2022-02-11,2022-12-31,370.68077493895
ABBT0065302,0.3513609342928394,2022-02-11,2022-12-31,9805.499865497128
ABBT0065302,0.03614618456191719,2022-02-11,2022-12-31,1008.7388018063356
ABBT0065302,0.11359960229879718,2022-02-11,2022-12-31,3170.246821272993
ABBT0115523,7.817278236119994,2022-03-01,2022-12-31,206000.91607823406
ABBT0115523,0.03621783845229786,2022-03-01,2022-12-31,954.4124788949532
ABBT0115523,0.025207197171689948,2022-03-01,2022-12-31,664.2600598683736
ABBT0115523,0.4018326243946303,2022-03-01,2022-12-31,10589.093318047298
ABBT0115523,8.238368141826786,2022-03-01,2022-12-31,217097.47727341947
ABBT0115523,0.10023921882613443,2022-03-01,2022-12-31,2641.5038945062947
ABBT0115523,0.019218930116032727,2022-03-01,2022-12-31,506.4572464176944
ABBT0115523,0.03188874133548352,2022-03-01,2022-12-31,840.3321116726618
ABBT0115523,0.01294971008341039,2022-03-01,2022-12-31,341.2507601180306
ABBT0115523,0.07126557527661387,2022-03-01,2022-12-31,1877.9904396893287
ABBT0115523,0.07126557527661387,2022-03-01,2022-12-31,1877.9904396893287
ABBT0115523,0.007525577222457771,2022-03-01,2022-12-31,198.31401096620718
ABBT0115523,0.1407543620560962,2022-03-01,2022-12-31,3709.1589489022476
ABBT0115523,0.38478126410188895,2022-03-01,2022-12-31,10139.755871612979
ABBT0115523,0.019425025344207612,2022-03-01,2022-12-31,511.88826787055905
ABBT0115523,0.08761496951618894,2022-03-01,2022-12-31,2308.829676690611
ABBT0115523,0.009330423395899266,2022-03-01,2022-12-31,245.87531732873748
ABBT0115523,0.08589055148349947,2022-03-01,2022-12-31,2263.387812693178
ABBT0115523,0.3247316241741652,2022-03-01,2022-12-31,8557.327760237602
ABBT0110747,0.03507386972641232,2022-01-30,2022-12-31,1015.1780853612781
ABBT0110747,0.08096331576985939,2022-01-30,2022-12-31,2343.4022116428105
ABBT0110747,0.24737480060023867,2022-01-30,2022-12-31,7160.016228573309
ABBT0110747,0.10496864578386736,2022-01-30,2022-12-31,3038.212483568257
ABBT0110747,0.041378435630765056,2022-01-30,2022-12-31,1197.6574408968638
ABBT0110747,0.8698789257781503,2022-01-30,2022-12-31,25177.775627722785
ABBT0110747,0.6537918292943254,2022-01-30,2022-12-31,18923.350707094956
ABBT0110747,0.5442457672042943,2022-01-30,2022-12-31,15752.649485961096
ABBT0110747,0.540684842645982,2022-01-30,2022-12-31,15649.582085545306
ABBT0110747,0.00994507256602273,2022-01-30,2022-12-31,287.8501803509619
ABBT0110747,0.8304832973285997,2022-01-30,2022-12-31,24037.50855787899
ABBT0110747,0.12294932838576925,2022-01-30,2022-12-31,3558.645360797705
ABBT0110747,0.020880790464296813,2022-01-30,2022-12-31,604.3735991986069
ABBT0110747,0.01177995352962407,2022-01-30,2022-12-31,340.9589749614391
ABBT0110747,0.03854335222449137,2022-01-30,2022-12-31,1115.5987867856784
ABBT0110747,0.02533258944128156,2022-01-30,2022-12-31,733.2264687884535
ABBT0110747,0.04196148431673013,2022-01-30,2022-12-31,1214.5332020634369
ABBT0110747,0.3885521576212645,2022-01-30,2022-12-31,11246.253650189881
ABBT0110747,1.9245561422551052,2022-01-30,2022-12-31,55704.352981431766
ABBT0110747,0.06030977617589901,2022-01-30,2022-12-31,1745.606161635221
ABBT0124034,0.40971214713842,2022-03-04,2022-12-31,10690.537112853366
ABBT0124034,0.13745523851692196,2022-03-04,2022-12-31,3586.5920475743414
ABBT0124034,0.16924776113758114,2022-03-04,2022-12-31,4416.147981810677
ABBT0124034,0.15344961488494535,2022-03-04,2022-12-31,4003.930111269902
ABBT0124034,0.0066505027310061705,2022-03-04,2022-12-31,173.53023765959782
ABBT0124034,0.09911292865682209,2022-03-04,2022-12-31,2586.1338248567276
ABBT0124034,0.09911292865682209,2022-03-04,2022-12-31,2586.1338248567276
ABBT0124034,0.12743065519372193,2022-03-04,2022-12-31,3325.0225998387477
ABBT0124034,0.006339383952041649,2022-03-04,2022-12-31,165.41227758383235
ABBT0124034,11.818246089818013,2022-03-04,2022-12-31,308371.1315724035
ABBT0124034,0.025990235728322354,2022-03-04,2022-12-31,678.1580228119695
ABBT0124034,0.43364104832842043,2022-03-04,2022-12-31,11314.909145823809
ABBT0124034,0.03416139533601427,2022-03-04,2022-12-31,891.3664562235532
ABBT0150419,0.9777855554650858,2022-03-02,2022-12-31,25682.124285623762
ABBT0150419,3.314697646861198,2022-03-02,2022-12-31,87062.52251339749
ABBT0150419,0.2298896116956003,2022-03-02,2022-12-31,6038.1885849519595
ABBT0150419,0.028762437608306712,2022-03-02,2022-12-31,755.4626812447409
ABBT0150419,0.060704968141993054,2022-03-02,2022-12-31,1594.4524112303327
ABBT0150419,5.19614434811294,2022-03-02,2022-12-31,136479.84898979522
ABBT0150419,0.3245529299868305,2022-03-02,2022-12-31,8524.577437862095
ABBT0150419,0.07223705386777705,2022-03-02,2022-12-31,1897.3495620694853
ABBT0150419,19.754198814558286,2022-03-02,2022-12-31,518855.88438366214
ABBT0150419,0.04080513202719974,2022-03-02,2022-12-31,1071.7712757736176
ABBT0150419,2.113115408141284,2022-03-02,2022-12-31,55502.244064075705
ABBT0150419,0.04528374293627624,2022-03-02,2022-12-31,1189.4046784670572
ABBT0150419,0.02964843533528472,2022-03-02,2022-12-31,778.7339431424545
ABBT0150419,0.04665601774522276,2022-03-02,2022-12-31,1225.448299688923
ABBT0150419,0.02465938366196454,2022-03-02,2022-12-31,647.6935075116958
ABBT6850015,3.68966403842817,2022-02-25,2022-12-31,98505.17463233993
ABBT6850015,0.10133367292750188,2022-02-25,2022-12-31,2705.3658663492743
ABBT6850015,0.2242026940225001,2022-02-25,2022-12-31,5985.673843935098
ABBT6850015,0.022857341656639364,2022-02-25,2022-12-31,610.236164612295
ABBT6850015,0.03950852047440956,2022-02-25,2022-12-31,1054.7826762175966
ABBT6850015,0.040283755323769134,2022-02-25,2022-12-31,1075.479586131859
ABBT6850015,0.21435163501178595,2022-02-25,2022-12-31,5722.674210890657
ABBT6850015,0.006734424408518892,2022-02-25,2022-12-31,179.79296908887397
ABBT6850015,0.019295801785593883,2022-02-25,2022-12-31,515.1515977510712
ABBT6850015,0.10048087782966986,2022-02-25,2022-12-31,2682.598283945394
ABBT6850015,0.02920026963344571,2022-02-25,2022-12-31,779.5771185658803
ABBT6850015,0.11308057924832916,2022-02-25,2022-12-31,3018.9800725401924
ABBT6850015,0.013888927948923317,2022-02-25,2022-12-31,370.80104280917516
ABBT6850015,0.0179288962053489,2022-02-25,2022-12-31,478.6584993319228
ABBT6850015,0.244674215883901,2022-02-25,2022-12-31,6532.214345982036
ABBT6850015,4.7897272598052085,2022-02-25,2022-12-31,127874.22249137555
ABBT6850015,0.05981470555980452,2022-02-25,2022-12-31,1596.9090831534372
ABBT6850015,0.04674020978187435,2022-02-25,2022-12-31,1247.8514246725686
ABBT6850015,0.16515849498936527,2022-02-25,2022-12-31,4409.3354358280785
ABBT6850015,0.006665180143196656,2022-02-25,2022-12-31,177.94431339100706
ABBT6850015,0.41147805893333006,2022-02-25,2022-12-31,10985.476626178473
ABBT6850015,0.24898703940251635,2022-02-25,2022-12-31,6647.356383152621
ABBT6850015,0.10278878694079113,2022-02-25,2022-12-31,2744.2139182304654
ABBT6850015,0.1285972641825655,2022-02-25,2022-12-31,3433.2383202404612
ABBT6850015,0.025392552297174274,2022-02-25,2022-12-31,677.92020420904
ABBT6850015,0.006910577390666006,2022-02-25,2022-12-31,184.4958309450448
ABBT6850015,0.052287054738691434,2022-02-25,2022-12-31,1395.9388725916886
ABBT6850015,0.9470878216329841,2022-02-25,2022-12-31,25284.971826828758
