Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,38.910403019060254,20171.152925080838,322,True
ABBT6850536,,,2022-01-07,2022-12-31,39.45292667656783,1220326.365618255,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,88.28731072028063,22884.07093869674,322,True
ABBT6850561,,,2022-01-04,2022-12-31,115.90848318344665,3615231.953884974,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,25.458958509588342,21996.540152284328,322,True
ABBT6850573,,,2022-01-11,2022-12-31,26.001191516127896,795262.0432356815,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,34.123266212374304,41275.50281048796,322,True
ABBT6850588,,,2022-01-15,2022-12-31,34.30877896373187,1037497.4758632517,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-31,47.92654559531971,124225.6061830687,322,True
ABBT6850683,,,2022-01-31,2022-12-31,45.98105895264497,1326903.0068318476,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,26.1926540239635,36208.724922727146,322,True
ABBT6850846,,,2022-01-17,2022-12-31,29.813627235389504,896412.2928119034,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-02-17,65.3711173116005,265459.03317894734,311,True
ABBT6851168,,,2022-02-17,2022-12-31,61.0267026644529,1671448.1539361677,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
