Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129885,PopTank,OpenEndedLine_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,263.3451474730008,,0.0168396477563562,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,PopTank,OpenEndedLine_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,1049.319031261742,,0.1686791138216535,,,,False,,N/A,N/A,True
0000000001,ABBT0129885,PopTank,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,3759.2659748144347,,0.19511221011950022,,,,False,,N/A,N/A,True
0000000002,ABBT0129885,PopTank,Othertank_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,86.26347222649814,,0.006612051771101463,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,PopTank,Othertank_0,repaired,33,33,17,2021-11-25,2022-02-03,2022-11-25,266.5720796746735,29.81992755682788,,0.010458728800795413,0.010458728800795413,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,1538.924600565249,,0.23436351738627692,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,33,33,17,2021-08-20,2022-02-03,2022-08-20,1042.872802633999,173.81213377233323,,0.060961045795571406,0.060961045795571406,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,33,33,17,2021-08-23,2022-02-03,2022-08-23,139.61432134310834,22.921754250361072,,0.00803933580610307,0.00803933580610307,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_25,active,144,144,0,2022-08-10,,2023-08-10,0.0,5644.300344592581,,0.45366354364330796,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,33,33,17,2021-07-05,2022-02-03,2022-07-05,10773.474692055122,2338.978058143546,,0.8203486455329497,0.8203486455329497,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,33,33,17,2021-02-07,2022-02-03,2022-02-07,257.05625382788975,2120.7140940800905,,0.7437970307519958,0.7437970307519958,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,57.933051074788786,,0.004624285686046359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,16875.866794710702,,0.6829459172943659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_108,active,205,205,0,2022-06-10,,2023-06-10,0.0,1279.7023622519687,,0.07225058504132614,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_133,active,160,160,0,2022-07-25,,2023-07-25,0.0,850.4490106411143,,0.061519749033645425,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,ReciprocatingCompressor,Connector_173,repaired,33,33,17,2021-08-30,2022-02-03,2022-08-30,1228.828250585899,194.95832821795514,,0.06837764036825025,0.06837764036825025,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,585.2185858197064,,0.14111173462087825,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_46,active,116,116,0,2022-09-07,,2023-09-07,0.0,661.8726209551319,,0.06603933398738145,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_49,active,266,266,0,2022-04-10,,2023-04-10,0.0,16566.48271488042,,0.7208334514620065,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_61,active,60,60,0,2022-11-02,,2023-11-02,0.0,236.88801650650637,,0.04569599083844644,,,,False,,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_64,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,2.0200664518940927,,0.001375317573457307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129885,Separator,Connector_82,repaired,33,33,17,2021-03-05,2022-02-03,2022-03-05,14789.018387744733,16267.920226519205,,5.705639810086702,5.705639810086702,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000004,ABBT0129885,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129885,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,85536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,Intermittent,Intermittent_0,expired,109,109,17,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0129885,Intermittent,Intermittent_0,expired,149,149,17,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0129885,Intermittent,Intermittent_0,expired,262,262,17,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0129885,Intermittent,Intermittent_0,expired,291,291,17,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0129885,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0129885,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,LevelController,LevelController_0,expired,169,169,17,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,0.5,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0129885,LevelController,LevelController_0,expired,343,343,17,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,0.5,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0129885,PressureController,PressureController_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0129885,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,PressureController,PressureController_0,expired,119,119,17,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.65,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0129885,PressureController,PressureController_0,expired,225,225,17,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,1.65,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0129885,PressureController,PressureController_0,expired,281,281,17,2021-10-09,2022-10-09,2022-10-09,0.0,24278.4,,1.0,1.65,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0129885,PressureController,PressureController_0,expired,317,317,17,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.65,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0129885,Pump,Pump_0,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129885,Pump,Pump_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0129885,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0129885,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0129885,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129885,Pump,Pump_0,expired,74,74,17,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,7.8,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0129885,Pump,Pump_0,expired,88,88,17,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,7.8,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0129885,Pump,Pump_0,expired,280,280,17,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,7.8,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0129885,Pump,Pump_0,expired,282,282,17,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,7.8,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0107710,CatalyticHeater,Valve_0,repaired,34,34,18,2021-06-12,2022-02-04,2022-06-12,97.86452009100925,25.99526314917433,,0.008849150037164464,0.008071638292712575,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000001,ABBT0107710,CatalyticHeater,Valve_0,repaired,34,34,18,2021-08-19,2022-02-04,2022-08-19,123.52165661886575,21.42722614817059,,0.007294126548260685,0.008071638292712575,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,CatalyticHeater,CatadyneHeater_0,repaired,34,34,18,2021-02-20,2022-02-04,2022-02-20,25.882694187734565,55.000725148935956,,0.018723013735340396,0.01280265007936052,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000001,ABBT0107710,CatalyticHeater,CatadyneHeater_0,repaired,34,34,18,2021-10-26,2022-02-04,2022-10-26,156.9822004027432,20.217404597322986,,0.006882286423380645,0.01280265007936052,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_15,repaired,34,34,18,2021-09-06,2022-02-04,2022-09-06,1426.8242709679068,226.69170660237768,,0.07716901777041724,0.07716901777041724,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_28,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,21.23277440374665,,0.0012287485187353385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_31,repaired,34,34,18,2021-09-16,2022-02-04,2022-09-16,2694.5558190833926,408.9950796823007,,0.1392276278874934,0.1392276278874934,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Connector_35,active,284,284,0,2022-03-23,,2023-03-23,0.0,3124.627892042655,,0.12734040379020992,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Regulator_0,repaired,34,34,18,2021-01-22,2022-02-04,2022-01-22,0.0,3545.9991477617746,,1.2071075530234798,1.2071075530234798,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Valve_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,119.4644704220244,,0.004202707081715932,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,FlareKnockOutDrum,Valve_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,1691.7386066304991,,0.07388795451740474,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_0,repaired,34,34,18,2021-04-22,2022-02-04,2022-04-22,135.25874154154064,59.72463912223872,,0.020331099919062744,0.020331099919062744,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,529.2438949814292,,0.026866263349853252,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_8,repaired,34,34,18,2021-10-18,2022-02-04,2022-10-18,4007.1457221268356,532.1990412199704,,0.18116797427150405,0.18116797427150405,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_9,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,13489.581628896567,,0.4619213520743126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Connector_10,repaired,34,34,18,2021-03-13,2022-02-04,2022-03-13,297.8523566715171,273.70216559004274,,0.09317203349334244,0.09317203349334244,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000001,ABBT0107710,GasBoot,Valve_1,active,178,178,0,2022-07-07,,2023-07-07,0.0,158.58515431523645,,0.01031166473647761,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Valve_1,repaired,34,34,18,2021-07-20,2022-02-04,2022-07-20,101.25747324760547,20.73948247240112,,0.007060009011574456,0.007060009011574456,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,GasBoot,Valve_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,537.1603204839923,,0.08634907415187634,,,,False,,N/A,N/A,True
0000000001,ABBT0107710,GasBoot,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,340.03537713809675,,0.12695466589684018,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_1,repaired,34,34,18,2021-03-22,2022-02-04,2022-03-22,307.3833884751168,227.1964175685646,,0.0773408284206715,0.0773408284206715,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,291.2828856125834,,0.02068300426128887,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_7,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,14.598593383973926,,0.0016565215804255089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,107.52783953379459,,0.003925978485139713,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_21,active,17,17,0,2022-12-15,,2023-12-15,0.0,1.8010844982369558,,0.0012262285527212388,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_32,active,41,41,0,2022-11-21,,2023-11-21,0.0,84.41731339963826,,0.02383054240053022,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_36,active,118,118,0,2022-09-05,,2023-09-05,0.0,48.72227443442363,,0.004778942486113429,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,GasPipelineHeader,Connector_46,active,281,281,0,2022-03-26,,2023-03-26,0.0,379.64263769455556,,0.015637053417628655,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,667.4773466267834,,0.035765890058448185,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_33,active,91,91,0,2022-10-02,,2023-10-02,0.0,219.3534839919424,,0.027899049144274317,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Incinerator,Connector_40,active,59,59,0,2022-11-03,,2023-11-03,0.0,4618.211018439096,,0.9059579053749011,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_9,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,160.07409472499793,,0.005514016159784155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_43,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,33141.216876116225,,1.9178944951456147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_52,active,155,155,0,2022-07-30,,2023-07-30,0.0,7721.712041034164,,0.5765914009135427,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Connector_53,active,117,117,0,2022-09-06,,2023-09-06,0.0,260.0174137862578,,0.02572188724539587,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LineHeater,Valve_3,repaired,34,34,18,2021-06-25,2022-02-04,2022-06-25,93.30311043013576,22.498622373224222,,0.007658844762126982,0.007658844762126982,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_12,repaired,34,34,18,2021-09-05,2022-02-04,2022-09-05,223.11488154143404,35.61458203008806,,0.012123700309806664,0.012123700309806664,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_45,repaired,34,34,18,2021-06-07,2022-02-04,2022-06-07,1390.3716830111166,384.33038392177207,,0.13083142154199756,0.13083142154199756,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_66,repaired,25,25,18,2022-01-10,2022-02-04,2023-01-10,2572.6024222402516,194.8941228969888,,0.09022876060045776,0.09022876060045776,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_67,active,343,343,0,2022-01-23,,2023-01-23,0.0,8338.314178611014,,0.2813652068692303,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_101,repaired,34,34,18,2021-06-02,2022-02-04,2022-06-02,531.2793448840579,153.0804892038811,,0.052110732980624005,0.052110732980624005,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,LiquidPipelineHeader,Connector_104,repaired,34,34,18,2021-03-26,2022-02-04,2022-03-26,29.84465702722083,20.294366778510163,,0.006908485422967784,0.006908485422967784,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_2,repaired,34,34,18,2021-04-17,2022-02-04,2022-04-17,90.71195216444927,42.83619963321216,,0.014582039635488889,0.014582039635488889,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Connector_7,repaired,34,34,18,2021-11-04,2022-02-04,2022-11-04,3471.0062733102905,432.28649557710577,,0.14715635061856813,0.14715635061856813,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,860.5965319916627,,0.18793600017288228,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PigTrap(GasService),Valve_4,repaired,34,34,18,2021-02-09,2022-02-04,2022-02-09,90.39496640869575,614.6857715791311,,0.20924760742753645,0.20924760742753645,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,194.4375338429591,,0.02123051339130843,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.248511963085832,,0.09546888846164156,,,,True,natural,N/A,N/A,True
0000000001,ABBT0107710,PopTank,Connector_1,repaired,34,34,18,2021-03-02,2022-02-04,2022-03-02,34.818280291086545,45.53159730372856,,0.01549959058541958,0.41741678169338936,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000002,ABBT0107710,PopTank,Connector_1,repaired,34,34,18,2021-12-17,2022-02-04,2022-12-17,22369.783859011826,2406.875478501273,,0.8193339728013591,0.41741678169338936,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_2,repaired,34,34,18,2021-03-06,2022-02-04,2022-03-06,38.77434054609958,43.944252618912856,,0.014959236321797676,0.014959236321797676,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Connector_3,repaired,34,34,18,2021-07-17,2022-02-04,2022-07-17,462.1925349671176,96.40825882749691,,0.03281871555946926,0.03281871555946926,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,PopTank,Valve_0,repaired,34,34,18,2021-05-29,2022-02-04,2022-05-29,249.67940260857864,74.46578674290943,,0.0253491921101952,0.0253491921101952,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,34,34,18,2021-03-03,2022-02-04,2022-03-03,3400.803487981324,4282.493281161668,,1.457820425232049,1.457820425232049,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,34,34,18,2021-05-17,2022-02-04,2022-05-17,412.38563948100216,137.4618798270007,,0.04679394057291691,0.04679394057291691,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Connector_16,active,192,192,0,2022-06-23,,2023-06-23,0.0,33.934542058838424,,0.002045629705514469,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ProductionTank(fixedroof-heavyoil),Valve_4,active,111,111,0,2022-09-12,,2023-09-12,0.0,290.82703459992086,,0.03032480757840349,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_7,active,206,206,0,2022-06-09,,2023-06-09,0.0,4334.997171738246,,0.24356106008058281,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_41,repaired,34,34,18,2021-02-07,2022-02-04,2022-02-07,120.58042522550727,1366.578152555749,,0.465202257814457,0.465202257814457,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_65,active,297,297,0,2022-03-10,,2023-03-10,0.0,45.234864882045215,,0.0017628002588401458,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_107,repaired,34,34,18,2021-08-14,2022-02-04,2022-08-14,357.5723142658734,63.65161615204029,,0.021667897655242473,0.021667897655242473,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Connector_165,active,206,206,0,2022-06-09,,2023-06-09,0.0,43.20388502542032,,0.0024274027454951183,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,ScrewCompressor,Regulator_3,active,317,317,0,2022-02-18,,2023-02-18,0.0,27914.995661799876,,1.019212074344253,,,,False,,N/A,N/A,True
0000000000,ABBT0107710,Separator,Connector_66,active,113,113,0,2022-09-10,,2023-09-10,0.0,1492.0243851881087,,0.15282124561497343,,,,False,,N/A,N/A,True
0000000002,ABBT0107710,Intermittent,Intermittent_0,active,353,353,18,2022-01-13,,,0.0,36599.04,,1.2,0.7999999999999999,OGI,2022-01-19,N/A,N/A,True,OGI,False
0000000000,ABBT0107710,Intermittent,Intermittent_0,expired,33,33,18,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,0.7999999999999999,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Intermittent,Intermittent_0,expired,335,335,18,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,0.7999999999999999,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0107710,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,LevelController,LevelController_0,expired,66,66,18,2021-03-08,2022-03-08,2022-03-08,0.0,5702.400000000001,,1.0,1.1,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0107710,LevelController,LevelController_0,expired,148,148,18,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,1.1,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0107710,PressureController,PressureController_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0107710,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0107710,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,PressureController,PressureController_0,expired,71,71,18,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,1.2,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0107710,Pump,Pump_0,expired,47,47,18,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,3.4,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Pump,Pump_0,expired,273,273,18,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.4,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0107710,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0107710,Transducer,Transducer_0,expired,48,48,18,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,1.1,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0107710,Transducer,Transducer_0,expired,284,284,18,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.1,OGI,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0158597,CatalyticHeater,Regulator_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,196.29985360994053,,0.05163611469116701,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.376475026304409,,0.004357349841486215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_8,repaired,34,34,18,2021-09-16,2022-02-04,2022-09-16,186.68685146714256,28.33639709769128,,0.009646104676501661,0.009646104676501661,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_15,repaired,34,34,18,2021-10-21,2022-02-04,2022-10-21,40850.16073042452,5362.56936229511,,1.8254933831342286,1.8254933831342286,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_16,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,312.72816790011547,,0.014083809261966578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_17,active,155,155,0,2022-07-30,,2023-07-30,0.0,810.3023847099314,,0.060506450471171695,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_18,active,212,212,0,2022-06-03,,2023-06-03,0.0,1338.3379423848708,,0.07306614377974704,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Connector_35,active,186,186,0,2022-06-29,,2023-06-29,0.0,1883.2160259929067,,0.11718538592648016,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,90.79328993347626,,0.00580579150894441,,,,False,,N/A,N/A,True
0000000000,ABBT0158597,FlareKnockOutDrum,Valve_5,repaired,34,34,18,2021-03-27,2022-02-04,2022-03-27,652.7185102781885,435.14567351879236,,0.14812965465645164,0.14812965465645164,OGI,2022-01-19,True,OGI,N/A,N/A,True
0000000000,ABBT0158597,GasPipelineHeader,Connector_46,active,330,330,0,2022-02-05,,2023-02-05,0.0,8900.488144541509,,0.31216639115255007,,,,False,,N/A,N/A,True
