Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,2.169910714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,126,126,119,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,1.8690357607886905,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,269,269,264,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,1.7047170655393882,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,1.4590770306459548,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,9.238479326816686,,0.0006007126070807769,,stationary,2022-07-07,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,43.87628764334119,,0.0033409697584171833,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,1.2441751270631407,0.7812262425745302,,0.00033488779259882123,0.0274067622596605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,818.8015380499705,197.38965649418932,,0.08461490761925125,0.0274067622596605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,182.36743793818403,25.381035176963753,,0.010880073378328083,0.0274067622596605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,307.4442359748522,31.926901428157727,,0.013686086003154031,0.0274067622596605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,1411.3596593099303,127.87486846096684,,0.05481604443628551,0.0274067622596605,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,3.161337003563922,0.22513972725677786,,0.00010857432834528252,0.0274067622596605,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,414.7475614152731,31.759948396665056,,0.021623058548927734,0.021623058548927734,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,350.0917557491882,154.9586459873456,,0.06642603137317626,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,13.147829924099314,3.6597052366049634,,0.0015688036851015789,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,135.80105091216865,34.26755490307059,,0.014689452547612565,4.111687824459555,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,2145.9569645959277,474.92490200073814,,0.2035857776066264,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,5440.6894620709745,738.1839973664137,,0.31643689873388786,4.111687824459555,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,788.1358318875699,92.52029330854081,,0.03966061955955968,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,382.2373404163087,43.54602612337694,,0.01866684933272331,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,50.342289177745776,4.978907720875956,,0.002134305435903616,4.111687824459555,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,1058163.3769064222,84778.66817944628,,36.342021681861404,4.111687824459555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,20,20,7,2022-03-10,2022-03-30,2023-03-10,172.7148225394191,12.515566850682541,,0.007242804890441285,0.007242804890441285,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,repaired,50,50,7,2022-04-03,2022-05-23,2023-04-03,97.72013294408984,22.009038951371586,,0.005094684942447127,0.0054132885446596226,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,109.94227689072473,8.419003185325767,,0.005731892146872118,0.0054132885446596226,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,repaired,17,17,6,2022-06-11,2022-06-28,2023-06-11,7364.567331556454,673.1056163250522,,0.45826907429537866,0.45826907429537866,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,repaired,27,27,12,2022-07-01,2022-07-28,2023-07-01,515.1158998696765,89.154674977444,,0.03821788193477538,0.03821788193477538,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,repaired,18,18,12,2022-08-15,2022-09-02,2023-08-15,108.99597659440181,16.349396489160274,,0.010512729223997088,0.010512729223997088,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,repaired,23,23,10,2022-10-20,2022-11-12,2023-10-20,2661.5600508587145,1249.3036973418457,,0.6286753710456147,0.31479504250427665,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,repaired,20,20,10,2022-10-23,2022-11-12,2023-10-23,3.8725330334970343,1.580625727957973,,0.0009147139629386417,0.31479504250427665,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000021,ABBT0103713,equip2,comp1_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,14.471105938225367,,0.0035636096183573104,,stationary,2022-11-15,False,,N/A,N/A,True
0000000022,ABBT0103713,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.487997164545378,,0.0009611985131573461,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,40.75991355842722,,0.04288711443437208,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,0.5991117587145138,8.088008742645936,,0.003467081937005288,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,17.557898039704337,8.778949019852169,,0.003763266898084777,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,0.7896490536335149,0.2842736593080653,,0.00012185942185702388,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,1672.2169811205817,209.02712264007272,,0.08960353336765806,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,286.4177607538932,28.431174780717345,,0.012187574923147008,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,2080.9269292329304,200.6608110331754,,0.08601715150599083,0.19477425499510828,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,45289.34593417402,4351.645338870813,,1.8654172405996283,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,75.74121769091549,6.83950795202247,,0.0029318878395158047,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,1890.1778987406053,155.5939123963303,,0.06669835065000441,0.19477425499510828,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,175.66162985831085,14.285734958356604,,0.006123857578170698,0.19477425499510828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,179.0186465161266,14.428368525180353,,0.006185000225128752,0.19477425499510828,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,5371.633556150123,344.33548436859763,,0.1992682201207162,0.1992682201207162,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,repaired,29,29,11,2022-03-30,2022-04-28,2023-03-30,49.29936509899517,5.788184566278785,,0.0023100992042938955,0.02894274536968011,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_2,repaired,23,23,11,2022-04-05,2022-04-28,2023-04-05,1186.0233156715433,110.4394180584838,,0.05557539153506632,0.02894274536968011,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_2,repaired,19,19,7,2022-08-21,2022-09-09,2023-08-21,176.0560774931442,29.602349313006542,,0.01803262019554492,4.727196365052464,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_2,repaired,18,18,7,2022-08-22,2022-09-09,2023-08-22,92129.0710250673,14675.427242931075,,9.436360109909383,4.727196365052464,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_2,repaired,19,19,7,2022-09-26,2022-10-15,2023-09-26,189.93796933700622,46.86781061562492,,0.028550079566048315,0.028550079566048315,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0103713,equip2,comp1_2,repaired,22,22,7,2022-10-11,2022-11-02,2023-10-11,612.8781307783055,228.53082842580883,,0.12022876074590111,0.21918659488123488,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000019,ABBT0103713,equip2,comp1_2,repaired,18,18,7,2022-10-15,2022-11-02,2023-10-15,1621.7730413548604,494.7782160065676,,0.31814442901656864,0.21918659488123488,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000020,ABBT0103713,equip2,comp1_2,repaired,22,22,10,2022-10-21,2022-11-12,2023-10-21,332.4598207226324,149.2676746101615,,0.07852886921830886,0.1723006863269262,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,3154.2259617391137,1077.052767423112,,0.4452103039943419,0.21264513220599351,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,1817.4518464066261,442.5100147772655,,0.18291584605541727,0.21264513220599351,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,28,28,12,2021-06-26,2022-01-29,2022-06-26,133.02284790931256,25.16648473959967,,0.010402812805720764,0.21264513220599351,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,28,28,12,2021-07-19,2022-01-29,2022-07-19,5508.127729477749,901.9156516103917,,0.3728156628680521,0.21264513220599351,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,851.6790755904433,125.51060061332848,,0.05188103530643538,0.21264513220599351,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,18,18,11,2022-04-11,2022-04-29,2023-04-11,164.0616101613894,12.00450806058947,,0.007718948084226768,0.007718948084226768,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,repaired,22,22,7,2022-05-02,2022-05-24,2023-05-02,14033.724031541333,1397.0223017823953,,0.7349654365437684,0.7349654365437684,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,repaired,20,20,7,2022-05-22,2022-06-11,2023-05-22,1413.601938091978,139.27112690561358,,0.08059671695926711,0.08059671695926711,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,repaired,20,20,9,2022-06-10,2022-06-30,2023-06-10,28890.64668003486,3140.287682612485,,1.8172961126229656,1.8172961126229656,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp2_0,active,301,301,306,2022-03-06,,,0.0,26006.4,,1.0,1.914471629858017,stationary,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,199,199,197,2022-06-16,,,0.0,58458.240000000005,,3.4,1.9144716389973961,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_0,active,125,125,126,2022-08-29,,,0.0,12960.0,,1.2,1.9144612630208337,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,53,53,48,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,3.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,143,143,138,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,3.0003255208333335,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,2.9668294270833333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,162,162,155,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,2.2434147135416667,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,210,210,209,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,1.9588033548990889,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_0,expired,266,266,262,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,2.0212313024202984,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_0,expired,337,337,334,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.2491063722750795,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_1,active,364,364,361,2022-01-02,,,0.0,314496.0,,10.0,8.9,OGI_FU,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,112,112,117,2022-09-11,,,0.0,96768.0,,10.0,8.9,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,4,4,9,2022-12-28,,,0.0,1175.04,,3.4,7.8,stationary,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,47,47,37,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,124,124,120,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_1,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0123053,equip1,comp2_2,active,280,280,277,2022-03-27,,,0.0,82252.8,,3.4,2.821850705941518,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,189,189,190,2022-06-26,,,0.0,16329.6,,1.0,2.8218505859375,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,16,16,12,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,3.925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,37,37,30,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,3.9812499999999993,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,71,71,66,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,4.436328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,3.36769172668457,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,167,167,164,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,3.603845863342285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,260,260,253,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.8004920369759203,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,324,324,316,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,3.899222594038874,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,expired,350,350,343,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,4.687402824254859,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0123053,equip2,comp1_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,204.82382591333175,,0.16933186666115388,0.16933186666115388,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,716.374961592524,213.38828643181563,,0.08820613691791321,0.03913526185783053,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,18.244921787656807,3.1149866466731133,,0.0012876102210123649,0.03913526185783053,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-09-28,2022-01-29,2022-09-28,324.0502232885479,37.493414264790665,,0.015498269785379739,0.03913526185783053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-10-15,2022-01-29,2022-10-15,575.0478258423027,62.167332523492185,,0.025697475414803318,0.03913526185783053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,585.4281343588834,50.282171049229255,,0.02078462758318008,0.03913526185783053,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,28,28,12,2021-12-29,2022-01-29,2022-12-29,2404.918832461743,201.60996200278086,,0.08333745122469446,0.03913526185783053,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,65,65,11,2022-02-05,2022-04-11,2023-02-05,9.588666466576775,2.3608459103314026,,0.0004203785452869307,0.040357797358516155,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,21,21,11,2022-03-21,2022-04-11,2023-03-21,1831.5017627910436,145.68764022201483,,0.08029521617174538,0.040357797358516155,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,18,18,11,2022-06-30,2022-07-18,2023-06-30,476.4310885925212,51.6612023775023,,0.033218365726274623,0.033218365726274623,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,23,23,10,2022-07-22,2022-08-14,2023-07-22,719.8743789511955,119.11590443077336,,0.059941578316612995,0.09290214498673516,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,22,22,10,2022-07-23,2022-08-14,2023-07-23,1511.5608219141939,239.23984231735446,,0.12586271165685733,0.09290214498673516,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,266.4555614826329,86.20621106791064,,0.04535259420660282,0.04535259420660282,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,47.837760869977316,16.264838695792285,,0.011073555756939192,0.011073555756939192,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,110.45013472367327,173.5644974229151,,0.09131128862737538,0.09131128862737538,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,10,10,9,2022-12-22,,2023-12-22,0.0,29.88968847412276,,0.03459454684504949,0.03459454684504949,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,12.768275528456863,,0.016420107418283002,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,400.8487080220498,448.9505529846957,,0.18557810556576376,0.05124216784901046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,238.61960056878425,81.47986360885315,,0.03368049917693996,0.05124216784901046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,114.5121592127145,34.1100048718724,,0.014099704394788524,0.05124216784901046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,10.622465794685342,1.3519501920508614,,0.0005588418452591193,0.05124216784901046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,28,28,12,2021-10-01,2022-01-29,2022-10-01,471.91279313638614,53.93289064415841,,0.02229368826230093,0.05124216784901046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,105,105,9,2022-03-17,2022-06-30,2023-03-17,3.1756988551726426,1.8122194553974318,,0.00019975964014521956,1.1818756108064365,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,22,22,9,2022-06-08,2022-06-30,2023-06-08,37574.79572185764,4492.638618917762,,2.363551461972728,1.1818756108064365,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,42,42,10,2022-06-23,2022-08-04,2023-06-23,23.18253309972614,6.534673759654347,,0.0018007809081939889,0.007331031140251451,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,24,24,10,2022-07-11,2022-08-04,2023-07-11,165.57099187455603,26.669153053619763,,0.012861281372308913,0.007331031140251451,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,18,18,10,2022-07-27,2022-08-14,2023-07-27,144.3712333057291,18.695555392108805,,0.012021319053567904,0.008894460444690269,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,9631.795896681315,2001.4121343753382,,1.4477807685006785,1.4477807685006785,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,183.45522612405955,89.49035420685833,,0.051788399425265225,0.051788399425265225,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,15.341883270106656,42.95727315629864,,0.017756809340401223,7.967750531722384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,2355.7387242292166,1884.5909793833732,,0.7790141283826774,7.967750531722384,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
