Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,Transducer,Transducer_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.023474640085937498,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,245.79413496,116.193591072,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,2579.4977285376,132.28193479680002,,0.095690057,0.095690057,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,30,30,12,2022-10-05,2022-11-04,2023-10-05,471.2543927136,248.02862774399998,,0.095690057,0.095690057,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,544.3222843296,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,151.05165379200002,11.619357984000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,26,26,12,2022-05-18,2022-06-13,2023-05-18,1661.7918058848,214.9581440448,,0.095690057,0.095690057,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-07-08,2022-07-25,2023-07-08,35.5284283968,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,45,45,10,2021-09-13,2022-02-15,2022-09-13,563.092018272,120.66257534400002,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,45,45,10,2021-12-01,2022-02-15,2022-12-01,129.153632976,20.110427280000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,32,32,7,2022-02-26,2022-03-30,2023-02-26,61.671988915200004,7.1503755264,,0.002586218,0.002586218,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,12,2022-12-03,2022-12-28,2023-12-03,1.3406951520000003,11.172459600000002,,0.005172435,0.005172435,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,45,45,10,2021-03-20,2022-02-15,2022-03-20,88.48588858560001,120.66257534400002,,0.031034613,0.028448395333333334,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,45,45,10,2021-10-14,2022-02-15,2022-10-14,1077.025209552,201.10429224,,0.051724355,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,45,45,10,2021-10-24,2022-02-15,2022-10-24,56.0857580352,10.055215584,,0.002586218,0.028448395333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,61,61,12,2022-10-28,2022-12-28,2023-10-28,4.6924334208000005,95.4128128896,,0.018103524,0.056896790499999995,OGI_FU,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2022-12-11,2022-12-28,2023-12-11,24.8028627744,140.5495557216,,0.095690057,0.056896790499999995,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,23,23,6,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,35,35,9,2021-03-10,2022-02-05,2022-03-10,88.48588858560001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,45,45,10,2021-03-17,2022-02-15,2022-03-17,80.441716896,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,repaired,24,24,7,2022-04-20,2022-05-14,2023-04-20,361.31737340160004,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,52,52,7,2021-08-29,2022-02-22,2022-08-29,504.10142588160005,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,repaired,38,38,12,2022-07-17,2022-08-24,2023-07-17,345.8993826528,101.89284140160001,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,383.21539603200006,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,repaired,25,25,6,2022-11-03,2022-11-28,2023-11-03,88.48588858560001,67.03476408,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,52,52,7,2021-02-16,2022-02-22,2022-02-16,0.0,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,12,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,0.095690057,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,29,29,7,2022-02-11,2022-03-12,2023-02-11,788.3288255808,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_37,repaired,52,52,7,2021-07-01,2022-02-22,2022-07-01,576.4989710880001,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,repaired,17,17,11,2022-03-24,2022-04-10,2023-03-24,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,32,32,6,2022-07-29,2022-08-30,2023-07-29,329.8110392736,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_23,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,520.1897692608001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_60,repaired,17,17,11,2022-07-01,2022-07-18,2023-07-01,37.0925730432,3.7986369984,,0.002586218,0.002586218,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,45,45,12,2022-09-20,2022-11-04,2023-09-20,254.73210350400004,201.10429224,,0.051724355,0.051724355,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_75,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,868.7705393663999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,24,24,12,2022-05-20,2022-06-13,2023-05-20,1661.7918058848,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,repaired,35,35,11,2022-03-06,2022-04-10,2023-03-06,710.568499248,93.848669712,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_3,repaired,35,35,9,2022-04-02,2022-05-07,2023-04-02,1967.6937801024,289.366732368,,0.095690057,0.095690057,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,52,52,7,2021-10-10,2022-02-22,2022-10-10,51.393324096,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,320,320,251,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.04788488204823303,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,167,167,145,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.0478854378125,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.047126634333333334,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,130,130,82,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.022844923,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,163,163,88,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022844923,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,329,329,265,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.016226311621650863,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,255,255,215,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.01622631148998057,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,244,244,199,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.016226311595316803,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,221,221,181,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.016226311876213435,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,198,198,163,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.016226312678775244,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,166,166,150,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.016226315086460663,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,136,136,114,2022-08-18,,,0.0,91.1672762112,,0.007758653,0.016226140428135465,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,85,85,72,2022-10-08,,,0.0,18.993184992,,0.002586218,0.016217740125,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,250,250,189,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.019555665319541712,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,264,264,195,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.019152871784770854,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,314,314,310,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.036248519206825244,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,250,250,247,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.036248519178591065,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,135,135,132,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.03624908266927316,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,9,9,12,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.03599153025,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,134,134,129,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.033853682071707594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.034949545848353795,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.04011169152623641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,258,258,255,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.038193484713918424,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.02873836294437957,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,329,329,327,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.029283037072189783,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,335,335,333,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,0.03263728366109489,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,35,35,10,2021-11-05,2022-02-05,2022-11-05,427.01144129280004,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,19,19,11,2022-02-23,2022-03-14,2023-02-23,65.24717667840001,4.2455354688,,0.002586218,0.002586218,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,repaired,29,29,9,2022-11-09,2022-12-08,2023-11-09,61.6719829536,77.7603263328,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,61,61,7,2021-09-10,2022-03-03,2022-09-10,512.1455975712,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,17,17,12,2022-04-03,2022-04-20,2023-04-03,683.754593616,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_23,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_32,repaired,29,29,11,2022-06-19,2022-07-18,2023-06-19,445.1108334912,77.7603263328,,0.031034613,0.031034613,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,127,127,12,2021-12-13,2022-05-08,2022-12-13,48.935382508800004,28.378052870400005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_29,repaired,30,30,10,2022-11-27,2022-12-27,2023-11-27,10.7255622528,80.441716896,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,repaired,33,33,11,2022-08-26,2022-09-28,2023-08-26,252.05071294080003,88.48588858560001,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_3,repaired,44,44,9,2021-08-09,2022-02-14,2022-08-09,471.9247391232,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,45,45,9,2022-11-02,2022-12-17,2023-11-02,3.1282892928,10.055215584,,0.002586218,0.002586218,stationary,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,repaired,17,17,11,2022-10-17,2022-11-03,2023-10-17,12.9600556416,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,44,44,9,2021-05-18,2022-02-14,2022-05-18,249.3693223776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,850.6711531295999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,62.565779808,93.848669712,,0.051724355,0.051724355,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,826.76209032,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,26,26,11,2022-07-10,2022-08-05,2023-07-10,396.8458033536,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,35,35,10,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,35,35,10,2021-02-16,2022-02-05,2022-02-16,29.4952961952,93.848669712,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,22,22,11,2022-08-19,2022-09-10,2023-08-19,675.7104195072001,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,1223.6078968704,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,246.6879318144,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,69,69,11,2022-08-26,2022-11-03,2023-08-26,90.7203794688,107.9259686784,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,39.10361184,,0.018103524,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,120.21566529600001,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,9,2022-02-25,2022-11-29,2023-02-25,7.1503755264,61.895438150400004,,0.002586218,0.002586218,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,active,302,302,235,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10344871,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,35,35,10,2021-06-06,2022-02-05,2022-06-06,324.4482581472,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_91,repaired,63,63,11,2022-04-10,2022-06-12,2023-04-10,45.1367455104,14.0773018176,,0.002586218,0.002586218,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,repaired,35,35,11,2022-07-01,2022-08-05,2023-07-01,396.8458033536,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_265,repaired,47,47,11,2022-07-07,2022-08-23,2023-07-07,29.048400576000002,10.502114054400002,,0.002586218,0.002586218,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_6,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,repaired,62,62,7,2022-05-24,2022-07-25,2023-05-24,426.3410995488,166.2462149184,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,248,248,76,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.023414025609375,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,82,82,44,2021-03-24,2022-03-24,2022-03-24,0.0,54.9685047744,,0.007758653,0.03620704833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,112,112,74,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.048653221291666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,161,161,96,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.05661392282291666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,282,282,157,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.02063174474071655,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,179,179,59,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,0.007960701171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,206,206,70,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,0.0084523519609375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,229,229,88,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.009763981990234375,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
