Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT9110037,,,2022-03-25,2022-03-26,29.72941215583416,2568.6212102640716,322,True
ABBT9110037,,,2022-03-26,2022-03-27,29.72941215583416,2568.6212102640716,322,True
ABBT9110037,,,2022-03-27,2022-03-28,29.72941215583416,2568.6212102640716,322,True
ABBT9110037,,,2022-03-28,2022-03-28,29.72941215583416,0.0,322,True
ABBT9110037,,,2022-03-28,2022-03-29,29.750394911602815,2570.4341203624836,322,True
ABBT9110037,,,2022-03-29,2022-03-31,29.782137790015653,5146.353410114705,322,True
ABBT9110037,,,2022-03-31,2022-04-01,29.782137790015653,2573.1767050573526,322,True
ABBT9110037,,,2022-04-01,2022-04-02,29.332248303564253,2534.3062534279516,322,True
ABBT9110037,,,2022-04-02,2022-04-03,29.332248303564253,2534.3062534279516,322,True
ABBT9110037,,,2022-04-03,2022-04-03,29.332248303564253,0.0,322,True
ABBT9110037,,,2022-04-03,2022-04-04,33.72746556693528,2914.053024983208,322,True
ABBT9110037,,,2022-04-04,2022-04-05,29.332248303564253,2534.3062534279516,322,True
ABBT9110037,,,2022-04-05,2022-04-06,29.332248303564253,2534.3062534279516,322,True
ABBT9110037,,,2022-04-06,2022-04-06,29.332248303564253,0.0,322,True
ABBT9110037,,,2022-04-06,2022-04-08,29.343196917292556,5070.504427308154,322,True
ABBT9110037,,,2022-04-08,2022-04-09,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-09,2022-04-10,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-10,2022-04-10,29.26845698453877,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-11,33.663674247909796,2908.5414550194064,322,True
ABBT9110037,,,2022-04-11,2022-04-12,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-12,2022-04-13,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-13,2022-04-14,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-14,2022-04-15,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-15,2022-04-16,29.26845698453877,2528.79468346415,322,True
ABBT9110037,,,2022-04-16,2022-04-16,29.26845698453877,0.0,322,True
ABBT9110037,,,2022-04-16,2022-04-18,29.312764184134945,5065.245651018518,322,True
ABBT9110037,,,2022-04-18,2022-04-19,29.312764184134945,2532.622825509259,322,True
ABBT9110037,,,2022-04-19,2022-04-20,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-20,2022-04-21,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-21,2022-04-21,29.260038549953453,0.0,322,True
ABBT9110037,,,2022-04-21,2022-04-22,33.65525581332448,2907.8141022712352,322,True
ABBT9110037,,,2022-04-22,2022-04-23,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-23,2022-04-24,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-24,2022-04-25,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-25,2022-04-26,29.260038549953453,2528.0673307159786,322,True
ABBT9110037,,,2022-04-26,2022-04-27,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-04-27,2022-04-28,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-04-28,2022-04-28,29.24908993622515,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,33.64430719959618,2906.86814204511,322,True
ABBT9110037,,,2022-04-29,2022-04-30,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-04-30,2022-05-01,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-01,2022-05-02,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-02,2022-05-03,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-03,2022-05-04,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-04,2022-05-05,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-05,2022-05-06,29.24908993622515,2527.1213704898532,322,True
ABBT9110037,,,2022-05-06,2022-05-06,29.24908993622515,0.0,322,True
ABBT9110037,,,2022-05-06,2022-05-08,29.342216680182716,5070.335042335573,322,True
ABBT9110037,,,2022-05-08,2022-05-09,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-09,2022-05-09,29.342216680182716,0.0,322,True
ABBT9110037,,,2022-05-09,2022-05-10,30.33743394355374,2621.1542927230435,322,True
ABBT9110037,,,2022-05-10,2022-05-11,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-11,2022-05-12,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-12,2022-05-13,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-13,2022-05-14,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-14,2022-05-15,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-15,2022-05-16,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-16,2022-05-16,29.342216680182716,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,30.33743394355374,2621.1542927230435,322,True
ABBT9110037,,,2022-05-17,2022-05-18,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-18,2022-05-19,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-19,2022-05-20,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-20,2022-05-21,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-21,2022-05-22,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-22,2022-05-23,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-23,2022-05-24,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-24,2022-05-25,29.342216680182716,2535.1675211677866,322,True
ABBT9110037,,,2022-05-25,2022-05-26,29.204782736628975,2523.2932284447434,322,True
ABBT9110037,,,2022-05-26,2022-05-27,29.204782736628975,2523.2932284447434,322,True
ABBT9110037,,,2022-05-27,2022-05-27,29.204782736628975,0.0,322,True
ABBT9110037,,,2022-05-27,2022-05-28,30.4152205212148,2627.875053032959,322,True
ABBT9110037,,,2022-05-28,2022-05-29,29.45372403098353,2544.8017562769774,322,True
ABBT9110037,,,2022-05-29,2022-05-30,29.45372403098353,2544.8017562769774,322,True
ABBT9110037,,,2022-05-30,2022-05-30,29.45372403098353,0.0,322,True
ABBT9110037,,,2022-05-30,2022-06-01,29.55681361717043,5107.417393047051,322,True
ABBT9110037,,,2022-06-01,2022-06-02,29.55681361717043,2553.7086965235253,322,True
ABBT9110037,,,2022-06-02,2022-06-03,29.55681361717043,2553.7086965235253,322,True
ABBT9110037,,,2022-06-03,2022-06-03,29.55681361717043,0.0,322,True
ABBT9110037,,,2022-06-03,2022-06-04,30.76725140175626,2658.290521111741,322,True
ABBT9110037,,,2022-06-04,2022-06-05,29.55681361717043,2553.7086965235253,322,True
ABBT9110037,,,2022-06-05,2022-06-06,29.55681361717043,2553.7086965235253,322,True
ABBT9110037,,,2022-06-06,2022-06-07,29.55681361717043,2553.7086965235253,322,True
ABBT9110037,,,2022-06-07,2022-06-07,29.55681361717043,0.0,322,True
ABBT9110037,,,2022-06-07,2022-06-09,29.55777557464981,5107.5836192994875,322,True
ABBT9110037,,,2022-06-09,2022-06-10,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-10,2022-06-11,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-11,2022-06-12,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-12,2022-06-13,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-13,2022-06-14,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-14,2022-06-14,29.55777557464981,0.0,322,True
ABBT9110037,,,2022-06-14,2022-06-15,31.881229516743815,2754.538230246666,322,True
ABBT9110037,,,2022-06-15,2022-06-16,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-16,2022-06-17,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-17,2022-06-18,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-18,2022-06-19,29.55777557464981,2553.7918096497438,322,True
ABBT9110037,,,2022-06-19,2022-06-20,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-20,2022-06-21,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-21,2022-06-21,29.20574469410835,0.0,322,True
ABBT9110037,,,2022-06-21,2022-06-22,31.52919863620236,2724.122762167884,322,True
ABBT9110037,,,2022-06-22,2022-06-23,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-23,2022-06-24,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-24,2022-06-25,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-25,2022-06-26,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-26,2022-06-27,29.20574469410835,2523.376341570962,322,True
ABBT9110037,,,2022-06-27,2022-06-27,29.20574469410835,0.0,322,True
ABBT9110037,,,2022-06-27,2022-06-29,29.83061429867455,5154.730150810963,322,True
ABBT9110037,,,2022-06-29,2022-06-30,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-06-30,2022-07-01,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-01,2022-07-02,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-02,2022-07-02,29.83061429867455,0.0,322,True
ABBT9110037,,,2022-07-02,2022-07-03,32.0248696045662,2766.9487338345198,322,True
ABBT9110037,,,2022-07-03,2022-07-04,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-04,2022-07-05,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-05,2022-07-06,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-06,2022-07-07,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-07,2022-07-08,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-08,2022-07-09,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-09,2022-07-09,29.83061429867455,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-10,32.0248696045662,2766.9487338345198,322,True
ABBT9110037,,,2022-07-10,2022-07-11,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-11,2022-07-12,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-12,2022-07-13,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-13,2022-07-14,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-14,2022-07-15,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-15,2022-07-16,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-16,2022-07-17,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-17,2022-07-18,29.83061429867455,2577.3650754054815,322,True
ABBT9110037,,,2022-07-18,2022-07-19,29.39045337764828,2539.335171828812,322,True
ABBT9110037,,,2022-07-19,2022-07-20,29.39045337764828,2539.335171828812,322,True
ABBT9110037,,,2022-07-20,2022-07-21,29.39045337764828,2539.335171828812,322,True
ABBT9110037,,,2022-07-21,2022-07-21,29.39045337764828,0.0,322,True
ABBT9110037,,,2022-07-21,2022-07-22,31.584708683539926,2728.91883025785,322,True
ABBT9110037,,,2022-07-22,2022-07-23,30.59045337764828,2643.0151718288116,322,True
ABBT9110037,,,2022-07-23,2022-07-24,30.59045337764828,2643.0151718288116,322,True
ABBT9110037,,,2022-07-24,2022-07-25,29.59045337764828,2556.6151718288115,322,True
ABBT9110037,,,2022-07-25,2022-07-26,29.59045337764828,2556.6151718288115,322,True
ABBT9110037,,,2022-07-26,2022-07-27,29.59045337764828,2556.6151718288115,322,True
ABBT9110037,,,2022-07-27,2022-07-27,29.59045337764828,0.0,322,True
ABBT9110037,,,2022-07-27,2022-07-28,32.662429996198,2822.0339516715076,322,True
ABBT9110037,,,2022-07-28,2022-07-28,29.59045337764828,0.0,322,True
ABBT9110037,,,2022-07-28,2022-07-30,29.60500610102675,5115.745054257422,322,True
ABBT9110037,,,2022-07-30,2022-07-31,29.60500610102675,2557.872527128711,322,True
ABBT9110037,,,2022-07-31,2022-08-01,29.60500610102675,2557.872527128711,322,True
ABBT9110037,,,2022-08-01,2022-08-01,29.60500610102675,0.0,322,True
ABBT9110037,,,2022-08-01,2022-08-03,29.607963396291943,5116.256074879248,322,True
ABBT9110037,,,2022-08-03,2022-08-03,29.607963396291943,0.0,322,True
ABBT9110037,,,2022-08-03,2022-08-05,29.616182476950126,5117.676332016982,322,True
ABBT9110037,,,2022-08-05,2022-08-06,29.616182476950126,2558.838166008491,322,True
ABBT9110037,,,2022-08-06,2022-08-07,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-07,2022-08-08,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-08,2022-08-08,29.4314737934102,0.0,322,True
ABBT9110037,,,2022-08-08,2022-08-09,32.510393872491655,2808.8980305832793,322,True
ABBT9110037,,,2022-08-09,2022-08-10,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-10,2022-08-11,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-11,2022-08-12,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-12,2022-08-13,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-13,2022-08-14,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-14,2022-08-14,29.4314737934102,0.0,322,True
ABBT9110037,,,2022-08-14,2022-08-15,31.632672559833583,2733.062909169622,322,True
ABBT9110037,,,2022-08-15,2022-08-16,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-16,2022-08-17,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-17,2022-08-18,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-18,2022-08-19,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-19,2022-08-20,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-20,2022-08-21,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-21,2022-08-22,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-22,2022-08-23,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-23,2022-08-24,29.4314737934102,2542.8793357506415,322,True
ABBT9110037,,,2022-08-24,2022-08-25,29.408701989373547,2540.9118518818746,322,True
ABBT9110037,,,2022-08-25,2022-08-26,29.408701989373547,2540.9118518818746,322,True
ABBT9110037,,,2022-08-26,2022-08-26,29.408701989373547,0.0,322,True
ABBT9110037,,,2022-08-26,2022-08-27,31.599999999999998,2730.24,322,True
ABBT9110037,,,2022-08-27,2022-08-28,29.408701989373547,2540.9118518818746,322,True
ABBT9110037,,,2022-08-28,2022-08-29,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-08-29,2022-08-30,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-08-30,2022-08-31,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-08-31,2022-09-01,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-01,2022-09-02,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-02,2022-09-02,26.008701989373545,0.0,322,True
ABBT9110037,,,2022-09-02,2022-09-03,28.2,2436.48,322,True
ABBT9110037,,,2022-09-03,2022-09-04,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-04,2022-09-05,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-05,2022-09-06,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-06,2022-09-07,26.008701989373545,2247.1518518818743,322,True
ABBT9110037,,,2022-09-07,2022-09-07,26.008701989373545,0.0,322,True
ABBT9110037,,,2022-09-07,2022-09-09,26.08416651846459,4507.343974390681,322,True
ABBT9110037,,,2022-09-09,2022-09-10,26.08416651846459,2253.6719871953405,322,True
ABBT9110037,,,2022-09-10,2022-09-11,26.08416651846459,2253.6719871953405,322,True
ABBT9110037,,,2022-09-11,2022-09-12,26.08416651846459,2253.6719871953405,322,True
ABBT9110037,,,2022-09-12,2022-09-12,26.08416651846459,0.0,322,True
ABBT9110037,,,2022-09-12,2022-09-13,28.275464529091042,2443.000135313466,322,True
ABBT9110037,,,2022-09-13,2022-09-14,26.08416651846459,2253.6719871953405,322,True
ABBT9110037,,,2022-09-14,2022-09-15,26.08416651846459,2253.6719871953405,322,True
ABBT9110037,,,2022-09-15,2022-09-15,26.08416651846459,0.0,322,True
ABBT9110037,,,2022-09-15,2022-09-17,26.17923828907637,4523.772376352397,322,True
ABBT9110037,,,2022-09-17,2022-09-18,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-18,2022-09-19,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-19,2022-09-19,26.17923828907637,0.0,322,True
ABBT9110037,,,2022-09-19,2022-09-20,28.370536299702824,2451.2143362943243,322,True
ABBT9110037,,,2022-09-20,2022-09-21,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-21,2022-09-22,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-22,2022-09-23,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-23,2022-09-24,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-24,2022-09-25,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-25,2022-09-26,26.17923828907637,2261.8861881761986,322,True
ABBT9110037,,,2022-09-26,2022-09-27,24.97923828907637,2158.2061881761983,322,True
ABBT9110037,,,2022-09-27,2022-09-28,24.97923828907637,2158.2061881761983,322,True
ABBT9110037,,,2022-09-28,2022-09-29,24.904678605560704,2151.764231520445,322,True
ABBT9110037,,,2022-09-29,2022-09-30,24.904678605560704,2151.764231520445,322,True
ABBT9110037,,,2022-09-30,2022-09-30,24.904678605560704,0.0,322,True
ABBT9110037,,,2022-09-30,2022-10-01,27.09507177061178,2341.0142009808583,322,True
ABBT9110037,,,2022-10-01,2022-10-02,24.904678605560704,2151.764231520445,322,True
ABBT9110037,,,2022-10-02,2022-10-03,24.904678605560704,2151.764231520445,322,True
ABBT9110037,,,2022-10-03,2022-10-04,24.904678605560704,2151.764231520445,322,True
ABBT9110037,,,2022-10-04,2022-10-05,23.704678605560705,2048.084231520445,322,True
ABBT9110037,,,2022-10-05,2022-10-06,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-06,2022-10-07,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-07,2022-10-07,13.609606834948924,0.0,322,True
ABBT9110037,,,2022-10-07,2022-10-08,15.8,1365.1200000000001,322,True
ABBT9110037,,,2022-10-08,2022-10-09,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-09,2022-10-10,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-10,2022-10-11,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-11,2022-10-12,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-12,2022-10-13,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-13,2022-10-14,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-14,2022-10-15,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-15,2022-10-16,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-16,2022-10-17,13.609606834948924,1175.870030539587,322,True
ABBT9110037,,,2022-10-17,2022-10-17,13.609606834948924,0.0,322,True
ABBT9110037,,,2022-10-17,2022-10-18,15.8,1365.1200000000001,322,True
ABBT9110037,,,2022-10-18,2022-10-18,13.609606834948924,0.0,322,True
ABBT9110037,,,2022-10-18,2022-10-20,23.609606834948924,4079.740061079174,322,True
ABBT9110037,,,2022-10-20,2022-10-21,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-21,2022-10-22,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-22,2022-10-23,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-23,2022-10-24,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-24,2022-10-25,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-25,2022-10-26,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-26,2022-10-26,23.609606834948924,0.0,322,True
ABBT9110037,,,2022-10-26,2022-10-27,35.8,3093.12,322,True
ABBT9110037,,,2022-10-27,2022-10-28,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-28,2022-10-29,23.609606834948924,2039.870030539587,322,True
ABBT9110037,,,2022-10-29,2022-10-29,23.609606834948924,0.0,322,True
ABBT9110037,,,2022-10-29,2022-10-31,27.009606834948922,4667.260061079174,322,True
ABBT9110037,,,2022-10-31,2022-11-01,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-01,2022-11-02,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-02,2022-11-03,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-03,2022-11-04,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-04,2022-11-05,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-05,2022-11-05,27.0086686551106,0.0,322,True
ABBT9110037,,,2022-11-05,2022-11-06,39.23049331207385,3389.514622163181,322,True
ABBT9110037,,,2022-11-06,2022-11-07,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-07,2022-11-08,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-08,2022-11-09,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-09,2022-11-10,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-10,2022-11-11,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-11,2022-11-12,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-12,2022-11-12,27.0086686551106,0.0,322,True
ABBT9110037,,,2022-11-12,2022-11-13,39.23049331207385,3389.514622163181,322,True
ABBT9110037,,,2022-11-13,2022-11-14,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-14,2022-11-15,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-15,2022-11-16,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-16,2022-11-17,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-17,2022-11-18,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-18,2022-11-19,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-19,2022-11-20,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-20,2022-11-21,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-21,2022-11-22,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-11-22,2022-11-22,27.0086686551106,0.0,322,True
ABBT9110037,,,2022-11-22,2022-11-23,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-23,2022-11-24,39.20822331082274,3387.590494055085,322,True
ABBT9110037,,,2022-11-24,2022-11-25,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-25,2022-11-26,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-26,2022-11-27,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-27,2022-11-28,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-28,2022-11-29,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-29,2022-11-30,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-11-30,2022-11-30,27.01689196593334,0.0,322,True
ABBT9110037,,,2022-11-30,2022-12-01,39.20822331082274,3387.590494055085,322,True
ABBT9110037,,,2022-12-01,2022-12-02,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-02,2022-12-03,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-03,2022-12-04,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-04,2022-12-05,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-05,2022-12-06,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-06,2022-12-07,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-07,2022-12-08,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-08,2022-12-09,27.01689196593334,2334.259465856641,322,True
ABBT9110037,,,2022-12-09,2022-12-10,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-10,2022-12-11,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-11,2022-12-11,27.0086686551106,0.0,322,True
ABBT9110037,,,2022-12-11,2022-12-12,39.2,3386.8800000000006,322,True
ABBT9110037,,,2022-12-12,2022-12-13,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-13,2022-12-14,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-14,2022-12-15,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-15,2022-12-16,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-16,2022-12-17,27.0086686551106,2333.548971801556,322,True
ABBT9110037,,,2022-12-17,2022-12-18,17.0086686551106,1469.548971801556,322,True
ABBT9110037,,,2022-12-18,2022-12-18,17.0086686551106,0.0,322,True
ABBT9110037,,,2022-12-18,2022-12-19,29.2,2522.88,322,True
ABBT9110037,,,2022-12-19,2022-12-20,17.0086686551106,1469.548971801556,322,True
ABBT9110037,,,2022-12-20,2022-12-21,17.0086686551106,1469.548971801556,322,True
ABBT9110037,,,2022-12-21,2022-12-21,17.0086686551106,0.0,322,True
ABBT9110037,,,2022-12-21,2022-12-23,17.17347896593049,2967.5771653127886,322,True
ABBT9110037,,,2022-12-23,2022-12-24,17.17347896593049,1483.7885826563943,322,True
ABBT9110037,,,2022-12-24,2022-12-25,17.17347896593049,1483.7885826563943,322,True
ABBT9110037,,,2022-12-25,2022-12-26,17.17347896593049,1483.7885826563943,322,True
ABBT9110037,,,2022-12-26,2022-12-27,17.17347896593049,1483.7885826563943,322,True
ABBT9110037,,,2022-12-27,2022-12-28,15.973478965930488,1380.1085826563942,322,True
ABBT9110037,,,2022-12-28,2022-12-28,15.973478965930488,0.0,322,True
ABBT9110037,,,2022-12-28,2022-12-29,28.164810310819885,2433.439610854838,322,True
ABBT9110037,,,2022-12-29,2022-12-30,15.973478965930488,1380.1085826563942,322,True
ABBT9110037,,,2022-12-30,2022-12-31,15.973478965930488,1380.1085826563942,322,True
ABBT9110037,,,2022-12-31,2022-12-31,15.973478965930488,0.0,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,17.681276112431714,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-03,17.681276112431714,3055.3245122282005,311,True
ABBT9820036,,,2022-01-03,2022-01-04,17.681276112431714,1527.6622561141003,311,True
