Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,92.19052024951367,12.024850467327871,,0.007732028335473168,0.007732028335473168,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,62026.904038312736,14132.712312526954,,9.087392176264759,9.087392176264759,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_3,active,166,166,0,2022-07-19,,2023-07-19,0.0,5944.391356916449,,0.4144628065676908,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,6632.828660199822,,0.3185429470281918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_13,active,121,121,0,2022-09-02,,2023-09-02,0.0,440.84769052319353,,0.04216862665702417,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,752.210365028456,117.73727452619309,,0.07570555203587519,0.07570555203587519,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_28,active,126,126,0,2022-08-28,,2023-08-28,0.0,202.65058836505997,,0.018615023181681727,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_26,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,4153.58438922006,593.3691984600086,,0.38153883645833886,0.38153883645833886,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_41,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,339.9653923588622,,0.023145791963430157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_64,active,174,174,0,2022-07-11,,2023-07-11,0.0,1653.391759251183,,0.10997976261515426,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_129,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,1112.4937830365184,111.24937830365181,,0.07153380806561974,0.07153380806561974,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_167,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,176.4036489122602,453.60938291724057,,0.29167269992106515,0.29167269992106515,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_168,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,441.70419287258443,41.84566037740274,,0.02690693182703365,0.02690693182703365,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_42,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,94.32959937942702,,0.0033593162172160618,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_43,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,13.664996457957209,,0.0006906536298094173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_46,active,252,252,0,2022-04-24,,2023-04-24,0.0,71663.70213637485,,3.2914325275745355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_57,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,102.05522226295543,,0.004901222830363234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_70,active,102,102,0,2022-09-21,,2023-09-21,0.0,5054.724393731949,,0.57356622114787,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_8,repaired,18,18,2,2021-12-13,2022-01-19,2022-12-13,4890.370228843779,268.37397597313424,,0.1725655709703795,0.1725655709703795,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0120550,Intermittent,Intermittent_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,104578.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,306,306,2,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,3.6666666666666665,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,321,321,2,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,3.6666666666666665,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,357,357,2,2021-12-24,2022-12-24,2022-12-24,0.0,308448.0,,10.0,3.6666666666666665,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Pump,Pump_0,active,364,364,2,2022-01-02,,,0.0,106928.64,,3.4,3.4,OGI_persitehigh,2022-01-03,N/A,N/A,True,OGI_persitehigh,False
0000000001,ABBT0120550,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0120550,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0120550,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,10.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,59.898097560947704,,0.0026561878086840012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,82.14817363967649,30.176880112534214,,0.01940385809705132,0.06588859678470826,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,2621.4451698993353,174.76301132662238,,0.1123733354723652,0.06588859678470826,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,active,219,219,0,2022-05-27,,2023-05-27,0.0,605.1576304329604,,0.031982370964028436,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_31,active,67,67,0,2022-10-26,,2023-10-26,0.0,2.723464882637003,,0.000470471407310151,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,475.6752693948787,31.13510854221024,,0.020020002920659877,0.020020002920659877,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,224.9092623633415,,0.009605595802725736,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_2,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,23061.07079297897,1812.6605863476923,,1.1655482165301518,1.1655482165301518,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_9,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,8188.392570432915,2167.515680408713,,1.393721502320417,1.393721502320417,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Connector_12,active,87,87,0,2022-10-06,,2023-10-06,0.0,443.43750032300176,,0.05899285604552493,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_35,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,334.85227084800096,,0.03691052368253979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_13,active,324,324,0,2022-02-11,,2023-02-11,0.0,273.8299959457674,,0.009781878570307764,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,1238.8642754067862,,0.23126946598842332,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_33,active,263,263,0,2022-04-13,,2023-04-13,0.0,13575.79890316456,,0.597442213383879,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_6,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,182.86057985326002,,0.08818507901874037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_19,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,5.687628067289623,,0.0005351953541186411,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_20,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,134.019969570931,19.93685497749387,,0.012819479795199245,0.012819479795199245,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_38,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,449.0451763045616,25.906452479109323,,0.016657955554982846,0.016657955554982846,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_42,active,283,283,0,2022-03-24,,2023-03-24,0.0,1950.9119440254265,,0.07978798357648813,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_69,active,54,54,0,2022-11-08,,2023-11-08,0.0,77.89743523431832,,0.01669612380708126,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_73,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,4443.407892288254,,2.857129560370533,2.857129560370533,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Connector_112,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,17137.83265278549,1280.004098548294,,0.8230479028731313,0.8230479028731313,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_29,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,47.795929895970175,,0.006585638488752503,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,3401.85065715795,,0.43267331313058993,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,14972.047263102095,,0.6876491431098477,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,active,194,194,0,2022-06-21,,2023-06-21,0.0,1609.0266528802017,,0.09599481271956148,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,OpenEndedLine_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,11820.315779823412,,1.471066778651858,,,,False,,N/A,N/A,True
0000000001,ABBT0083677,PopTank,OpenEndedLine_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,4642.806882570267,,0.995114643897948,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,2883.356823591466,153.5515468184804,,0.09873427650365252,0.09873427650365252,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,36513.1877071784,2073.304033846092,,1.3331430258784027,1.3331430258784027,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,3575.7949093502684,198.04402574863022,,0.12734312355235997,0.12734312355235997,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_30,active,292,292,0,2022-03-15,,2023-03-15,0.0,15048.679787388237,,0.5964881321104546,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_172,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,972.9997303797063,,0.1014555941753948,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_173,active,238,238,0,2022-05-08,,2023-05-08,0.0,894.3591573761724,,0.04349318964831215,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_7,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,18096.294057071435,6786.110271401787,,4.363496830891067,4.363496830891067,OGI_persitehigh,2022-01-03,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083677,Separator,Valve_15,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,1738.075012343588,,0.08560259123047616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,active,241,241,0,2022-05-05,,,0.0,208224.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,211,211,2,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,expired,223,223,2,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,4.866666666666666,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,6566.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Pump,Pump_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Pump,Pump_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,263,263,2,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,3.4,OGI_persitehigh,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,230688.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0083677,Transducer,Transducer_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,CatalyticHeater,Regulator_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,270.86907309184045,,0.02357187004767478,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,CatalyticHeater,CatadyneHeater_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,33.592603988727845,,0.0018426696061922857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_18,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,48.80891647737958,,0.0029732527093920312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,470.60288315691275,38.3753424033534,,0.02337679239970358,0.02337679239970358,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,FlareKnockOutDrum,Connector_35,active,278,278,0,2022-03-29,,2023-03-29,0.0,469.91794197497245,,0.019564262838686234,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasBoot,Valve_3,active,183,183,0,2022-07-02,,2023-07-02,0.0,892.0926080366752,,0.05642156243907326,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_12,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1138.7761903239896,,0.07892383221917204,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,212.7557807262497,65.19935215804426,,0.03971695428730766,0.03971695428730766,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_27,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,2477.3714101135024,662.958546368402,,0.4038490170372819,0.4038490170372819,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_28,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,3.077947473974771,,0.00012158495583581289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_31,active,337,337,0,2022-01-29,,2023-01-29,0.0,366.7781216585946,,0.012596786791769513,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_33,active,182,182,0,2022-07-03,,2023-07-03,0.0,959.6097916345315,,0.06102524621200469,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_44,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,48505.392110038905,7035.133206799535,,4.285534360867163,4.285534360867163,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_49,active,153,153,0,2022-08-01,,2023-08-01,0.0,428.86785254749975,,0.03244279930309699,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Connector_55,active,212,212,0,2022-06-03,,2023-06-03,0.0,1072.550310258204,,0.058555550656130106,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,GasPipelineHeader,Valve_11,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,33.29271986299183,,0.02028065293798235,0.02028065293798235,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Regulator_2,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,1567.6728933021002,143.892681027729,,0.08765392362800255,0.08765392362800255,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.88476539658404,,0.05185363104711173,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Incinerator,Valve_6,active,274,274,0,2022-04-02,,2023-04-02,0.0,768.5396622873817,,0.032463996278022,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_13,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,27.616424726542924,,0.0019977159090381167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_17,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,81889.29001729625,40944.64500864813,,24.941913382461088,24.941913382461088,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_20,active,264,264,0,2022-04-12,,2023-04-12,0.0,986.8856029669709,,0.043266238906730974,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_34,active,274,274,0,2022-04-02,,2023-04-02,0.0,36152.965834433104,,1.5271427173912333,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Regulator_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,97.94044362421714,,0.006747440174728362,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_25,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,78.85790190785535,10.404862057286469,,0.006338244430608229,0.006338244430608229,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_70,active,98,98,0,2022-09-25,,2023-09-25,0.0,62.21824251237832,,0.0073481484448670534,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_85,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,840.4120697693811,,0.0319966827245287,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_90,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,9.30157809469649,4.90916621664537,,0.002990476496494499,0.002990476496494499,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_117,active,74,74,0,2022-10-19,,2023-10-19,0.0,431.7389536919017,,0.06752673825261225,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,375.4591789008726,,0.021947436102978425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_8,active,340,340,0,2022-01-26,,2023-01-26,0.0,2353.2677260117675,,0.08010851463820014,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,2547.7816684642,,0.12820962502335947,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_19,active,333,333,0,2022-02-02,,2023-02-02,0.0,6846.43804644385,,0.23796150478408443,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_6,active,271,271,0,2022-04-05,,2023-04-05,0.0,250343.98817636378,,10.69188141384634,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,85.18089859249521,,0.004954221256310208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,156.75608843494328,,0.6047688597027132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,154.2551997839553,,0.010260696026497665,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,4864.184172475908,624.4560761962314,,0.3803947832579382,0.3803947832579382,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,87.89743222916205,,0.011560583994786676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,192.43050161056598,32.93855432973652,,0.020064908826593883,0.020064908826593883,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,43.62936986084413,,0.003854729454767823,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,165.14467407422077,,0.005572585104005398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,1624.1320895064603,,0.08244660135977401,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_107,active,206,206,0,2022-06-09,,2023-06-09,0.0,92467.10181937391,,5.1952479896717625,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_155,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,14.75383283070546,,0.02439456486558442,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_164,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2.0461893689388706,,0.0008166464595062542,,,,True,natural,N/A,N/A,True
