Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8390001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8390001,,,2022-01-01,2022-01-19,19.767570479611464,30742.525609891753,322,True
ABBT8390001,,,2022-01-19,2022-12-31,27.58248300113913,824561.7798292537,322,True
ABBT8390001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,16.10716774426761,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,28.139321814385102,884970.4153336858,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9200007,,,2022-01-01,2022-01-17,25.476558273555035,35218.794157362485,361,True
ABBT9200007,,,2022-01-17,2022-12-31,47.889552313196155,1439904.7473113313,361,True
ABBT9200007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9200170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200170,,,2022-01-01,2022-01-18,34.941123255668984,51321.52183792661,311,True
ABBT9200170,,,2022-01-18,2022-12-31,52.417533088190126,1571519.5760104107,311,True
ABBT9200170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,30.676861066221488,21203.846368972292,311,True
ABBT9200212,,,2022-01-09,2022-12-31,36.587587229823114,1125375.6430497912,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,30.129099335639093,26031.541825992175,311,True
ABBT9200222,,,2022-01-11,2022-12-31,69.57538455147922,2128004.881737723,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,50.72452108826154,17530.39448810319,361,True
ABBT9480068,,,2022-01-05,2022-12-31,66.48393641313258,2067916.358194076,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
